in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold706.g5.t1	Skow_NM_001164889.1	0	S	0
Aaur_scaffold706.g5.t1	Spur_XM_777915.5	0	S	0
Aaur_scaffold706.g5.t1	Drer_ENSDART00000058036	0	S	0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000047776	0	S	0
Aaur_scaffold706.g5.t1	Galgal_ENSGALT00000098611	0	S	0
Aaur_scaffold706.g5.t1	Hsap_ENST00000553456	0	S	0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000062216	0	S	0
Aaur_scaffold706.g5.t1	Drer_ENSDART00000022236	0	S	0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000062441	0	S	0
Aaur_scaffold706.g5.t1	Drer_ENSDART00000057810	0	S	0
Aaur_scaffold706.g5.t1	Galgal_ENSGALT00000069688	0	S	0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000076634	0	S	0
Aaur_scaffold706.g5.t1	Hsap_ENST00000258106	0	S	0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000045942	0	S	0
Exapal_XM_021058183.2	Cgig_XM_011416272.3	0	S	0
Exapal_XM_021058183.2	Cgig_XM_011416271.3	0	S	0
Exapal_XM_021058183.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	0	S	0
Exapal_XM_021058183.2	Cgig_XM_011457272.3	0	S	0
Exapal_XM_021058183.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	0	S	0
Exapal_XM_021058183.2	Dmel_FBtr0082880	0	S	0
Exapal_XM_021058183.2	Dmel_FBtr0082863	0	S	0
Exapal_XM_021058183.2	Apimel_XM_624478	0	S	0
Exapal_XM_021058183.2	Tcas_TC011763_001	0	S	0
Exapal_XM_021058183.2	Bflo_XM_035816462.1	0	S	0
Exapal_XM_021058183.2	Bflo_XM_035841223.1	0	S	0
Exapal_XM_021058183.2	Bflo_XM_035841216.1	0	S	0
Exapal_XM_021058183.2	Skow_NM_001164889.1	0	S	0
Exapal_XM_021058183.2	Spur_XM_777915.5	0	S	0
Exapal_XM_021058183.2	Drer_ENSDART00000058036	0	S	0
Exapal_XM_021058183.2	Xentro_ENSXETT00000047776	0	S	0
Exapal_XM_021058183.2	Galgal_ENSGALT00000098611	0	S	0
Exapal_XM_021058183.2	Hsap_ENST00000553456	0	S	0
Exapal_XM_021058183.2	Mmus_ENSMUST00000062216	0	S	0
Exapal_XM_021058183.2	Drer_ENSDART00000022236	0	S	0
Exapal_XM_021058183.2	Xentro_ENSXETT00000062441	0	S	0
Exapal_XM_021058183.2	Drer_ENSDART00000057810	0	S	0
Exapal_XM_021058183.2	Galgal_ENSGALT00000069688	0	S	0
Exapal_XM_021058183.2	Xentro_ENSXETT00000076634	0	S	0
Exapal_XM_021058183.2	Hsap_ENST00000258106	0	S	0
Exapal_XM_021058183.2	Mmus_ENSMUST00000045942	0	S	0
Nvec_v1g39913	Cgig_XM_011416272.3	0	S	0
Nvec_v1g39913	Cgig_XM_011416271.3	0	S	0
Nvec_v1g39913	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	0	S	0
Nvec_v1g39913	Cgig_XM_011457272.3	0	S	0
Nvec_v1g39913	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	0	S	0
Nvec_v1g39913	Dmel_FBtr0082880	0	S	0
Nvec_v1g39913	Dmel_FBtr0082863	0	S	0
Nvec_v1g39913	Apimel_XM_624478	0	S	0
Nvec_v1g39913	Tcas_TC011763_001	0	S	0
Nvec_v1g39913	Bflo_XM_035816462.1	0	S	0
Nvec_v1g39913	Bflo_XM_035841223.1	0	S	0
Nvec_v1g39913	Bflo_XM_035841216.1	0	S	0
Nvec_v1g39913	Skow_NM_001164889.1	0	S	0
Nvec_v1g39913	Spur_XM_777915.5	0	S	0
Nvec_v1g39913	Drer_ENSDART00000058036	0	S	0
Nvec_v1g39913	Xentro_ENSXETT00000047776	0	S	0
Nvec_v1g39913	Galgal_ENSGALT00000098611	0	S	0
Nvec_v1g39913	Hsap_ENST00000553456	0	S	0
Nvec_v1g39913	Mmus_ENSMUST00000062216	0	S	0
Nvec_v1g39913	Drer_ENSDART00000022236	0	S	0
Nvec_v1g39913	Xentro_ENSXETT00000062441	0	S	0
Nvec_v1g39913	Drer_ENSDART00000057810	0	S	0
Nvec_v1g39913	Galgal_ENSGALT00000069688	0	S	0
Nvec_v1g39913	Xentro_ENSXETT00000076634	0	S	0
Nvec_v1g39913	Hsap_ENST00000258106	0	S	0
Nvec_v1g39913	Mmus_ENSMUST00000045942	0	S	0
Adig_XM_015899344.1	Cgig_XM_011416272.3	0	S	0
Adig_XM_015899344.1	Cgig_XM_011416271.3	0	S	0
Adig_XM_015899344.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	0	S	0
Adig_XM_015899344.1	Cgig_XM_011457272.3	0	S	0
Adig_XM_015899344.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	0	S	0
Adig_XM_015899344.1	Dmel_FBtr0082880	0	S	0
Adig_XM_015899344.1	Dmel_FBtr0082863	0	S	0
Adig_XM_015899344.1	Apimel_XM_624478	0	S	0
Adig_XM_015899344.1	Tcas_TC011763_001	0	S	0
Adig_XM_015899344.1	Bflo_XM_035816462.1	0	S	0
Adig_XM_015899344.1	Bflo_XM_035841223.1	0	S	0
Adig_XM_015899344.1	Bflo_XM_035841216.1	0	S	0
Adig_XM_015899344.1	Skow_NM_001164889.1	0	S	0
Adig_XM_015899344.1	Spur_XM_777915.5	0	S	0
Adig_XM_015899344.1	Drer_ENSDART00000058036	0	S	0
Adig_XM_015899344.1	Xentro_ENSXETT00000047776	0	S	0
Adig_XM_015899344.1	Galgal_ENSGALT00000098611	0	S	0
Adig_XM_015899344.1	Hsap_ENST00000553456	0	S	0
Adig_XM_015899344.1	Mmus_ENSMUST00000062216	0	S	0
Adig_XM_015899344.1	Drer_ENSDART00000022236	0	S	0
Adig_XM_015899344.1	Xentro_ENSXETT00000062441	0	S	0
Adig_XM_015899344.1	Drer_ENSDART00000057810	0	S	0
Adig_XM_015899344.1	Galgal_ENSGALT00000069688	0	S	0
Adig_XM_015899344.1	Xentro_ENSXETT00000076634	0	S	0
Adig_XM_015899344.1	Hsap_ENST00000258106	0	S	0
Adig_XM_015899344.1	Mmus_ENSMUST00000045942	0	S	0
Spis_XP_022799007_1	Cgig_XM_011416272.3	0	S	0
Spis_XP_022799007_1	Cgig_XM_011416271.3	0	S	0
Spis_XP_022799007_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	0	S	0
Spis_XP_022799007_1	Cgig_XM_011457272.3	0	S	0
Spis_XP_022799007_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	0	S	0
Spis_XP_022799007_1	Dmel_FBtr0082880	0	S	0
Spis_XP_022799007_1	Dmel_FBtr0082863	0	S	0
Spis_XP_022799007_1	Apimel_XM_624478	0	S	0
Spis_XP_022799007_1	Tcas_TC011763_001	0	S	0
Spis_XP_022799007_1	Bflo_XM_035816462.1	0	S	0
Spis_XP_022799007_1	Bflo_XM_035841223.1	0	S	0
Spis_XP_022799007_1	Bflo_XM_035841216.1	0	S	0
Spis_XP_022799007_1	Skow_NM_001164889.1	0	S	0
Spis_XP_022799007_1	Spur_XM_777915.5	0	S	0
Spis_XP_022799007_1	Drer_ENSDART00000058036	0	S	0
Spis_XP_022799007_1	Xentro_ENSXETT00000047776	0	S	0
Spis_XP_022799007_1	Galgal_ENSGALT00000098611	0	S	0
Spis_XP_022799007_1	Hsap_ENST00000553456	0	S	0
Spis_XP_022799007_1	Mmus_ENSMUST00000062216	0	S	0
Spis_XP_022799007_1	Drer_ENSDART00000022236	0	S	0
Spis_XP_022799007_1	Xentro_ENSXETT00000062441	0	S	0
Spis_XP_022799007_1	Drer_ENSDART00000057810	0	S	0
Spis_XP_022799007_1	Galgal_ENSGALT00000069688	0	S	0
Spis_XP_022799007_1	Xentro_ENSXETT00000076634	0	S	0
Spis_XP_022799007_1	Hsap_ENST00000258106	0	S	0
Spis_XP_022799007_1	Mmus_ENSMUST00000045942	0	S	0
Gfas_gfas1.m1.14093.m1	Cgig_XM_011416272.3	0	S	0
Gfas_gfas1.m1.14093.m1	Cgig_XM_011416271.3	0	S	0
Gfas_gfas1.m1.14093.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	0	S	0
Gfas_gfas1.m1.14093.m1	Cgig_XM_011457272.3	0	S	0
Gfas_gfas1.m1.14093.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	0	S	0
Gfas_gfas1.m1.14093.m1	Dmel_FBtr0082880	0	S	0
Gfas_gfas1.m1.14093.m1	Dmel_FBtr0082863	0	S	0
Gfas_gfas1.m1.14093.m1	Apimel_XM_624478	0	S	0
Gfas_gfas1.m1.14093.m1	Tcas_TC011763_001	0	S	0
Gfas_gfas1.m1.14093.m1	Bflo_XM_035816462.1	0	S	0
Gfas_gfas1.m1.14093.m1	Bflo_XM_035841223.1	0	S	0
Gfas_gfas1.m1.14093.m1	Bflo_XM_035841216.1	0	S	0
Gfas_gfas1.m1.14093.m1	Skow_NM_001164889.1	0	S	0
Gfas_gfas1.m1.14093.m1	Spur_XM_777915.5	0	S	0
Gfas_gfas1.m1.14093.m1	Drer_ENSDART00000058036	0	S	0
Gfas_gfas1.m1.14093.m1	Xentro_ENSXETT00000047776	0	S	0
Gfas_gfas1.m1.14093.m1	Galgal_ENSGALT00000098611	0	S	0
Gfas_gfas1.m1.14093.m1	Hsap_ENST00000553456	0	S	0
Gfas_gfas1.m1.14093.m1	Mmus_ENSMUST00000062216	0	S	0
Gfas_gfas1.m1.14093.m1	Drer_ENSDART00000022236	0	S	0
Gfas_gfas1.m1.14093.m1	Xentro_ENSXETT00000062441	0	S	0
Gfas_gfas1.m1.14093.m1	Drer_ENSDART00000057810	0	S	0
Gfas_gfas1.m1.14093.m1	Galgal_ENSGALT00000069688	0	S	0
Gfas_gfas1.m1.14093.m1	Xentro_ENSXETT00000076634	0	S	0
Gfas_gfas1.m1.14093.m1	Hsap_ENST00000258106	0	S	0
Gfas_gfas1.m1.14093.m1	Mmus_ENSMUST00000045942	0	S	0
Fspp_ffun1.m4.15187.m1	Cgig_XM_011416272.3	0	S	0
Fspp_ffun1.m4.15187.m1	Cgig_XM_011416271.3	0	S	0
Fspp_ffun1.m4.15187.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	0	S	0
Fspp_ffun1.m4.15187.m1	Cgig_XM_011457272.3	0	S	0
Fspp_ffun1.m4.15187.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	0	S	0
Fspp_ffun1.m4.15187.m1	Dmel_FBtr0082880	0	S	0
Fspp_ffun1.m4.15187.m1	Dmel_FBtr0082863	0	S	0
Fspp_ffun1.m4.15187.m1	Apimel_XM_624478	0	S	0
Fspp_ffun1.m4.15187.m1	Tcas_TC011763_001	0	S	0
Fspp_ffun1.m4.15187.m1	Bflo_XM_035816462.1	0	S	0
Fspp_ffun1.m4.15187.m1	Bflo_XM_035841223.1	0	S	0
Fspp_ffun1.m4.15187.m1	Bflo_XM_035841216.1	0	S	0
Fspp_ffun1.m4.15187.m1	Skow_NM_001164889.1	0	S	0
Fspp_ffun1.m4.15187.m1	Spur_XM_777915.5	0	S	0
Fspp_ffun1.m4.15187.m1	Drer_ENSDART00000058036	0	S	0
Fspp_ffun1.m4.15187.m1	Xentro_ENSXETT00000047776	0	S	0
Fspp_ffun1.m4.15187.m1	Galgal_ENSGALT00000098611	0	S	0
Fspp_ffun1.m4.15187.m1	Hsap_ENST00000553456	0	S	0
Fspp_ffun1.m4.15187.m1	Mmus_ENSMUST00000062216	0	S	0
Fspp_ffun1.m4.15187.m1	Drer_ENSDART00000022236	0	S	0
Fspp_ffun1.m4.15187.m1	Xentro_ENSXETT00000062441	0	S	0
Fspp_ffun1.m4.15187.m1	Drer_ENSDART00000057810	0	S	0
Fspp_ffun1.m4.15187.m1	Galgal_ENSGALT00000069688	0	S	0
Fspp_ffun1.m4.15187.m1	Xentro_ENSXETT00000076634	0	S	0
Fspp_ffun1.m4.15187.m1	Hsap_ENST00000258106	0	S	0
Fspp_ffun1.m4.15187.m1	Mmus_ENSMUST00000045942	0	S	0
Gasp_gasp1.m3.23161.m1	Cgig_XM_011416272.3	0	S	0
Gasp_gasp1.m3.23161.m1	Cgig_XM_011416271.3	0	S	0
Gasp_gasp1.m3.23161.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	0	S	0
Gasp_gasp1.m3.23161.m1	Cgig_XM_011457272.3	0	S	0
Gasp_gasp1.m3.23161.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	0	S	0
Gasp_gasp1.m3.23161.m1	Dmel_FBtr0082880	0	S	0
Gasp_gasp1.m3.23161.m1	Dmel_FBtr0082863	0	S	0
Gasp_gasp1.m3.23161.m1	Apimel_XM_624478	0	S	0
Gasp_gasp1.m3.23161.m1	Tcas_TC011763_001	0	S	0
Gasp_gasp1.m3.23161.m1	Bflo_XM_035816462.1	0	S	0
Gasp_gasp1.m3.23161.m1	Bflo_XM_035841223.1	0	S	0
Gasp_gasp1.m3.23161.m1	Bflo_XM_035841216.1	0	S	0
Gasp_gasp1.m3.23161.m1	Skow_NM_001164889.1	0	S	0
Gasp_gasp1.m3.23161.m1	Spur_XM_777915.5	0	S	0
Gasp_gasp1.m3.23161.m1	Drer_ENSDART00000058036	0	S	0
Gasp_gasp1.m3.23161.m1	Xentro_ENSXETT00000047776	0	S	0
Gasp_gasp1.m3.23161.m1	Galgal_ENSGALT00000098611	0	S	0
Gasp_gasp1.m3.23161.m1	Hsap_ENST00000553456	0	S	0
Gasp_gasp1.m3.23161.m1	Mmus_ENSMUST00000062216	0	S	0
Gasp_gasp1.m3.23161.m1	Drer_ENSDART00000022236	0	S	0
Gasp_gasp1.m3.23161.m1	Xentro_ENSXETT00000062441	0	S	0
Gasp_gasp1.m3.23161.m1	Drer_ENSDART00000057810	0	S	0
Gasp_gasp1.m3.23161.m1	Galgal_ENSGALT00000069688	0	S	0
Gasp_gasp1.m3.23161.m1	Xentro_ENSXETT00000076634	0	S	0
Gasp_gasp1.m3.23161.m1	Hsap_ENST00000258106	0	S	0
Gasp_gasp1.m3.23161.m1	Mmus_ENSMUST00000045942	0	S	0
Dgig_XM_028535702.1	Cgig_XM_011416272.3	0	S	0
Dgig_XM_028535702.1	Cgig_XM_011416271.3	0	S	0
Dgig_XM_028535702.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	0	S	0
Dgig_XM_028535702.1	Cgig_XM_011457272.3	0	S	0
Dgig_XM_028535702.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	0	S	0
Dgig_XM_028535702.1	Dmel_FBtr0082880	0	S	0
Dgig_XM_028535702.1	Dmel_FBtr0082863	0	S	0
Dgig_XM_028535702.1	Apimel_XM_624478	0	S	0
Dgig_XM_028535702.1	Tcas_TC011763_001	0	S	0
Dgig_XM_028535702.1	Bflo_XM_035816462.1	0	S	0
Dgig_XM_028535702.1	Bflo_XM_035841223.1	0	S	0
Dgig_XM_028535702.1	Bflo_XM_035841216.1	0	S	0
Dgig_XM_028535702.1	Skow_NM_001164889.1	0	S	0
Dgig_XM_028535702.1	Spur_XM_777915.5	0	S	0
Dgig_XM_028535702.1	Drer_ENSDART00000058036	0	S	0
Dgig_XM_028535702.1	Xentro_ENSXETT00000047776	0	S	0
Dgig_XM_028535702.1	Galgal_ENSGALT00000098611	0	S	0
Dgig_XM_028535702.1	Hsap_ENST00000553456	0	S	0
Dgig_XM_028535702.1	Mmus_ENSMUST00000062216	0	S	0
Dgig_XM_028535702.1	Drer_ENSDART00000022236	0	S	0
Dgig_XM_028535702.1	Xentro_ENSXETT00000062441	0	S	0
Dgig_XM_028535702.1	Drer_ENSDART00000057810	0	S	0
Dgig_XM_028535702.1	Galgal_ENSGALT00000069688	0	S	0
Dgig_XM_028535702.1	Xentro_ENSXETT00000076634	0	S	0
Dgig_XM_028535702.1	Hsap_ENST00000258106	0	S	0
Dgig_XM_028535702.1	Mmus_ENSMUST00000045942	0	S	0
Exapal_XM_021046468.2	Cgig_XM_011416272.3	0	S	0
Exapal_XM_021046468.2	Cgig_XM_011416271.3	0	S	0
Exapal_XM_021046468.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	0	S	0
Exapal_XM_021046468.2	Cgig_XM_011457272.3	0	S	0
Exapal_XM_021046468.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	0	S	0
Exapal_XM_021046468.2	Dmel_FBtr0082880	0	S	0
Exapal_XM_021046468.2	Dmel_FBtr0082863	0	S	0
Exapal_XM_021046468.2	Apimel_XM_624478	0	S	0
Exapal_XM_021046468.2	Tcas_TC011763_001	0	S	0
Exapal_XM_021046468.2	Bflo_XM_035816462.1	0	S	0
Exapal_XM_021046468.2	Bflo_XM_035841223.1	0	S	0
Exapal_XM_021046468.2	Bflo_XM_035841216.1	0	S	0
Exapal_XM_021046468.2	Skow_NM_001164889.1	0	S	0
Exapal_XM_021046468.2	Spur_XM_777915.5	0	S	0
Exapal_XM_021046468.2	Drer_ENSDART00000058036	0	S	0
Exapal_XM_021046468.2	Xentro_ENSXETT00000047776	0	S	0
Exapal_XM_021046468.2	Galgal_ENSGALT00000098611	0	S	0
Exapal_XM_021046468.2	Hsap_ENST00000553456	0	S	0
Exapal_XM_021046468.2	Mmus_ENSMUST00000062216	0	S	0
Exapal_XM_021046468.2	Drer_ENSDART00000022236	0	S	0
Exapal_XM_021046468.2	Xentro_ENSXETT00000062441	0	S	0
Exapal_XM_021046468.2	Drer_ENSDART00000057810	0	S	0
Exapal_XM_021046468.2	Galgal_ENSGALT00000069688	0	S	0
Exapal_XM_021046468.2	Xentro_ENSXETT00000076634	0	S	0
Exapal_XM_021046468.2	Hsap_ENST00000258106	0	S	0
Exapal_XM_021046468.2	Mmus_ENSMUST00000045942	0	S	0
Nvec_v1g123192	Cgig_XM_011416272.3	0	S	0
Nvec_v1g123192	Cgig_XM_011416271.3	0	S	0
Nvec_v1g123192	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	0	S	0
Nvec_v1g123192	Cgig_XM_011457272.3	0	S	0
Nvec_v1g123192	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	0	S	0
Nvec_v1g123192	Dmel_FBtr0082880	0	S	0
Nvec_v1g123192	Dmel_FBtr0082863	0	S	0
Nvec_v1g123192	Apimel_XM_624478	0	S	0
Nvec_v1g123192	Tcas_TC011763_001	0	S	0
Nvec_v1g123192	Bflo_XM_035816462.1	0	S	0
Nvec_v1g123192	Bflo_XM_035841223.1	0	S	0
Nvec_v1g123192	Bflo_XM_035841216.1	0	S	0
Nvec_v1g123192	Skow_NM_001164889.1	0	S	0
Nvec_v1g123192	Spur_XM_777915.5	0	S	0
Nvec_v1g123192	Drer_ENSDART00000058036	0	S	0
Nvec_v1g123192	Xentro_ENSXETT00000047776	0	S	0
Nvec_v1g123192	Galgal_ENSGALT00000098611	0	S	0
Nvec_v1g123192	Hsap_ENST00000553456	0	S	0
Nvec_v1g123192	Mmus_ENSMUST00000062216	0	S	0
Nvec_v1g123192	Drer_ENSDART00000022236	0	S	0
Nvec_v1g123192	Xentro_ENSXETT00000062441	0	S	0
Nvec_v1g123192	Drer_ENSDART00000057810	0	S	0
Nvec_v1g123192	Galgal_ENSGALT00000069688	0	S	0
Nvec_v1g123192	Xentro_ENSXETT00000076634	0	S	0
Nvec_v1g123192	Hsap_ENST00000258106	0	S	0
Nvec_v1g123192	Mmus_ENSMUST00000045942	0	S	0
Fspp_ffun1.m4.26587.m1	Cgig_XM_011416272.3	0	S	0
Fspp_ffun1.m4.26587.m1	Cgig_XM_011416271.3	0	S	0
Fspp_ffun1.m4.26587.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	0	S	0
Fspp_ffun1.m4.26587.m1	Cgig_XM_011457272.3	0	S	0
Fspp_ffun1.m4.26587.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	0	S	0
Fspp_ffun1.m4.26587.m1	Dmel_FBtr0082880	0	S	0
Fspp_ffun1.m4.26587.m1	Dmel_FBtr0082863	0	S	0
Fspp_ffun1.m4.26587.m1	Apimel_XM_624478	0	S	0
Fspp_ffun1.m4.26587.m1	Tcas_TC011763_001	0	S	0
Fspp_ffun1.m4.26587.m1	Bflo_XM_035816462.1	0	S	0
Fspp_ffun1.m4.26587.m1	Bflo_XM_035841223.1	0	S	0
Fspp_ffun1.m4.26587.m1	Bflo_XM_035841216.1	0	S	0
Fspp_ffun1.m4.26587.m1	Skow_NM_001164889.1	0	S	0
Fspp_ffun1.m4.26587.m1	Spur_XM_777915.5	0	S	0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000058036	0	S	0
Fspp_ffun1.m4.26587.m1	Xentro_ENSXETT00000047776	0	S	0
Fspp_ffun1.m4.26587.m1	Galgal_ENSGALT00000098611	0	S	0
Fspp_ffun1.m4.26587.m1	Hsap_ENST00000553456	0	S	0
Fspp_ffun1.m4.26587.m1	Mmus_ENSMUST00000062216	0	S	0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000022236	0	S	0
Fspp_ffun1.m4.26587.m1	Xentro_ENSXETT00000062441	0	S	0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000057810	0	S	0
Fspp_ffun1.m4.26587.m1	Galgal_ENSGALT00000069688	0	S	0
Fspp_ffun1.m4.26587.m1	Xentro_ENSXETT00000076634	0	S	0
Fspp_ffun1.m4.26587.m1	Hsap_ENST00000258106	0	S	0
Fspp_ffun1.m4.26587.m1	Mmus_ENSMUST00000045942	0	S	0
Spis_XP_022790523_1	Cgig_XM_011416272.3	0	S	0
Spis_XP_022790523_1	Cgig_XM_011416271.3	0	S	0
Spis_XP_022790523_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	0	S	0
Spis_XP_022790523_1	Cgig_XM_011457272.3	0	S	0
Spis_XP_022790523_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	0	S	0
Spis_XP_022790523_1	Dmel_FBtr0082880	0	S	0
Spis_XP_022790523_1	Dmel_FBtr0082863	0	S	0
Spis_XP_022790523_1	Apimel_XM_624478	0	S	0
Spis_XP_022790523_1	Tcas_TC011763_001	0	S	0
Spis_XP_022790523_1	Bflo_XM_035816462.1	0	S	0
Spis_XP_022790523_1	Bflo_XM_035841223.1	0	S	0
Spis_XP_022790523_1	Bflo_XM_035841216.1	0	S	0
Spis_XP_022790523_1	Skow_NM_001164889.1	0	S	0
Spis_XP_022790523_1	Spur_XM_777915.5	0	S	0
Spis_XP_022790523_1	Drer_ENSDART00000058036	0	S	0
Spis_XP_022790523_1	Xentro_ENSXETT00000047776	0	S	0
Spis_XP_022790523_1	Galgal_ENSGALT00000098611	0	S	0
Spis_XP_022790523_1	Hsap_ENST00000553456	0	S	0
Spis_XP_022790523_1	Mmus_ENSMUST00000062216	0	S	0
Spis_XP_022790523_1	Drer_ENSDART00000022236	0	S	0
Spis_XP_022790523_1	Xentro_ENSXETT00000062441	0	S	0
Spis_XP_022790523_1	Drer_ENSDART00000057810	0	S	0
Spis_XP_022790523_1	Galgal_ENSGALT00000069688	0	S	0
Spis_XP_022790523_1	Xentro_ENSXETT00000076634	0	S	0
Spis_XP_022790523_1	Hsap_ENST00000258106	0	S	0
Spis_XP_022790523_1	Mmus_ENSMUST00000045942	0	S	0
Spis_XP_022792175_1	Cgig_XM_011416272.3	0	S	0
Spis_XP_022792175_1	Cgig_XM_011416271.3	0	S	0
Spis_XP_022792175_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	0	S	0
Spis_XP_022792175_1	Cgig_XM_011457272.3	0	S	0
Spis_XP_022792175_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	0	S	0
Spis_XP_022792175_1	Dmel_FBtr0082880	0	S	0
Spis_XP_022792175_1	Dmel_FBtr0082863	0	S	0
Spis_XP_022792175_1	Apimel_XM_624478	0	S	0
Spis_XP_022792175_1	Tcas_TC011763_001	0	S	0
Spis_XP_022792175_1	Bflo_XM_035816462.1	0	S	0
Spis_XP_022792175_1	Bflo_XM_035841223.1	0	S	0
Spis_XP_022792175_1	Bflo_XM_035841216.1	0	S	0
Spis_XP_022792175_1	Skow_NM_001164889.1	0	S	0
Spis_XP_022792175_1	Spur_XM_777915.5	0	S	0
Spis_XP_022792175_1	Drer_ENSDART00000058036	0	S	0
Spis_XP_022792175_1	Xentro_ENSXETT00000047776	0	S	0
Spis_XP_022792175_1	Galgal_ENSGALT00000098611	0	S	0
Spis_XP_022792175_1	Hsap_ENST00000553456	0	S	0
Spis_XP_022792175_1	Mmus_ENSMUST00000062216	0	S	0
Spis_XP_022792175_1	Drer_ENSDART00000022236	0	S	0
Spis_XP_022792175_1	Xentro_ENSXETT00000062441	0	S	0
Spis_XP_022792175_1	Drer_ENSDART00000057810	0	S	0
Spis_XP_022792175_1	Galgal_ENSGALT00000069688	0	S	0
Spis_XP_022792175_1	Xentro_ENSXETT00000076634	0	S	0
Spis_XP_022792175_1	Hsap_ENST00000258106	0	S	0
Spis_XP_022792175_1	Mmus_ENSMUST00000045942	0	S	0
Gasp_gasp1.m1b.17996.m1	Cgig_XM_011416272.3	0	S	0
Gasp_gasp1.m1b.17996.m1	Cgig_XM_011416271.3	0	S	0
Gasp_gasp1.m1b.17996.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	0	S	0
Gasp_gasp1.m1b.17996.m1	Cgig_XM_011457272.3	0	S	0
Gasp_gasp1.m1b.17996.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	0	S	0
Gasp_gasp1.m1b.17996.m1	Dmel_FBtr0082880	0	S	0
Gasp_gasp1.m1b.17996.m1	Dmel_FBtr0082863	0	S	0
Gasp_gasp1.m1b.17996.m1	Apimel_XM_624478	0	S	0
Gasp_gasp1.m1b.17996.m1	Tcas_TC011763_001	0	S	0
Gasp_gasp1.m1b.17996.m1	Bflo_XM_035816462.1	0	S	0
Gasp_gasp1.m1b.17996.m1	Bflo_XM_035841223.1	0	S	0
Gasp_gasp1.m1b.17996.m1	Bflo_XM_035841216.1	0	S	0
Gasp_gasp1.m1b.17996.m1	Skow_NM_001164889.1	0	S	0
Gasp_gasp1.m1b.17996.m1	Spur_XM_777915.5	0	S	0
Gasp_gasp1.m1b.17996.m1	Drer_ENSDART00000058036	0	S	0
Gasp_gasp1.m1b.17996.m1	Xentro_ENSXETT00000047776	0	S	0
Gasp_gasp1.m1b.17996.m1	Galgal_ENSGALT00000098611	0	S	0
Gasp_gasp1.m1b.17996.m1	Hsap_ENST00000553456	0	S	0
Gasp_gasp1.m1b.17996.m1	Mmus_ENSMUST00000062216	0	S	0
Gasp_gasp1.m1b.17996.m1	Drer_ENSDART00000022236	0	S	0
Gasp_gasp1.m1b.17996.m1	Xentro_ENSXETT00000062441	0	S	0
Gasp_gasp1.m1b.17996.m1	Drer_ENSDART00000057810	0	S	0
Gasp_gasp1.m1b.17996.m1	Galgal_ENSGALT00000069688	0	S	0
Gasp_gasp1.m1b.17996.m1	Xentro_ENSXETT00000076634	0	S	0
Gasp_gasp1.m1b.17996.m1	Hsap_ENST00000258106	0	S	0
Gasp_gasp1.m1b.17996.m1	Mmus_ENSMUST00000045942	0	S	0
