in_gene	out_gene	branch_support	ev_type	sos
Bralan_BL24285_cuf2	Drer_ENSDARP00000116997	100.0	S	0.0
Bralan_BL24285_cuf2	Tetnig_ENSTNIP00000020729	100.0	S	0.0
Bralan_BL24285_cuf2	Mmus_ENSMUSP00000093536	100.0	S	0.0
Bralan_BL24285_cuf2	Mmus_ENSMUSP00000044009	100.0	S	0.0
Bralan_BL24285_cuf2	Canfam_ENSCAFP00000034428	100.0	S	0.0
Bralan_BL24285_cuf2	Mondom_ENSMODP00000056806	100.0	S	0.0
Bralan_BL24285_cuf2	Drer_ENSDARP00000129516	100.0	S	0.0
Bralan_BL24285_cuf2	Pantro_ENSPTRP00000004712	100.0	S	0.0
Bralan_BL24285_cuf2	Ratnor_ENSRNOP00000073010	100.0	S	0.0
Bralan_BL24285_cuf2	Galgal_ENSGALP00000016913	100.0	S	0.0
Bralan_BL24285_cuf2	Drer_ENSDARP00000126591	100.0	S	0.0
Bralan_BL24285_cuf2	Hsap_ENSP00000282020	100.0	S	0.0
Bralan_BL24285_cuf2	Tetnig_ENSTNIP00000020140	100.0	S	0.0
Bralan_BL24285_cuf2	Drer_ENSDARP00000156284	100.0	S	0.0
Bralan_BL24285_cuf2	Canfam_ENSCAFP00000023480	100.0	S	0.0
Bralan_BL24285_cuf2	Hsap_ENSP00000330148	100.0	S	0.0
Bralan_BL22985_evm0	Tetnig_ENSTNIP00000008848	100.0	S	0.0
Bralan_BL22985_evm0	Ratnor_ENSRNOP00000060322	100.0	S	0.0
Bralan_BL22985_evm0	Mondom_ENSMODP00000047458	100.0	S	0.0
Bralan_BL22985_evm0	Galgal_ENSGALP00000051151	100.0	S	0.0
Bralan_BL22985_evm0	Pantro_ENSPTRP00000083033	100.0	S	0.0
Bralan_BL22985_evm0	Drer_ENSDARP00000116997	100.0	S	0.0
Bralan_BL22985_evm0	Tetnig_ENSTNIP00000020729	100.0	S	0.0
Bralan_BL22985_evm0	Mmus_ENSMUSP00000093536	100.0	S	0.0
Bralan_BL22985_evm0	Mmus_ENSMUSP00000044009	100.0	S	0.0
Bralan_BL22985_evm0	Canfam_ENSCAFP00000034428	100.0	S	0.0
Bralan_BL22985_evm0	Mondom_ENSMODP00000056806	100.0	S	0.0
Bralan_BL22985_evm0	Drer_ENSDARP00000129516	100.0	S	0.0
Bralan_BL22985_evm0	Pantro_ENSPTRP00000004712	100.0	S	0.0
Bralan_BL22985_evm0	Ratnor_ENSRNOP00000073010	100.0	S	0.0
Bralan_BL22985_evm0	Galgal_ENSGALP00000016913	100.0	S	0.0
Bralan_BL22985_evm0	Drer_ENSDARP00000126591	100.0	S	0.0
Bralan_BL22985_evm0	Hsap_ENSP00000282020	100.0	S	0.0
Bralan_BL22985_evm0	Tetnig_ENSTNIP00000020140	100.0	S	0.0
Bralan_BL22985_evm0	Drer_ENSDARP00000156284	100.0	S	0.0
Bralan_BL22985_evm0	Canfam_ENSCAFP00000023480	100.0	S	0.0
Bralan_BL22985_evm0	Hsap_ENSP00000330148	100.0	S	0.0
Bralan_BL16126_evm0	Tetnig_ENSTNIP00000008848	100.0	S	0.0
Bralan_BL16126_evm0	Ratnor_ENSRNOP00000060322	100.0	S	0.0
Bralan_BL16126_evm0	Mondom_ENSMODP00000047458	100.0	S	0.0
Bralan_BL16126_evm0	Galgal_ENSGALP00000051151	100.0	S	0.0
Bralan_BL16126_evm0	Pantro_ENSPTRP00000083033	100.0	S	0.0
Bralan_BL16126_evm0	Drer_ENSDARP00000116997	100.0	S	0.0
Bralan_BL16126_evm0	Tetnig_ENSTNIP00000020729	100.0	S	0.0
Bralan_BL16126_evm0	Mmus_ENSMUSP00000093536	100.0	S	0.0
Bralan_BL16126_evm0	Mmus_ENSMUSP00000044009	100.0	S	0.0
Bralan_BL16126_evm0	Canfam_ENSCAFP00000034428	100.0	S	0.0
Bralan_BL16126_evm0	Mondom_ENSMODP00000056806	100.0	S	0.0
Bralan_BL16126_evm0	Drer_ENSDARP00000129516	100.0	S	0.0
Bralan_BL16126_evm0	Pantro_ENSPTRP00000004712	100.0	S	0.0
Bralan_BL16126_evm0	Ratnor_ENSRNOP00000073010	100.0	S	0.0
Bralan_BL16126_evm0	Galgal_ENSGALP00000016913	100.0	S	0.0
Bralan_BL16126_evm0	Drer_ENSDARP00000126591	100.0	S	0.0
Bralan_BL16126_evm0	Hsap_ENSP00000282020	100.0	S	0.0
Bralan_BL16126_evm0	Tetnig_ENSTNIP00000020140	100.0	S	0.0
Bralan_BL16126_evm0	Drer_ENSDARP00000156284	100.0	S	0.0
Bralan_BL16126_evm0	Canfam_ENSCAFP00000023480	100.0	S	0.0
Bralan_BL16126_evm0	Hsap_ENSP00000330148	100.0	S	0.0
Bralan_BL08895_evm2	Tetnig_ENSTNIP00000008848	100.0	S	0.0
Bralan_BL08895_evm2	Ratnor_ENSRNOP00000060322	100.0	S	0.0
Bralan_BL08895_evm2	Mondom_ENSMODP00000047458	100.0	S	0.0
Bralan_BL08895_evm2	Galgal_ENSGALP00000051151	100.0	S	0.0
Bralan_BL08895_evm2	Pantro_ENSPTRP00000083033	100.0	S	0.0
Bralan_BL08895_evm2	Drer_ENSDARP00000116997	100.0	S	0.0
Bralan_BL08895_evm2	Tetnig_ENSTNIP00000020729	100.0	S	0.0
Bralan_BL08895_evm2	Mmus_ENSMUSP00000093536	100.0	S	0.0
Bralan_BL08895_evm2	Mmus_ENSMUSP00000044009	100.0	S	0.0
Bralan_BL08895_evm2	Canfam_ENSCAFP00000034428	100.0	S	0.0
Bralan_BL08895_evm2	Mondom_ENSMODP00000056806	100.0	S	0.0
Bralan_BL08895_evm2	Drer_ENSDARP00000129516	100.0	S	0.0
Bralan_BL08895_evm2	Pantro_ENSPTRP00000004712	100.0	S	0.0
Bralan_BL08895_evm2	Ratnor_ENSRNOP00000073010	100.0	S	0.0
Bralan_BL08895_evm2	Galgal_ENSGALP00000016913	100.0	S	0.0
Bralan_BL08895_evm2	Drer_ENSDARP00000126591	100.0	S	0.0
Bralan_BL08895_evm2	Hsap_ENSP00000282020	100.0	S	0.0
Bralan_BL08895_evm2	Tetnig_ENSTNIP00000020140	100.0	S	0.0
Bralan_BL08895_evm2	Drer_ENSDARP00000156284	100.0	S	0.0
Bralan_BL08895_evm2	Canfam_ENSCAFP00000023480	100.0	S	0.0
Bralan_BL08895_evm2	Hsap_ENSP00000330148	100.0	S	0.0
Drer_ENSDARP00000094342	Drer_ENSDARP00000150684	100.0	D	1.0
Cele_WBGene00001612.1	Cele_WBGene00001613.1	100.0	D	1.0
Bralan_BL03717_cuf13	Canfam_ENSCAFP00000055411	100.0	S	0.0
Bralan_BL03717_cuf13	Mmus_ENSMUSP00000066980	100.0	S	0.0
Bralan_BL03717_cuf13	Tetnig_ENSTNIP00000010481	100.0	S	0.0
Bralan_BL03717_cuf13	Galgal_ENSGALP00000052753	100.0	S	0.0
Bralan_BL03717_cuf13	Hsap_ENSP00000495569	100.0	S	0.0
Bralan_BL03717_cuf13	Galgal_ENSGALP00000038049	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000155055	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000093557	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000010256	100.0	S	0.0
Bralan_BL03717_cuf13	Hsap_ENSP00000415569	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000024670	100.0	S	0.0
Bralan_BL03717_cuf13	Tetnig_ENSTNIP00000004867	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000151822	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000136134	100.0	S	0.0
Bralan_BL03717_cuf13	Hsap_ENSP00000446440	100.0	S	0.0
Bralan_BL03717_cuf13	Mmus_ENSMUSP00000044494	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000142042	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000144359	100.0	S	0.0
Bralan_BL03717_cuf13	Tetnig_ENSTNIP00000011832	100.0	S	0.0
Bralan_BL03717_cuf13	Hsap_ENSP00000435775	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000042082	100.0	S	0.0
Bralan_BL03717_cuf13	Mondom_ENSMODP00000036431	100.0	S	0.0
Bralan_BL03717_cuf13	Mondom_ENSMODP00000018762	100.0	S	0.0
Bralan_BL03717_cuf13	Canfam_ENSCAFP00000026256	100.0	S	0.0
Bralan_BL03717_cuf13	Mondom_ENSMODP00000011093	100.0	S	0.0
Bralan_BL03717_cuf13	Ratnor_ENSRNOP00000031170	100.0	S	0.0
Bralan_BL03717_cuf13	Mmus_ENSMUSP00000074787	100.0	S	0.0
Bralan_BL03717_cuf13	Canfam_ENSCAFP00000021874	100.0	S	0.0
Bralan_BL03717_cuf13	Pantro_ENSPTRP00000091711	100.0	S	0.0
Bralan_BL03717_cuf13	Ratnor_ENSRNOP00000074119	100.0	S	0.0
Bralan_BL03717_cuf13	Mmus_ENSMUSP00000110755	100.0	S	0.0
Bralan_BL03717_cuf13	Pantro_ENSPTRP00000083883	100.0	S	0.0
Bralan_BL03717_cuf13	Pantro_ENSPTRP00000028407	100.0	S	0.0
Bralan_BL03717_cuf13	Galgal_ENSGALP00000053432	100.0	S	0.0
Bralan_BL03717_cuf13	Galgal_ENSGALP00000053498	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000049290	100.0	S	0.0
Bralan_BL03717_cuf13	Pantro_ENSPTRP00000075679	100.0	S	0.0
Bralan_BL03717_cuf13	Canfam_ENSCAFP00000027400	100.0	S	0.0
Bralan_BL03717_cuf13	Ratnor_ENSRNOP00000072906	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000143892	100.0	S	0.0
Bralan_BL03717_cuf13	Mondom_ENSMODP00000058368	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000069157	100.0	S	0.0
Bralan_BL03717_cuf13	Ratnor_ENSRNOP00000009542	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000111368	100.0	S	0.0
Bralan_BL03717_cuf13	Tetnig_ENSTNIP00000014748	100.0	S	0.0
Bralan_BL13071_cuf8	Canfam_ENSCAFP00000055411	100.0	S	0.0
Bralan_BL13071_cuf8	Mmus_ENSMUSP00000066980	100.0	S	0.0
Bralan_BL13071_cuf8	Tetnig_ENSTNIP00000010481	100.0	S	0.0
Bralan_BL13071_cuf8	Galgal_ENSGALP00000052753	100.0	S	0.0
Bralan_BL13071_cuf8	Hsap_ENSP00000495569	100.0	S	0.0
Bralan_BL13071_cuf8	Galgal_ENSGALP00000038049	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000155055	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000093557	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000010256	100.0	S	0.0
Bralan_BL13071_cuf8	Hsap_ENSP00000415569	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000024670	100.0	S	0.0
Bralan_BL13071_cuf8	Tetnig_ENSTNIP00000004867	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000151822	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000136134	100.0	S	0.0
Bralan_BL13071_cuf8	Hsap_ENSP00000446440	100.0	S	0.0
Bralan_BL13071_cuf8	Mmus_ENSMUSP00000044494	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000142042	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000144359	100.0	S	0.0
Bralan_BL13071_cuf8	Tetnig_ENSTNIP00000011832	100.0	S	0.0
Bralan_BL13071_cuf8	Hsap_ENSP00000435775	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000042082	100.0	S	0.0
Bralan_BL13071_cuf8	Mondom_ENSMODP00000036431	100.0	S	0.0
Bralan_BL13071_cuf8	Mondom_ENSMODP00000018762	100.0	S	0.0
Bralan_BL13071_cuf8	Canfam_ENSCAFP00000026256	100.0	S	0.0
Bralan_BL13071_cuf8	Mondom_ENSMODP00000011093	100.0	S	0.0
Bralan_BL13071_cuf8	Ratnor_ENSRNOP00000031170	100.0	S	0.0
Bralan_BL13071_cuf8	Mmus_ENSMUSP00000074787	100.0	S	0.0
Bralan_BL13071_cuf8	Canfam_ENSCAFP00000021874	100.0	S	0.0
Bralan_BL13071_cuf8	Pantro_ENSPTRP00000091711	100.0	S	0.0
Bralan_BL13071_cuf8	Ratnor_ENSRNOP00000074119	100.0	S	0.0
Bralan_BL13071_cuf8	Mmus_ENSMUSP00000110755	100.0	S	0.0
Bralan_BL13071_cuf8	Pantro_ENSPTRP00000083883	100.0	S	0.0
Bralan_BL13071_cuf8	Pantro_ENSPTRP00000028407	100.0	S	0.0
Bralan_BL13071_cuf8	Galgal_ENSGALP00000053432	100.0	S	0.0
Bralan_BL13071_cuf8	Galgal_ENSGALP00000053498	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000049290	100.0	S	0.0
Bralan_BL13071_cuf8	Pantro_ENSPTRP00000075679	100.0	S	0.0
Bralan_BL13071_cuf8	Canfam_ENSCAFP00000027400	100.0	S	0.0
Bralan_BL13071_cuf8	Ratnor_ENSRNOP00000072906	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000143892	100.0	S	0.0
Bralan_BL13071_cuf8	Mondom_ENSMODP00000058368	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000069157	100.0	S	0.0
Bralan_BL13071_cuf8	Ratnor_ENSRNOP00000009542	100.0	S	0.0
Bralan_BL13071_cuf8	Drer_ENSDARP00000111368	100.0	S	0.0
Bralan_BL13071_cuf8	Tetnig_ENSTNIP00000014748	100.0	S	0.0
Dmel_FBpp0083391	Dmel_FBpp0307912	100.0	D	1.0
Dmel_FBpp0083391	Dmel_FBpp0088541	100.0	D	1.0
Dmel_FBpp0083391	Dmel_FBpp0083346	100.0	D	1.0
Dmel_FBpp0083391	Dmel_FBpp0110134	100.0	D	1.0
Dmel_FBpp0083391	Dmel_FBpp0307023	100.0	D	1.0
Dmel_FBpp0083391	Dmel_FBpp0078739	100.0	D	1.0
Dmel_FBpp0083391	Dmel_FBpp0110195	100.0	D	1.0
Dmel_FBpp0088259	Ratnor_ENSRNOP00000047794	82.0	S	0.0
Dmel_FBpp0088259	Drer_ENSDARP00000144343	82.0	S	0.0
Dmel_FBpp0088259	Galgal_ENSGALP00000010709	82.0	S	0.0
Dmel_FBpp0088259	Tetnig_ENSTNIP00000010606	82.0	S	0.0
Dmel_FBpp0088259	Canfam_ENSCAFP00000053112	82.0	S	0.0
Dmel_FBpp0088259	Hsap_ENSP00000397026	82.0	S	0.0
Dmel_FBpp0088259	Pantro_ENSPTRP00000018969	82.0	S	0.0
Dmel_FBpp0088259	Ratnor_ENSRNOP00000048216	82.0	S	0.0
Dmel_FBpp0088259	Tetnig_ENSTNIP00000007992	82.0	S	0.0
Dmel_FBpp0088259	Pantro_ENSPTRP00000076572	82.0	S	0.0
Dmel_FBpp0088259	Hsap_ENSP00000327687	82.0	S	0.0
Dmel_FBpp0088259	Tetnig_ENSTNIP00000022213	82.0	S	0.0
Dmel_FBpp0088259	Hsap_ENSP00000301218	82.0	S	0.0
Dmel_FBpp0088259	Ratnor_ENSRNOP00000045594	82.0	S	0.0
Dmel_FBpp0088259	Tetnig_ENSTNIP00000007618	82.0	S	0.0
Dmel_FBpp0088259	Mmus_ENSMUSP00000003468	82.0	S	0.0
Dmel_FBpp0088259	Galgal_ENSGALP00000003269	82.0	S	0.0
Dmel_FBpp0088259	Canfam_ENSCAFP00000065139	82.0	S	0.0
Dmel_FBpp0088259	Drer_ENSDARP00000133431	82.0	S	0.0
Dmel_FBpp0088259	Mondom_ENSMODP00000046000	82.0	S	0.0
Dmel_FBpp0088259	Mondom_ENSMODP00000022522	82.0	S	0.0
Dmel_FBpp0088259	Tetnig_ENSTNIP00000008066	82.0	S	0.0
Dmel_FBpp0088259	Tetnig_ENSTNIP00000015271	82.0	S	0.0
Dmel_FBpp0088259	Mmus_ENSMUSP00000153786	82.0	S	0.0
Dmel_FBpp0088259	Drer_ENSDARP00000099134	82.0	S	0.0
Dmel_FBpp0088259	Canfam_ENSCAFP00000005339	82.0	S	0.0
Dmel_FBpp0088259	Bralan_BL24523_cuf2	82.0	S	0.0
Dmel_FBpp0088259	Pantro_ENSPTRP00000085782	82.0	S	0.0
Dmel_FBpp0088259	Canfam_ENSCAFP00000036768	82.0	S	0.0
Dmel_FBpp0088259	Drer_ENSDARP00000118019	82.0	S	0.0
Dmel_FBpp0088259	Mmus_ENSMUSP00000151921	82.0	S	0.0
Dmel_FBpp0088259	Ratnor_ENSRNOP00000068172	82.0	S	0.0
Dmel_FBpp0088259	Pantro_ENSPTRP00000031512	82.0	S	0.0
Dmel_FBpp0088259	Drer_ENSDARP00000037556	82.0	S	0.0
Dmel_FBpp0088259	Mmus_ENSMUSP00000030676	82.0	S	0.0
Dmel_FBpp0088259	Pantro_ENSPTRP00000089351	82.0	S	0.0
Dmel_FBpp0088259	Hsap_ENSP00000362183	82.0	S	0.0
Dmel_FBpp0088259	Galgal_ENSGALP00000052190	82.0	S	0.0
Dmel_FBpp0088259	Mondom_ENSMODP00000016371	82.0	S	0.0
Dmel_FBpp0088259	Bralan_BL08733_evm0	82.0	S	0.0
Dmel_FBpp0088259	Mmus_ENSMUSP00000110515	82.0	S	0.0
Dmel_FBpp0088259	Hsap_ENSP00000435648	82.0	S	0.0
Dmel_FBpp0088259	Mondom_ENSMODP00000026240	82.0	S	0.0
Dmel_FBpp0088259	Drer_ENSDARP00000152462	82.0	S	0.0
Dmel_FBpp0088259	Drer_ENSDARP00000133151	82.0	S	0.0
Dmel_FBpp0088259	Canfam_ENSCAFP00000039618	82.0	S	0.0
Dmel_FBpp0088259	Ratnor_ENSRNOP00000027578	82.0	S	0.0
Dmel_FBpp0088259	Galgal_ENSGALP00000024847	82.0	S	0.0
Dmel_FBpp0088259	Tetnig_ENSTNIP00000015153	82.0	S	0.0
Dmel_FBpp0088259	Tetnig_ENSTNIP00000000911	82.0	S	0.0
Dmel_FBpp0110206	Ratnor_ENSRNOP00000047794	82.0	S	0.0
Dmel_FBpp0110206	Drer_ENSDARP00000144343	82.0	S	0.0
Dmel_FBpp0110206	Galgal_ENSGALP00000010709	82.0	S	0.0
Dmel_FBpp0110206	Tetnig_ENSTNIP00000010606	82.0	S	0.0
Dmel_FBpp0110206	Canfam_ENSCAFP00000053112	82.0	S	0.0
Dmel_FBpp0110206	Hsap_ENSP00000397026	82.0	S	0.0
Dmel_FBpp0110206	Pantro_ENSPTRP00000018969	82.0	S	0.0
Dmel_FBpp0110206	Ratnor_ENSRNOP00000048216	82.0	S	0.0
Dmel_FBpp0110206	Tetnig_ENSTNIP00000007992	82.0	S	0.0
Dmel_FBpp0110206	Pantro_ENSPTRP00000076572	82.0	S	0.0
Dmel_FBpp0110206	Hsap_ENSP00000327687	82.0	S	0.0
Dmel_FBpp0110206	Tetnig_ENSTNIP00000022213	82.0	S	0.0
Dmel_FBpp0110206	Hsap_ENSP00000301218	82.0	S	0.0
Dmel_FBpp0110206	Ratnor_ENSRNOP00000045594	82.0	S	0.0
Dmel_FBpp0110206	Tetnig_ENSTNIP00000007618	82.0	S	0.0
Dmel_FBpp0110206	Mmus_ENSMUSP00000003468	82.0	S	0.0
Dmel_FBpp0110206	Galgal_ENSGALP00000003269	82.0	S	0.0
Dmel_FBpp0110206	Canfam_ENSCAFP00000065139	82.0	S	0.0
Dmel_FBpp0110206	Drer_ENSDARP00000133431	82.0	S	0.0
Dmel_FBpp0110206	Mondom_ENSMODP00000046000	82.0	S	0.0
Dmel_FBpp0110206	Mondom_ENSMODP00000022522	82.0	S	0.0
Dmel_FBpp0110206	Tetnig_ENSTNIP00000008066	82.0	S	0.0
Dmel_FBpp0110206	Tetnig_ENSTNIP00000015271	82.0	S	0.0
Dmel_FBpp0110206	Mmus_ENSMUSP00000153786	82.0	S	0.0
Dmel_FBpp0110206	Drer_ENSDARP00000099134	82.0	S	0.0
Dmel_FBpp0110206	Canfam_ENSCAFP00000005339	82.0	S	0.0
Dmel_FBpp0110206	Bralan_BL24523_cuf2	82.0	S	0.0
Dmel_FBpp0110206	Pantro_ENSPTRP00000085782	82.0	S	0.0
Dmel_FBpp0110206	Canfam_ENSCAFP00000036768	82.0	S	0.0
Dmel_FBpp0110206	Drer_ENSDARP00000118019	82.0	S	0.0
Dmel_FBpp0110206	Mmus_ENSMUSP00000151921	82.0	S	0.0
Dmel_FBpp0110206	Ratnor_ENSRNOP00000068172	82.0	S	0.0
Dmel_FBpp0110206	Pantro_ENSPTRP00000031512	82.0	S	0.0
Dmel_FBpp0110206	Drer_ENSDARP00000037556	82.0	S	0.0
Dmel_FBpp0110206	Mmus_ENSMUSP00000030676	82.0	S	0.0
Dmel_FBpp0110206	Pantro_ENSPTRP00000089351	82.0	S	0.0
Dmel_FBpp0110206	Hsap_ENSP00000362183	82.0	S	0.0
Dmel_FBpp0110206	Galgal_ENSGALP00000052190	82.0	S	0.0
Dmel_FBpp0110206	Mondom_ENSMODP00000016371	82.0	S	0.0
Dmel_FBpp0110206	Bralan_BL08733_evm0	82.0	S	0.0
Dmel_FBpp0110206	Mmus_ENSMUSP00000110515	82.0	S	0.0
Dmel_FBpp0110206	Hsap_ENSP00000435648	82.0	S	0.0
Dmel_FBpp0110206	Mondom_ENSMODP00000026240	82.0	S	0.0
Dmel_FBpp0110206	Drer_ENSDARP00000152462	82.0	S	0.0
Dmel_FBpp0110206	Drer_ENSDARP00000133151	82.0	S	0.0
Dmel_FBpp0110206	Canfam_ENSCAFP00000039618	82.0	S	0.0
Dmel_FBpp0110206	Ratnor_ENSRNOP00000027578	82.0	S	0.0
Dmel_FBpp0110206	Galgal_ENSGALP00000024847	82.0	S	0.0
Dmel_FBpp0110206	Tetnig_ENSTNIP00000015153	82.0	S	0.0
Dmel_FBpp0110206	Tetnig_ENSTNIP00000000911	82.0	S	0.0
Mlei_ML085016a-PA	Mlei_ML085018a-PA	100.0	D	1.0
Drer_ENSDARP00000038151	Drer_ENSDARP00000107703	100.0	D	1.0
Mondom_ENSMODP00000043946	Mmus_ENSMUSP00000109949	100.0	S	0.0
Mondom_ENSMODP00000043946	Pantro_ENSPTRP00000041565	100.0	S	0.0
Mondom_ENSMODP00000043946	Canfam_ENSCAFP00000037473	100.0	S	0.0
Mondom_ENSMODP00000043946	Ratnor_ENSRNOP00000029227	100.0	S	0.0
Mondom_ENSMODP00000043946	Hsap_ENSP00000360601	100.0	S	0.0
Drer_ENSDARP00000047093	Tetnig_ENSTNIP00000013777	100.0	S	0.0
Mondom_ENSMODP00000022701	Pantro_ENSPTRP00000008060	99.0	S	0.0
Mondom_ENSMODP00000022701	Canfam_ENSCAFP00000039796	99.0	S	0.0
Mondom_ENSMODP00000022701	Mmus_ENSMUSP00000062284	99.0	S	0.0
Mondom_ENSMODP00000022701	Hsap_ENSP00000477455	99.0	S	0.0
Mondom_ENSMODP00000022701	Ratnor_ENSRNOP00000011697	99.0	S	0.0
Bralan_BL06770_evm0	Bralan_BL07952_evm2	100.0	D	1.0
Bralan_BL06770_evm0	Bralan_BL14091_evm1	100.0	D	1.0
Bralan_BL15610_evm0	Bralan_BL06791_evm0	99.0	D	1.0
Bralan_BL15610_evm0	Bralan_BL07150_evm2	99.0	D	1.0
Bralan_BL15610_evm0	Bralan_BL15202_cuf2	99.0	D	1.0
Bralan_BL15610_evm0	Bralan_BL23994_evm2	99.0	D	1.0
Bralan_BL15610_evm0	Bralan_BL11019_evm2	99.0	D	1.0
Bralan_BL15610_evm0	Bralan_BL14300_evm8	99.0	D	1.0
Bralan_BL22662_evm0	Bralan_BL06791_evm0	99.0	D	1.0
Bralan_BL22662_evm0	Bralan_BL07150_evm2	99.0	D	1.0
Bralan_BL22662_evm0	Bralan_BL15202_cuf2	99.0	D	1.0
Bralan_BL22662_evm0	Bralan_BL23994_evm2	99.0	D	1.0
Bralan_BL22662_evm0	Bralan_BL11019_evm2	99.0	D	1.0
Bralan_BL22662_evm0	Bralan_BL14300_evm8	99.0	D	1.0
Bralan_BL22660_evm0	Bralan_BL06791_evm0	99.0	D	1.0
Bralan_BL22660_evm0	Bralan_BL07150_evm2	99.0	D	1.0
Bralan_BL22660_evm0	Bralan_BL15202_cuf2	99.0	D	1.0
Bralan_BL22660_evm0	Bralan_BL23994_evm2	99.0	D	1.0
Bralan_BL22660_evm0	Bralan_BL11019_evm2	99.0	D	1.0
Bralan_BL22660_evm0	Bralan_BL14300_evm8	99.0	D	1.0
Bralan_BL22659_cuf0	Bralan_BL06791_evm0	99.0	D	1.0
Bralan_BL22659_cuf0	Bralan_BL07150_evm2	99.0	D	1.0
Bralan_BL22659_cuf0	Bralan_BL15202_cuf2	99.0	D	1.0
Bralan_BL22659_cuf0	Bralan_BL23994_evm2	99.0	D	1.0
Bralan_BL22659_cuf0	Bralan_BL11019_evm2	99.0	D	1.0
Bralan_BL22659_cuf0	Bralan_BL14300_evm8	99.0	D	1.0
Bralan_BL08895_evm2	Bralan_BL22985_evm0	84.0	D	1.0
Bralan_BL08895_evm2	Bralan_BL24285_cuf2	84.0	D	1.0
Bralan_BL16126_evm0	Bralan_BL22985_evm0	84.0	D	1.0
Bralan_BL16126_evm0	Bralan_BL24285_cuf2	84.0	D	1.0
Bralan_BL03717_cuf13	Bralan_BL13071_cuf8	100.0	D	1.0
Cele_WBGene00001616.1	Cele_WBGene00001617.1	76.0	D	1.0
Cele_WBGene00001614.1	Sman_Smp_153780	97.0	S	0.0
Cele_WBGene00001614.1	Sman_Smp_140920	97.0	S	0.0
Cele_WBGene00001614.1	Sman_Smp_147430	97.0	S	0.0
Cele_WBGene00001615.1	Sman_Smp_153780	97.0	S	0.0
Cele_WBGene00001615.1	Sman_Smp_140920	97.0	S	0.0
Cele_WBGene00001615.1	Sman_Smp_147430	97.0	S	0.0
Dmel_FBpp0307023	Dmel_FBpp0307912	88.0	D	1.0
Dmel_FBpp0307023	Dmel_FBpp0078739	88.0	D	1.0
Dmel_FBpp0307023	Dmel_FBpp0088541	88.0	D	1.0
Dmel_FBpp0307023	Dmel_FBpp0110195	88.0	D	1.0
Dmel_FBpp0083346	Dmel_FBpp0307912	88.0	D	1.0
Dmel_FBpp0083346	Dmel_FBpp0078739	88.0	D	1.0
Dmel_FBpp0083346	Dmel_FBpp0088541	88.0	D	1.0
Dmel_FBpp0083346	Dmel_FBpp0110195	88.0	D	1.0
Dmel_FBpp0110134	Dmel_FBpp0307912	88.0	D	1.0
Dmel_FBpp0110134	Dmel_FBpp0078739	88.0	D	1.0
Dmel_FBpp0110134	Dmel_FBpp0088541	88.0	D	1.0
Dmel_FBpp0110134	Dmel_FBpp0110195	88.0	D	1.0
Dmel_FBpp0088259	Dmel_FBpp0110206	100.0	D	1.0
Bralan_BL08733_evm0	Ratnor_ENSRNOP00000047794	99.0	S	0.0
Bralan_BL08733_evm0	Drer_ENSDARP00000144343	99.0	S	0.0
Bralan_BL08733_evm0	Galgal_ENSGALP00000010709	99.0	S	0.0
Bralan_BL08733_evm0	Tetnig_ENSTNIP00000010606	99.0	S	0.0
Bralan_BL08733_evm0	Canfam_ENSCAFP00000053112	99.0	S	0.0
Bralan_BL08733_evm0	Hsap_ENSP00000397026	99.0	S	0.0
Bralan_BL08733_evm0	Pantro_ENSPTRP00000018969	99.0	S	0.0
Bralan_BL08733_evm0	Ratnor_ENSRNOP00000048216	99.0	S	0.0
