in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000089956	Drer_ENSDART00000052236	99.0	S	0.0
Galgal_ENSGALT00000089956	Drer_ENSDART00000051474	99.0	S	0.0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000050776	99.0	S	0.0
Galgal_ENSGALT00000089956	Skow_NM_001164942.1	99.0	S	0.0
Galgal_ENSGALT00000089956	Xentro_ENSXETT00000104161	99.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_030998177.1	100.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421520.3	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_780421.4	100.0	S	0.0
Bflo_XM_035828927.1	Skow_NM_001164914.1	100.0	S	0.0
Bflo_XM_035828927.1	Xentro_ENSXETT00000057781	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_001198056.3	100.0	S	0.0
Dmel_FBtr0085090	Xesp_007810-T1	25.0	S	0.0
Nvec_v1g57885	Adig_XM_015897722.1	100.0	S	0.0
Nvec_v1g57885	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Nvec_v1g57885	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Nvec_v1g57885	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Nvec_v1g57885	Spis_XP_022786402_1	100.0	S	0.0
Exapal_XM_021053893.2	Adig_XM_015897722.1	100.0	S	0.0
Exapal_XM_021053893.2	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Exapal_XM_021053893.2	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022786402_1	100.0	S	0.0
Dgig_XM_028538948.1	Xesp_007812-T1	100.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819482.1	89.0	D	1.0
Gasp_gasp1.m3.16169.m1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Apimel_XM_006557259	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Spis_XP_022798990_1	22.0	S	0.0
Gfas_gfas1.m1.14091.m1	Exapal_XM_021058269.2	22.0	S	0.0
Gfas_gfas1.m1.14091.m1	Nvec_v1g117718	22.0	S	0.0
Gfas_gfas1.m1.14091.m1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Gfas_gfas1.m1.14091.m1	Exapal_XM_021044213.2	22.0	S	0.0
Dgig_XM_028535694.1	Xesp_013548-T1	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g91847	52.0	S	0.0
Dgig_XM_028535414.1	Apimel_XM_003249249	52.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022790468_1	52.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022803981_1	52.0	S	0.0
Dgig_XM_028535414.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	52.0	S	0.0
Dgig_XM_028535414.1	Gfas_gfas1.m1.11508.m1	52.0	S	0.0
Dgig_XM_028535414.1	Gasp_gasp1.m3.22638.m1	52.0	S	0.0
Skow_NM_001164891.1	Adig_XM_015905823.1	99.0	S	0.0
Skow_NM_001164891.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Bflo_XM_035841995.1	Hvul_g24401_1	56.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000037807	56.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081620	56.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000088471	56.0	S	0.0
Bflo_XM_035841995.1	Gasp_gasp1.m3.23164.m1	56.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000001706	56.0	S	0.0
Bflo_XM_035841995.1	Galgal_ENSGALT00000015072	56.0	S	0.0
Bflo_XM_035841995.1	Cgig_XM_011414579.3	56.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	56.0	S	0.0
Gfas_gfas1.m1.20981.m1	Fspp_ffun1.m4.11751.m1	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Chem_TCONS_00054222	98.0	S	0.0
Spis_XP_022799626_1	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Spis_XP_022799626_1	Hsap_ENST00000231656	100.0	S	0.0
Nvec_v1g89029	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Nvec_v1g89029	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Nvec_v1g89029	Dgig_XM_028537331.1	100.0	S	0.0
Nvec_v1g89029	Adig_XM_015917750.1	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000009108	100.0	S	0.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Exapal_XM_021049473.2	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Exapal_XM_021049473.2	Dgig_XM_028537331.1	100.0	S	0.0
Exapal_XM_021049473.2	Adig_XM_015917750.1	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000009108	100.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035844350.1	99.0	S	0.0
Skow_XM_006811339.1	Dmel_FBtr0342701	99.0	S	0.0
Skow_XM_006811339.1	Fspp_ffun1.m4.4461.m1	99.0	S	0.0
Skow_XM_006811339.1	Xentro_ENSXETT00000056262	99.0	S	0.0
Skow_XM_006811339.1	Tcas_TC033532_001	99.0	S	0.0
Dmel_FBtr0308948	Drer_ENSDART00000025966	100.0	S	0.0
Dmel_FBtr0308948	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Dmel_FBtr0308948	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Dmel_FBtr0308948	Spur_XM_031000064.1	100.0	S	0.0
Dmel_FBtr0308948	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Dmel_FBtr0308948	Apimel_XM_016916875	100.0	S	0.0
Dmel_FBtr0308948	Spur_XM_001177706.4	100.0	S	0.0
Tadh_TriadT51739	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Tadh_TriadT51739	Skow_XM_002741136.2	100.0	S	0.0
Tadh_TriadT51739	Bflo_XM_035840858.1	100.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056278.2	100.0	S	0.0
Tadh_TriadT51739	Xentro_ENSXETT00000089346	100.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056281.2	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015899344.1	100.0	S	0.0
Tadh_TriadT51739	Dmel_FBtr0076751	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798368_1	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798377_1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022099-T1	100.0	S	0.0
Tadh_TriadT51739	Drer_ENSDART00000127254	100.0	S	0.0
Tadh_TriadT51739	Xesp_007977-T1	100.0	S	0.0
Tadh_TriadT51739	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Tadh_TriadT51739	Tcas_TC015928_001	100.0	S	0.0
Tadh_TriadT51739	Morvir_scaffold21.g122.t1	100.0	S	0.0
Tadh_TriadT51739	Xesp_010136-T1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022106-T1	100.0	S	0.0
Tadh_TriadT51739	Spur_XM_031000060.1	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905830.1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022121-T1	100.0	S	0.0
Tadh_TriadT51739	Xesp_017090-T1	100.0	S	0.0
Tadh_TriadT51739	Spur_NM_214635.1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022116-T1	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Tadh_TriadT51739	Spur_XM_030972991.1	100.0	S	0.0
Tadh_TriadT51739	Hsap_ENST00000351817	100.0	S	0.0
Tadh_TriadT51739	Apimel_XM_016916047	100.0	S	0.0
Tadh_TriadT31334	Exapal_XM_021043048.2	91.0	S	0.0
Tadh_TriadT31334	Xesp_010186-T1	91.0	S	0.0
Tadh_TriadT31334	Morvir_scaffold5.g160.t1	91.0	S	0.0
Tadh_TriadT31334	Spis_XP_022791842_1	91.0	S	0.0
Tadh_TriadT31334	Drer_ENSDART00000054822	91.0	S	0.0
Tadh_TriadT31334	Nvec_v1g27862	91.0	S	0.0
Tadh_TriadT31334	Dmel_FBtr0330389	91.0	S	0.0
Tadh_TriadT31334	Exapal_XM_021061705.2	91.0	S	0.0
Xentro_ENSXETT00000086444	Exapal_XM_021043048.2	91.0	S	0.0
Xentro_ENSXETT00000086444	Xesp_010186-T1	91.0	S	0.0
Xentro_ENSXETT00000086444	Morvir_scaffold5.g160.t1	91.0	S	0.0
Xentro_ENSXETT00000086444	Spis_XP_022791842_1	91.0	S	0.0
Xentro_ENSXETT00000086444	Drer_ENSDART00000054822	91.0	S	0.0
Xentro_ENSXETT00000086444	Nvec_v1g27862	91.0	S	0.0
Xentro_ENSXETT00000086444	Dmel_FBtr0330389	91.0	S	0.0
Xentro_ENSXETT00000086444	Exapal_XM_021061705.2	91.0	S	0.0
Apimel_XM_001121332	Exapal_XM_021043048.2	91.0	S	0.0
Apimel_XM_001121332	Xesp_010186-T1	91.0	S	0.0
Apimel_XM_001121332	Morvir_scaffold5.g160.t1	91.0	S	0.0
Apimel_XM_001121332	Spis_XP_022791842_1	91.0	S	0.0
Apimel_XM_001121332	Drer_ENSDART00000054822	91.0	S	0.0
Apimel_XM_001121332	Nvec_v1g27862	91.0	S	0.0
Apimel_XM_001121332	Dmel_FBtr0330389	91.0	S	0.0
Apimel_XM_001121332	Exapal_XM_021061705.2	91.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035825097.1	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Exapal_XM_021037512.2	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000170980	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Dmel_FBtr0088390	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000308618	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Skow_NM_001171223.1	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011428337.3	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Nvec_v1g91378	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000063234	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Galgal_ENSGALT00000062322	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Tcas_TC009469_001	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000078425	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035844295.1	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Skow_NM_001164932.1	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Tcas_TC004555_001	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Nvec_v1g101680	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035802195.1	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000496902	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011428340.3	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000060604	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Apimel_NM_001252428	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000047776	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Exapal_XM_021044606.2	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spur_XM_011677053.2	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035825097.1	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Exapal_XM_021037512.2	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000170980	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Dmel_FBtr0088390	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000308618	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Skow_NM_001171223.1	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428337.3	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Nvec_v1g91378	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000063234	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Galgal_ENSGALT00000062322	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Tcas_TC009469_001	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000078425	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035844295.1	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Skow_NM_001164932.1	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Tcas_TC004555_001	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Nvec_v1g101680	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035802195.1	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000496902	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428340.3	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000060604	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Apimel_NM_001252428	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000047776	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Exapal_XM_021044606.2	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Spur_XM_011677053.2	98.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035825097.1	98.0	S	0.0
Adig_XM_015918185.1	Exapal_XM_021037512.2	98.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000170980	98.0	S	0.0
Adig_XM_015918185.1	Dmel_FBtr0088390	98.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	98.0	S	0.0
Adig_XM_015918185.1	Skow_NM_001171223.1	98.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428337.3	98.0	S	0.0
Adig_XM_015918185.1	Nvec_v1g91378	98.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000063234	98.0	S	0.0
Adig_XM_015918185.1	Galgal_ENSGALT00000062322	98.0	S	0.0
Adig_XM_015918185.1	Tcas_TC009469_001	98.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000078425	98.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035844295.1	98.0	S	0.0
Adig_XM_015918185.1	Skow_NM_001164932.1	98.0	S	0.0
Adig_XM_015918185.1	Tcas_TC004555_001	98.0	S	0.0
Adig_XM_015918185.1	Nvec_v1g101680	98.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035802195.1	98.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	98.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428340.3	98.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000060604	98.0	S	0.0
Adig_XM_015918185.1	Apimel_NM_001252428	98.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000047776	98.0	S	0.0
Adig_XM_015918185.1	Exapal_XM_021044606.2	98.0	S	0.0
Adig_XM_015918185.1	Spur_XM_011677053.2	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Bflo_XM_035825097.1	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Exapal_XM_021037512.2	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Drer_ENSDART00000170980	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Dmel_FBtr0088390	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000308618	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Skow_NM_001171223.1	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Cgig_XM_011428337.3	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g91378	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Xentro_ENSXETT00000063234	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Galgal_ENSGALT00000062322	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Tcas_TC009469_001	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Drer_ENSDART00000078425	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Bflo_XM_035844295.1	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Skow_NM_001164932.1	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Tcas_TC004555_001	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g101680	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Bflo_XM_035802195.1	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000496902	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Cgig_XM_011428340.3	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Xentro_ENSXETT00000060604	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Apimel_NM_001252428	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Xentro_ENSXETT00000047776	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Exapal_XM_021044606.2	98.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spur_XM_011677053.2	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035825097.1	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Exapal_XM_021037512.2	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000170980	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Dmel_FBtr0088390	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000308618	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Skow_NM_001171223.1	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011428337.3	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Nvec_v1g91378	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000063234	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Galgal_ENSGALT00000062322	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Tcas_TC009469_001	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000078425	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035844295.1	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Skow_NM_001164932.1	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Tcas_TC004555_001	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Nvec_v1g101680	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035802195.1	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000496902	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011428340.3	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000060604	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Apimel_NM_001252428	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000047776	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Exapal_XM_021044606.2	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spur_XM_011677053.2	98.0	S	0.0
Mmus_ENSMUST00000055562	Galgal_ENSGALT00000038779	95.0	S	0.0
Mmus_ENSMUST00000055562	Galgal_ENSGALT00000066157	95.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	96.0	S	0.0
Galgal_ENSGALT00000006317	Mmus_ENSMUST00000032717	96.0	S	0.0
Adig_XM_015909001.1	Gfas_gfas1.m1.2230.m1	78.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Adig_XM_015903087.1	Fspp_ffun1.m4.20261.m1	49.0	S	0.0
Gfas_gfas1.m1.2337.m1	Gasp_gasp1.m3.10369.m1	97.0	S	0.0
Gfas_gfas1.m1.2337.m1	Gasp_gasp1.m3.24801.m1	97.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000377566	100.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000082329	100.0	S	0.0
Apimel_XM_016917914	Tcas_TC011748_001	100.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Gfas_gfas1.m1.9044.m1	Adig_XM_015915192.1	89.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.10613.m1	89.0	S	0.0
Spis_XP_022782910_1	Gfas_gfas1.m1.11375.m1	88.0	S	0.0
Spis_XP_022782910_1	Gasp_gasp1.m3.21838.m1	88.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	92.0	S	0.0
Galgal_ENSGALT00000099908	Drer_ENSDART00000171932	98.0	S	0.0
Hhon_g07171.t1	Tadh_TriadT9560	100.0	S	0.0
Skow_NM_001164930.2	Drer_ENSDART00000110871	99.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Apimel_XM_026445909	Nvec_v1g47299	100.0	S	0.0
Exapal_XM_021051231.2	Xentro_ENSXETT00000102628	88.0	S	0.0
Exapal_XM_021051231.2	Adig_XM_015897305.1	88.0	S	0.0
Exapal_XM_021051231.2	Xentro_ENSXETT00000047434	88.0	S	0.0
Exapal_XM_021051231.2	Spis_XP_022803267_1	88.0	S	0.0
Exapal_XM_021051231.2	Hsap_ENST00000643460	88.0	S	0.0
Exapal_XM_021051231.2	Drer_ENSDART00000131806	88.0	S	0.0
Exapal_XM_021051231.2	Gfas_gfas1.m1.6139.m1	88.0	S	0.0
Exapal_XM_021051231.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	88.0	S	0.0
Adig_XM_015905832.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	100.0	S	0.0
Hsap_ENST00000325980	Tcas_TC012136_001	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	100.0	S	0.0
Hsap_ENST00000325980	Spis_XP_022779303_1	100.0	S	0.0
Hsap_ENST00000325980	Bflo_XM_035844349.1	100.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Chem_TCONS_00070249	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Morvir_scaffold46.g33.t1	100.0	S	0.0
Nvec_v1g68616	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Nvec_v1g68616	Spis_XP_022794616_1	100.0	S	0.0
Nvec_v1g68616	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Exapal_XM_021051233.2	Spis_XP_022794616_1	100.0	S	0.0
Exapal_XM_021051233.2	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Exapal_XM_021051233.2	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Exapal_XM_021051233.2	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Spur_NM_214560.1	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Galgal_ENSGALT00000089091	100.0	S	0.0
Apimel_XM_001120208	Tcas_TC011745_001	27.0	S	0.0
Apimel_XM_001120208	Spur_XM_778030.4	27.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000052609	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000062437	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000060367	95.0	S	0.0
Skow_XM_006815396.1	Tadh_TriadT9507	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000029853	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000089378	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000016948	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	95.0	S	0.0
Skow_XM_006815396.1	Fspp_ffun1.m4.12736.m1	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000015723	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000004551	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000332700	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000057448	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000052637	95.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000023639	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000057178	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000022377	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hvul_g16557_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000057054	100.0	S	0.0
