in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xesp_014794-T1	96.0	S	0.0
Drer_ENSDART00000163611	Mmus_ENSMUST00000089578	100.0	S	0.0
Nvec_v1g81309	Adig_XM_015899310.1	82.0	S	0.0
Nvec_v1g81309	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	82.0	S	0.0
Nvec_v1g81309	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Apimel_NM_001011571	Adig_XM_015899310.1	82.0	S	0.0
Apimel_NM_001011571	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	82.0	S	0.0
Apimel_NM_001011571	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Apimel_NM_001011571	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Skow_NM_001171216.1	Adig_XM_015899310.1	82.0	S	0.0
Skow_NM_001171216.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	82.0	S	0.0
Skow_NM_001171216.1	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Skow_NM_001171216.1	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Adig_XM_015897690.1	Nvec_v1g101611	100.0	S	0.0
Adig_XM_015897690.1	Dmel_FBtr0079227	100.0	S	0.0
Hvul_g11736_1	Cgig_XM_011421958.3	36.0	S	0.0
Hvul_g11736_1	Spis_XP_022799105_1	36.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Hvul_g11736_1	Adig_XM_015912983.1	36.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Hvul_g11736_1	Gfas_gfas1.m1.579.m1	36.0	S	0.0
Chem_TCONS_00071932	Cgig_XM_011421958.3	36.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022799105_1	36.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Chem_TCONS_00071932	Adig_XM_015912983.1	36.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Chem_TCONS_00071932	Gfas_gfas1.m1.579.m1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Cgig_XM_011421958.3	36.0	S	0.0
Morvir_scaffold149.g55.t1	Spis_XP_022799105_1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Adig_XM_015912983.1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Gfas_gfas1.m1.579.m1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Cgig_XM_011421958.3	36.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022799105_1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Adig_XM_015912983.1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Gfas_gfas1.m1.579.m1	36.0	S	0.0
Exapal_XM_021046966.2	Cgig_XM_011421958.3	36.0	S	0.0
Exapal_XM_021046966.2	Spis_XP_022799105_1	36.0	S	0.0
Exapal_XM_021046966.2	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Exapal_XM_021046966.2	Adig_XM_015912983.1	36.0	S	0.0
Exapal_XM_021046966.2	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Exapal_XM_021046966.2	Gfas_gfas1.m1.579.m1	36.0	S	0.0
Adig_XM_015917750.1	Gfas_gfas1.m1.17187.m1	93.0	S	0.0
Tcas_TC000424_001	Hvul_g6880_1	97.0	S	0.0
Dgig_XM_028536225.1	Aaur_scaffold304.g16.t1	100.0	S	0.0
Tcas_TC033532_001	Drer_ENSDART00000136415	55.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844349.1	55.0	S	0.0
Apimel_XM_006560321	Drer_ENSDART00000136415	55.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844349.1	55.0	S	0.0
Dgig_XM_028540476.1	Xesp_010137-T1	100.0	S	0.0
Xentro_ENSXETT00000001611	Spur_XM_031000064.1	97.0	S	0.0
Xentro_ENSXETT00000001611	Spis_XP_022792039_1	97.0	S	0.0
Xentro_ENSXETT00000001611	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Xentro_ENSXETT00000001611	Tcas_TC001164_001	97.0	S	0.0
Xentro_ENSXETT00000001611	Chem_TCONS_00070249	97.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022803778_1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Hsap_ENST00000249501	Drer_ENSDART00000076161	100.0	S	0.0
Apimel_XM_001121332	Exapal_XM_021038953.2	98.0	S	0.0
Xesp_001248-T1	Nvec_v1g27862	79.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000282728	79.0	S	0.0
Drer_ENSDART00000103147	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Drer_ENSDART00000103147	Xentro_ENSXETT00000009980	99.0	S	0.0
Drer_ENSDART00000103147	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Drer_ENSDART00000103147	Spis_XP_022791842_1	99.0	S	0.0
Bflo_XM_035808158.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000105572	96.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007145	96.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007133	96.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000088311	96.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000036954	96.0	S	0.0
Bflo_XM_035808158.1	Morvir_scaffold70.g42.t1	96.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000050386	96.0	S	0.0
Bflo_XM_035808158.1	Cgig_XM_011416143.3	96.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000297537	96.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000070016	96.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000015333	96.0	S	0.0
Adig_XM_015918185.1	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Dmel_FBtr0084278	15.0	S	0.0
Nvec_v1g101680	Fspp_ffun1.m4.26302.m1	83.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	83.0	S	0.0
Nvec_v1g101680	Fspp_ffun1.m4.15427.m1	83.0	S	0.0
Nvec_v1g101680	Skow_NM_001171223.1	83.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428340.3	83.0	S	0.0
Nvec_v1g101680	Bflo_XM_035844295.1	83.0	S	0.0
Nvec_v1g101680	Fspp_ffun1.m4.11570.m1	83.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000082329	83.0	S	0.0
Nvec_v1g101680	Gfas_gfas1.m1.578.m1	83.0	S	0.0
Nvec_v1g101680	Spur_XM_011677053.2	83.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	83.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000078425	83.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000165196	83.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000072471	83.0	S	0.0
Nvec_v1g101680	Galgal_ENSGALT00000078912	83.0	S	0.0
Nvec_v1g101680	Apimel_XM_006565160	83.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428337.3	83.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000170980	83.0	S	0.0
Nvec_v1g101680	Tcas_TC009469_001	83.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000111386	83.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000252971	83.0	S	0.0
Nvec_v1g101680	Dmel_FBtr0088390	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Nvec_v1g101731	100.0	S	0.0
Drer_ENSDART00000056748	Adig_XM_015918189.1	98.0	S	0.0
Drer_ENSDART00000056748	Tcas_TC009351_001	98.0	S	0.0
Nvec_v1g91378	Tadh_TriadT50911	100.0	S	0.0
Bflo_XM_035802305.1	Tcas_TC009309_001	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035802305.1	Exapal_XM_021044606.2	100.0	S	0.0
Bflo_XM_035802305.1	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000061716	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000067697	100.0	S	0.0
Bflo_XM_035802305.1	Tcas_TC000920_001	100.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	100.0	S	0.0
Bflo_XM_035802305.1	Spur_XM_777710.4	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000190008	100.0	S	0.0
Bflo_XM_035802305.1	Spur_XM_011676188.2	100.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000047993	100.0	S	0.0
Bflo_XM_035802305.1	Skow_NM_001164925.1	100.0	S	0.0
Bflo_XM_035840422.1	Tcas_TC009309_001	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035840422.1	Exapal_XM_021044606.2	100.0	S	0.0
Bflo_XM_035840422.1	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000061716	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000067697	100.0	S	0.0
Bflo_XM_035840422.1	Tcas_TC000920_001	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	100.0	S	0.0
Bflo_XM_035840422.1	Spur_XM_777710.4	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000190008	100.0	S	0.0
Bflo_XM_035840422.1	Spur_XM_011676188.2	100.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000047993	100.0	S	0.0
Bflo_XM_035840422.1	Skow_NM_001164925.1	100.0	S	0.0
Xesp_009291-T1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Xesp_009291-T1	Adig_XM_015902979.1	100.0	S	0.0
Xesp_009291-T1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Xesp_009291-T1	Nvec_v1g59496	100.0	S	0.0
Xesp_009291-T1	Mmus_ENSMUST00000079721	100.0	S	0.0
Xesp_009291-T1	Bflo_XM_035819400.1	100.0	S	0.0
Xesp_009291-T1	Spur_XM_011679176.2	100.0	S	0.0
Xesp_009291-T1	Adig_XM_015902493.1	100.0	S	0.0
Xesp_009291-T1	Xentro_ENSXETT00000066949	100.0	S	0.0
Xesp_009291-T1	Xentro_ENSXETT00000045469	100.0	S	0.0
Xesp_009291-T1	Tcas_TC030553_001	100.0	S	0.0
Xesp_009291-T1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Xesp_009291-T1	Dmel_FBtr0085090	100.0	S	0.0
Xesp_009291-T1	Bflo_XM_035802104.1	100.0	S	0.0
Skow_XM_006815396.1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Skow_XM_006815396.1	Adig_XM_015902979.1	100.0	S	0.0
Skow_XM_006815396.1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Skow_XM_006815396.1	Nvec_v1g59496	100.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Skow_XM_006815396.1	Bflo_XM_035819400.1	100.0	S	0.0
Skow_XM_006815396.1	Spur_XM_011679176.2	100.0	S	0.0
Skow_XM_006815396.1	Adig_XM_015902493.1	100.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000066949	100.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Skow_XM_006815396.1	Tcas_TC030553_001	100.0	S	0.0
Skow_XM_006815396.1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Skow_XM_006815396.1	Dmel_FBtr0085090	100.0	S	0.0
Skow_XM_006815396.1	Bflo_XM_035802104.1	100.0	S	0.0
Exapal_XM_021043065.2	Gasp_gasp1.m3.10379.m1	98.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000082354	98.0	S	0.0
Exapal_XM_021043065.2	Cgig_XM_034466211.1	98.0	S	0.0
Dmel_FBtr0089276	Gasp_gasp1.m3.10379.m1	98.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000082354	98.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_034466211.1	98.0	S	0.0
Morvir_scaffold85.g37.t1	Dmel_FBtr0330386	100.0	S	0.0
Skow_NM_001164937.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Skow_NM_001164937.1	Apimel_XM_026445909	99.0	S	0.0
Skow_NM_001164937.1	Spur_XM_030972836.1	99.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000009827	99.0	S	0.0
Skow_NM_001164937.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000001601	99.0	S	0.0
Skow_NM_001164937.1	Dgig_XM_028537331.1	99.0	S	0.0
Skow_NM_001164937.1	Cgig_XM_034466313.1	99.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	99.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000052233	99.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000046008	99.0	S	0.0
Skow_NM_001164937.1	Cgig_XM_011426480.3	99.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	99.0	S	0.0
Skow_NM_001164937.1	Cgig_XM_011421521.3	99.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000045942	99.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000041265	100.0	S	0.0
Skow_NM_001164886.1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Skow_NM_001164886.1	Adig_XM_015897305.1	100.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000243056	100.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000020130	100.0	S	0.0
Spis_XP_022796023_1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Spis_XP_022796023_1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Xentro_ENSXETT00000008415	Hsap_ENST00000528386	100.0	S	0.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	100.0	D	1.0
Xentro_ENSXETT00000094839	Galgal_ENSGALT00000089956	100.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000317201	100.0	S	0.0
Xentro_ENSXETT00000094839	Mmus_ENSMUST00000060820	100.0	S	0.0
Bflo_XM_035818757.1	Spur_NM_001009577.1	68.0	S	0.0
Bflo_XM_035818757.1	Fspp_ffun1.m4.4461.m1	68.0	S	0.0
Bflo_XM_035818757.1	Nvec_v1g208034	68.0	S	0.0
Bflo_XM_035818757.1	Exapal_XM_021044213.2	68.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.680.m1	68.0	S	0.0
Bflo_XM_035818757.1	Spis_XP_022782914_1	68.0	S	0.0
Mmus_ENSMUST00000085591	Spur_XM_011683941.2	63.0	S	0.0
Mmus_ENSMUST00000085591	Gasp_gasp1.m3.4129.m1	63.0	S	0.0
Mmus_ENSMUST00000085591	Spis_XP_022794616_1	63.0	S	0.0
Chem_TCONS_00047310	Nvec_v1g68616	95.0	S	0.0
Spis_XP_022786405_1	Gasp_gasp1.m3.679.m1	95.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	78.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	78.0	S	0.0
Bflo_XM_035818196.1	Spur_XM_779642.5	78.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Drer_ENSDART00000080608	Morvir_scaffold273.g2.t1	100.0	S	0.0
Drer_ENSDART00000080608	Morvir_scaffold83.g2.t1	100.0	S	0.0
Dgig_XM_028553282.1	Fspp_ffun1.m4.18981.m1	98.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022779303_1	98.0	S	0.0
Dgig_XM_028553282.1	Xesp_013872-T1	98.0	S	0.0
Dgig_XM_028553282.1	Apimel_XM_006571083	98.0	S	0.0
Dgig_XM_028553282.1	Galgal_ENSGALT00000062322	98.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Dgig_XM_028553282.1	Skow_NM_001164914.1	98.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905819.1	98.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g114232	98.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905829.1	98.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.4135.m1	98.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905823.1	98.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905827.1	98.0	S	0.0
Dgig_XM_028553282.1	Apimel_XM_001121415	98.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051225.2	98.0	S	0.0
Dgig_XM_028553282.1	Mmus_ENSMUST00000000704	98.0	S	0.0
Dgig_XM_028553282.1	Xesp_016908-T1	98.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g192469	98.0	S	0.0
Dgig_XM_028553282.1	Xentro_ENSXETT00000050677	98.0	S	0.0
Dgig_XM_028553282.1	Morvir_scaffold59.g41.t1	98.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051229.2	98.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051231.2	98.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794643_1	98.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000104612	94.0	D	1.0
Tcas_TC015928_001	Galgal_ENSGALT00000083976	22.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000050688	100.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022789944_1	99.0	S	0.0
Dmel_FBtr0333875	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Dmel_FBtr0333875	Spis_XP_022789944_1	99.0	S	0.0
Fspp_ffun1.m4.31060.m1	Adig_XM_015897722.1	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000082344	75.0	S	0.0
Exapal_XM_021055858.2	Nvec_v1g98238	75.0	S	0.0
Galgal_ENSGALT00000098609	Spis_XP_022804634_1	100.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	100.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Xentro_ENSXETT00000089378	Cgig_XM_011416272.3	22.0	S	0.0
Xentro_ENSXETT00000089378	Bflo_XM_035801584.1	22.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000037807	100.0	S	0.0
Drer_ENSDART00000031490	Fspp_ffun1.m4.17748.m1	99.0	S	0.0
Drer_ENSDART00000031490	Mmus_ENSMUST00000172821	99.0	S	0.0
Drer_ENSDART00000031490	Hsap_ENST00000369206	99.0	S	0.0
Xentro_ENSXETT00000100033	Fspp_ffun1.m4.17748.m1	99.0	S	0.0
Xentro_ENSXETT00000100033	Mmus_ENSMUST00000172821	99.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	99.0	S	0.0
Spis_XP_022799007_1	Fspp_ffun1.m4.15187.m1	80.0	S	0.0
Spis_XP_022799007_1	Gfas_gfas1.m1.14093.m1	80.0	S	0.0
Spis_XP_022799007_1	Gasp_gasp1.m3.23161.m1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Nvec_v1g123192	96.0	S	0.0
Xesp_009184-T1	Spis_XP_022792175_1	99.0	S	0.0
Xesp_009184-T1	Spur_NM_214560.1	99.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Xesp_009184-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Xesp_009184-T1	Spis_XP_022790523_1	99.0	S	0.0
Skow_NM_001171216.1	Nvec_v1g81309	80.0	S	0.0
Skow_NM_001171216.1	Apimel_NM_001011571	80.0	S	0.0
Adig_XM_015899310.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	99.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Dmel_FBtr0079227	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Dmel_FBtr0079227	Nvec_v1g101611	100.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022779308_1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Adig_XM_015907403.1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Spis_XP_022796599_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00071932	100.0	S	0.0
Aaur_scaffold529.g2.t1	Hvul_g11736_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Exapal_XM_021046966.2	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00071932	100.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g11736_1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Exapal_XM_021046966.2	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Cgig_XM_011421958.3	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Spis_XP_022799105_1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Adig_XM_015912983.1	Cgig_XM_011421958.3	100.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022799105_1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Spur_XM_776557.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	100.0	S	0.0
Apimel_XM_006560321	Tcas_TC033532_001	100.0	S	0.0
Bflo_XM_035844349.1	Drer_ENSDART00000136415	100.0	S	0.0
Exapal_XM_021049467.2	Bflo_XM_035841216.1	99.0	S	0.0
Exapal_XM_021049467.2	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Exapal_XM_021049467.2	Hsap_ENST00000243103	99.0	S	0.0
Nvec_v1g200278	Bflo_XM_035841216.1	99.0	S	0.0
Nvec_v1g200278	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Nvec_v1g200278	Hsap_ENST00000243103	99.0	S	0.0
Spur_XM_031000064.1	Tcas_TC001164_001	97.0	S	0.0
Spur_XM_031000064.1	Chem_TCONS_00070249	97.0	S	0.0
Spur_XM_031000064.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Spis_XP_022792039_1	Tcas_TC001164_001	97.0	S	0.0
Spis_XP_022792039_1	Chem_TCONS_00070249	97.0	S	0.0
Spis_XP_022792039_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Mmus_ENSMUST00000052650	Skow_XM_006822703.1	100.0	S	0.0
Mmus_ENSMUST00000052650	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Mmus_ENSMUST00000052650	Xentro_ENSXETT00000078199	100.0	S	0.0
Galgal_ENSGALT00000072069	Nvec_v1g80394	100.0	S	0.0
Galgal_ENSGALT00000072069	Spis_XP_022798368_1	100.0	S	0.0
Galgal_ENSGALT00000072069	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Galgal_ENSGALT00000072069	Xentro_ENSXETT00000050951	100.0	S	0.0
Galgal_ENSGALT00000072069	Dmel_FBtr0083571	100.0	S	0.0
Galgal_ENSGALT00000072069	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Tcas_TC015394_001	Skow_NM_001164913.1	96.0	S	0.0
Tcas_TC015394_001	Galgal_ENSGALT00000074298	96.0	S	0.0
Galgal_ENSGALT00000047997	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Galgal_ENSGALT00000047997	Apimel_XM_026445701	100.0	S	0.0
Galgal_ENSGALT00000047997	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Galgal_ENSGALT00000047997	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Galgal_ENSGALT00000047997	Xentro_ENSXETT00000022650	100.0	S	0.0
Drer_ENSDART00000167339	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
