in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g98238	Bflo_XM_035819204.1	95.0	S	0.0
Nvec_v1g98238	Adig_XM_015897726.1	95.0	S	0.0
Nvec_v1g98238	Mmus_ENSMUST00000049272	95.0	S	0.0
Nvec_v1g98238	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022786406_1	95.0	S	0.0
Morvir_scaffold175.g50.t1	Tcas_TC015394_001	95.0	S	0.0
Morvir_scaffold175.g50.t1	Spur_XM_030998177.1	95.0	S	0.0
Morvir_scaffold175.g50.t1	Skow_XM_002730729.1	95.0	S	0.0
Morvir_scaffold175.g50.t1	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015897727.1	95.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015897724.1	95.0	S	0.0
Morvir_scaffold175.g50.t1	Tcas_TC033532_001	95.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Morvir_scaffold175.g50.t1	Bflo_XM_035819204.1	95.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015897726.1	95.0	S	0.0
Morvir_scaffold175.g50.t1	Mmus_ENSMUST00000049272	95.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Nvec_v1g6429	Spis_XP_022786406_1	95.0	S	0.0
Nvec_v1g6429	Tcas_TC015394_001	95.0	S	0.0
Nvec_v1g6429	Spur_XM_030998177.1	95.0	S	0.0
Nvec_v1g6429	Skow_XM_002730729.1	95.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Nvec_v1g6429	Adig_XM_015897727.1	95.0	S	0.0
Nvec_v1g6429	Adig_XM_015897724.1	95.0	S	0.0
Nvec_v1g6429	Tcas_TC033532_001	95.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Nvec_v1g6429	Bflo_XM_035819204.1	95.0	S	0.0
Nvec_v1g6429	Adig_XM_015897726.1	95.0	S	0.0
Nvec_v1g6429	Mmus_ENSMUST00000049272	95.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786406_1	95.0	S	0.0
Exapal_XM_021055858.2	Tcas_TC015394_001	95.0	S	0.0
Exapal_XM_021055858.2	Spur_XM_030998177.1	95.0	S	0.0
Exapal_XM_021055858.2	Skow_XM_002730729.1	95.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897727.1	95.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897724.1	95.0	S	0.0
Exapal_XM_021055858.2	Tcas_TC033532_001	95.0	S	0.0
Exapal_XM_021055858.2	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Exapal_XM_021055858.2	Bflo_XM_035819204.1	95.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897726.1	95.0	S	0.0
Exapal_XM_021055858.2	Mmus_ENSMUST00000049272	95.0	S	0.0
Exapal_XM_021055858.2	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Apimel_XM_006557259	Cgig_XM_011419062.3	100.0	S	0.0
Bflo_XM_035839431.1	Mmus_ENSMUST00000089578	22.0	S	0.0
Bflo_XM_035839431.1	Exapal_XM_021058269.2	22.0	S	0.0
Bflo_XM_035839431.1	Spis_XP_022804770_1	22.0	S	0.0
Bflo_XM_035839431.1	Drer_ENSDART00000163847	22.0	S	0.0
Tcas_TC000889_002	Spis_XP_022790468_1	88.0	S	0.0
Tcas_TC000889_002	Xesp_010138-T1	88.0	S	0.0
Tcas_TC000889_002	Gasp_gasp1.m3.22638.m1	88.0	S	0.0
Tcas_TC000889_002	Nvec_v1g117688	88.0	S	0.0
Tcas_TC000889_002	Nvec_v1g91847	88.0	S	0.0
Tcas_TC000889_002	Xesp_013548-T1	88.0	S	0.0
Drer_ENSDART00000131806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Mmus_ENSMUST00000037807	Morvir_scaffold5.g160.t1	99.0	S	0.0
Mmus_ENSMUST00000037807	Drer_ENSDART00000014176	99.0	S	0.0
Mmus_ENSMUST00000037807	Xentro_ENSXETT00000096565	99.0	S	0.0
Mmus_ENSMUST00000037807	Drer_ENSDART00000081620	99.0	S	0.0
Mmus_ENSMUST00000037807	Xentro_ENSXETT00000100033	99.0	S	0.0
Mmus_ENSMUST00000037807	Drer_ENSDART00000031490	99.0	S	0.0
Spis_XP_022784688_1	Morvir_scaffold5.g160.t1	99.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000014176	99.0	S	0.0
Spis_XP_022784688_1	Xentro_ENSXETT00000096565	99.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000081620	99.0	S	0.0
Spis_XP_022784688_1	Xentro_ENSXETT00000100033	99.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000031490	99.0	S	0.0
Hsap_ENST00000234392	Morvir_scaffold5.g160.t1	99.0	S	0.0
Hsap_ENST00000234392	Drer_ENSDART00000014176	99.0	S	0.0
Hsap_ENST00000234392	Xentro_ENSXETT00000096565	99.0	S	0.0
Hsap_ENST00000234392	Drer_ENSDART00000081620	99.0	S	0.0
Hsap_ENST00000234392	Xentro_ENSXETT00000100033	99.0	S	0.0
Hsap_ENST00000234392	Drer_ENSDART00000031490	99.0	S	0.0
Galgal_ENSGALT00000047997	Aaur_scaffold706.g5.t1	72.0	S	0.0
Xesp_013039-T1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000017191	100.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000047547	100.0	S	0.0
Xesp_013039-T1	Morvir_scaffold83.g2.t1	100.0	S	0.0
Xesp_013039-T1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Exapal_XM_021058183.2	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000017191	100.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000047547	100.0	S	0.0
Exapal_XM_021058183.2	Morvir_scaffold83.g2.t1	100.0	S	0.0
Exapal_XM_021058183.2	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Xesp_009184-T1	Adig_XM_015914462.1	97.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000027778	97.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.26587.m1	97.0	S	0.0
Xesp_009184-T1	Exapal_XM_021039430.2	97.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m1b.17996.m1	97.0	S	0.0
Xesp_009184-T1	Spis_XP_022790514_1	97.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.15187.m1	97.0	S	0.0
Xesp_009184-T1	Aaur_scaffold919.g4.t1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Bflo_XM_035841216.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Hsap_ENST00000496902	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Drer_ENSDART00000058036	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Bflo_XM_035816462.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Spur_XM_030972991.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Bflo_XM_035841223.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Galgal_ENSGALT00000001947	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Dmel_FBtr0081696	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Apimel_XM_001120703	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Dmel_FBtr0076751	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Drer_ENSDART00000030709	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Apimel_XM_624478	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Drer_ENSDART00000022236	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Xentro_ENSXETT00000076634	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Fspp_ffun1.m4.23130.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Xentro_ENSXETT00000047776	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Mmus_ENSMUST00000045942	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Drer_ENSDART00000057810	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Mmus_ENSMUST00000062216	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Bflo_XM_035844295.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Tcas_TC011763_001	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Nvec_v1g81309	97.0	S	0.0
Skow_XM_006821511.1	Bflo_XM_035841216.1	97.0	S	0.0
Skow_XM_006821511.1	Hsap_ENST00000496902	97.0	S	0.0
Skow_XM_006821511.1	Drer_ENSDART00000058036	97.0	S	0.0
Skow_XM_006821511.1	Bflo_XM_035816462.1	97.0	S	0.0
Skow_XM_006821511.1	Spur_XM_030972991.1	97.0	S	0.0
Skow_XM_006821511.1	Bflo_XM_035841223.1	97.0	S	0.0
Skow_XM_006821511.1	Galgal_ENSGALT00000001947	97.0	S	0.0
Skow_XM_006821511.1	Dmel_FBtr0081696	97.0	S	0.0
Skow_XM_006821511.1	Apimel_XM_001120703	97.0	S	0.0
Skow_XM_006821511.1	Dmel_FBtr0076751	97.0	S	0.0
Skow_XM_006821511.1	Drer_ENSDART00000030709	97.0	S	0.0
Skow_XM_006821511.1	Apimel_XM_624478	97.0	S	0.0
Skow_XM_006821511.1	Drer_ENSDART00000022236	97.0	S	0.0
Skow_XM_006821511.1	Xentro_ENSXETT00000076634	97.0	S	0.0
Skow_XM_006821511.1	Fspp_ffun1.m4.23130.m1	97.0	S	0.0
Skow_XM_006821511.1	Xentro_ENSXETT00000047776	97.0	S	0.0
Skow_XM_006821511.1	Mmus_ENSMUST00000045942	97.0	S	0.0
Skow_XM_006821511.1	Drer_ENSDART00000057810	97.0	S	0.0
Skow_XM_006821511.1	Mmus_ENSMUST00000062216	97.0	S	0.0
Skow_XM_006821511.1	Bflo_XM_035844295.1	97.0	S	0.0
Skow_XM_006821511.1	Tcas_TC011763_001	97.0	S	0.0
Skow_XM_006821511.1	Nvec_v1g81309	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Chem_TCONS_00050614	Spis_XP_022791916_1	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Spis_XP_022792033_1	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Nvec_v1g123745	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Nvec_v1g8907	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Galgal_ENSGALT00000067697	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Mmus_ENSMUST00000100523	100.0	S	0.0
Gasp_gasp1.m3.16233.m1	Exapal_XM_021051502.2	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022792033_1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Nvec_v1g123745	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Nvec_v1g8907	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Galgal_ENSGALT00000067697	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Mmus_ENSMUST00000100523	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Exapal_XM_021051502.2	100.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022792033_1	100.0	S	0.0
Fspp_ffun1.m4.29381.m1	Nvec_v1g123745	100.0	S	0.0
Fspp_ffun1.m4.29381.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Fspp_ffun1.m4.29381.m1	Nvec_v1g8907	100.0	S	0.0
Fspp_ffun1.m4.29381.m1	Galgal_ENSGALT00000067697	100.0	S	0.0
Fspp_ffun1.m4.29381.m1	Mmus_ENSMUST00000100523	100.0	S	0.0
Fspp_ffun1.m4.29381.m1	Exapal_XM_021051502.2	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022792033_1	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g123745	100.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g8907	100.0	S	0.0
Hsap_ENST00000318579	Galgal_ENSGALT00000067697	100.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000100523	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021051502.2	100.0	S	0.0
Mmus_ENSMUST00000062709	Cgig_XM_011457262.3	100.0	S	0.0
Adig_XM_015917750.1	Dmel_FBtr0081668	93.0	S	0.0
Adig_XM_015917750.1	Dmel_FBtr0088586	93.0	S	0.0
Adig_XM_015917750.1	Fspp_ffun1.m4.29467.m1	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Dmel_FBtr0081668	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Dmel_FBtr0088586	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Fspp_ffun1.m4.29467.m1	93.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000252971	100.0	S	0.0
Morvir_scaffold140.g36.t1	Chem_TCONS_00017798	100.0	S	0.0
Mmus_ENSMUST00000046093	Apimel_XM_006560321	82.0	S	0.0
Mmus_ENSMUST00000046093	Bflo_XM_035844350.1	82.0	S	0.0
Mmus_ENSMUST00000046093	Bflo_XM_035844349.1	82.0	S	0.0
Mmus_ENSMUST00000046093	Spis_XP_022786405_1	82.0	S	0.0
Dgig_XM_028540495.1	Xesp_010136-T1	100.0	S	0.0
Hsap_ENST00000283921	Mmus_ENSMUST00000021813	69.0	S	0.0
Hsap_ENST00000283921	Skow_NM_001164896.1	69.0	S	0.0
Hsap_ENST00000283921	Adig_XM_015895991.1	69.0	S	0.0
Hsap_ENST00000283921	Nvec_v1g200278	69.0	S	0.0
Hsap_ENST00000283921	Mmus_ENSMUST00000001701	69.0	S	0.0
Hsap_ENST00000283921	Exapal_XM_021049478.2	69.0	S	0.0
Hsap_ENST00000283921	Gfas_gfas1.m1.14376.m1	69.0	S	0.0
Hsap_ENST00000283921	Spis_XP_022792040_1	69.0	S	0.0
Hsap_ENST00000283921	Exapal_XM_021049467.2	69.0	S	0.0
Hsap_ENST00000283921	Fspp_ffun1.m4.29465.m1	69.0	S	0.0
Hsap_ENST00000283921	Apimel_XM_016917155	69.0	S	0.0
Hsap_ENST00000283921	Nvec_v1g59708	69.0	S	0.0
Xesp_010137-T1	Mmus_ENSMUST00000021813	69.0	S	0.0
Xesp_010137-T1	Skow_NM_001164896.1	69.0	S	0.0
Xesp_010137-T1	Adig_XM_015895991.1	69.0	S	0.0
Xesp_010137-T1	Nvec_v1g200278	69.0	S	0.0
Xesp_010137-T1	Mmus_ENSMUST00000001701	69.0	S	0.0
Xesp_010137-T1	Exapal_XM_021049478.2	69.0	S	0.0
Xesp_010137-T1	Gfas_gfas1.m1.14376.m1	69.0	S	0.0
Xesp_010137-T1	Spis_XP_022792040_1	69.0	S	0.0
Xesp_010137-T1	Exapal_XM_021049467.2	69.0	S	0.0
Xesp_010137-T1	Fspp_ffun1.m4.29465.m1	69.0	S	0.0
Xesp_010137-T1	Apimel_XM_016917155	69.0	S	0.0
Xesp_010137-T1	Nvec_v1g59708	69.0	S	0.0
Galgal_ENSGALT00000044516	Apimel_XM_016916875	94.0	S	0.0
Galgal_ENSGALT00000044516	Skow_XM_002733661.2	94.0	S	0.0
Galgal_ENSGALT00000044516	Xentro_ENSXETT00000094587	94.0	S	0.0
Galgal_ENSGALT00000044516	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	94.0	S	0.0
Galgal_ENSGALT00000044516	Spur_XM_031000064.1	94.0	S	0.0
Galgal_ENSGALT00000044516	Fspp_ffun1.m4.16263.m1	94.0	S	0.0
Galgal_ENSGALT00000105639	Nvec_v1g39913	100.0	S	0.0
Galgal_ENSGALT00000105639	Nvec_v1g58683	100.0	S	0.0
Chem_TCONS_00056354	Hvul_g16557_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spur_XM_780913.5	100.0	S	0.0
Morvir_scaffold98.g48.t1	Nvec_v1g48828	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Exapal_XM_021044589.2	100.0	S	0.0
Morvir_scaffold98.g48.t1	Cgig_XM_011424455.3	100.0	S	0.0
Morvir_scaffold98.g48.t1	Hsap_ENST00000643460	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xesp_013923-T1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Skow_XM_006824407.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xentro_ENSXETT00000050951	100.0	S	0.0
Morvir_scaffold98.g48.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Morvir_scaffold98.g48.t1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Mmus_ENSMUST00000062437	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Dmel_FBtr0082941	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spur_XM_780913.5	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g48828	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Exapal_XM_021044589.2	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011424455.3	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Hsap_ENST00000643460	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xesp_013923-T1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Skow_XM_006824407.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xentro_ENSXETT00000050951	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Mmus_ENSMUST00000062437	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dmel_FBtr0082941	100.0	S	0.0
Bflo_XM_035816610.1	Chem_TCONS_00070484	99.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000012707	99.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000001806	99.0	S	0.0
Bflo_XM_035816610.1	Apimel_XM_001119904	99.0	S	0.0
Bflo_XM_035816610.1	Dmel_FBtr0084111	99.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000026236	99.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000222718	99.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416459.3	99.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000182156	99.0	S	0.0
Bflo_XM_035816610.1	Tcas_TC011749_001	99.0	S	0.0
Bflo_XM_035816610.1	Tadh_TriadT50928	99.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000233638	99.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000105823	99.0	S	0.0
Bflo_XM_035816610.1	Morvir_scaffold99.g69.t1	99.0	S	0.0
Bflo_XM_035816610.1	Spur_NM_214635.1	99.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000037746	99.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000003427	99.0	S	0.0
Bflo_XM_035816610.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	99.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000017635	99.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000160240	99.0	S	0.0
Bflo_XM_035816610.1	Skow_NM_001164981.1	99.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000102157	99.0	S	0.0
Bflo_XM_035816610.1	Exapal_XM_021061872.2	99.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000089641	99.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000025770	99.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000051833	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Tcas_TC009309_001	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Apimel_XM_001121332	98.0	S	0.0
Nvec_v1g27862	Xentro_ENSXETT00000060673	90.0	S	0.0
Nvec_v1g27862	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Nvec_v1g27862	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Nvec_v1g27862	Adig_XM_015895990.1	90.0	S	0.0
Nvec_v1g27862	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Exapal_XM_021061705.2	Xentro_ENSXETT00000060673	90.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Exapal_XM_021061705.2	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Exapal_XM_021061705.2	Adig_XM_015895990.1	90.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Nvec_v1g81436	Xentro_ENSXETT00000060673	90.0	S	0.0
Nvec_v1g81436	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Nvec_v1g81436	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Nvec_v1g81436	Adig_XM_015895990.1	90.0	S	0.0
Nvec_v1g81436	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Fspp_ffun1.m4.15421.m1	Hsap_ENST00000331462	90.0	S	0.0
Fspp_ffun1.m4.15421.m1	Xentro_ENSXETT00000007145	90.0	S	0.0
Fspp_ffun1.m4.15421.m1	Mmus_ENSMUST00000036954	90.0	S	0.0
Fspp_ffun1.m4.15421.m1	Galgal_ENSGALT00000050386	90.0	S	0.0
Fspp_ffun1.m4.15421.m1	Mmus_ENSMUST00000088311	90.0	S	0.0
Fspp_ffun1.m4.15421.m1	Drer_ENSDART00000015333	90.0	S	0.0
Fspp_ffun1.m4.15421.m1	Galgal_ENSGALT00000067000	90.0	S	0.0
Fspp_ffun1.m4.15421.m1	Morvir_scaffold42.g46.t1	90.0	S	0.0
Fspp_ffun1.m4.15421.m1	Xentro_ENSXETT00000007133	90.0	S	0.0
Fspp_ffun1.m4.15421.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	90.0	S	0.0
Fspp_ffun1.m4.15421.m1	Drer_ENSDART00000105572	90.0	S	0.0
Fspp_ffun1.m4.15421.m1	Galgal_ENSGALT00000058059	90.0	S	0.0
Fspp_ffun1.m4.15421.m1	Hsap_ENST00000239151	90.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000073774	29.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000553456	29.0	S	0.0
Aaur_scaffold460.g17.t1	Nvec_v1g80394	29.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000329198	29.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000170980	29.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000518156	29.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011453501.3	29.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428340.3	29.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035825097.1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Tcas_TC009469_001	29.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000046719	29.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000053080	29.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000014848	29.0	S	0.0
Aaur_scaffold460.g17.t1	Spis_XP_022799626_1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000173623	29.0	S	0.0
Aaur_scaffold460.g17.t1	Nvec_v1g101680	29.0	S	0.0
Aaur_scaffold460.g17.t1	Morvir_scaffold46.g33.t1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035828927.1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Apimel_NM_001252428	29.0	S	0.0
Aaur_scaffold460.g17.t1	Skow_XM_006817477.1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000031787	29.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000060604	29.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035802195.1	29.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000073774	29.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000553456	29.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g80394	29.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000329198	29.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000170980	29.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000518156	29.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011453501.3	29.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428340.3	29.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035825097.1	29.0	S	0.0
Exapal_XM_021037512.2	Tcas_TC009469_001	29.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000046719	29.0	S	0.0
Exapal_XM_021037512.2	Galgal_ENSGALT00000053080	29.0	S	0.0
