in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC009309_001	Fspp_ffun1.m4.15422.m1	91.0	S	0.0
Tcas_TC009309_001	Nvec_v1g27862	91.0	S	0.0
Tcas_TC009309_001	Adig_XM_015895990.1	91.0	S	0.0
Tcas_TC009309_001	Exapal_XM_021061705.2	91.0	S	0.0
Galgal_ENSGALT00000075435	Xesp_001248-T1	91.0	S	0.0
Galgal_ENSGALT00000075435	Bflo_XM_035844325.1	91.0	S	0.0
Galgal_ENSGALT00000075435	Gfas_gfas1.m1.20981.m1	91.0	S	0.0
Galgal_ENSGALT00000075435	Gasp_gasp1.m3.12278.m1	91.0	S	0.0
Galgal_ENSGALT00000075435	Fspp_ffun1.m4.15422.m1	91.0	S	0.0
Galgal_ENSGALT00000075435	Nvec_v1g27862	91.0	S	0.0
Galgal_ENSGALT00000075435	Adig_XM_015895990.1	91.0	S	0.0
Galgal_ENSGALT00000075435	Exapal_XM_021061705.2	91.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007133	90.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000031508	90.0	S	0.0
Skow_NM_001164886.1	Spur_XM_030972991.1	90.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000016948	90.0	S	0.0
Skow_NM_001164886.1	Adig_XM_015909001.1	90.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000046719	90.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000105572	90.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000015333	90.0	S	0.0
Skow_NM_001164886.1	Cgig_XM_011416143.3	90.0	S	0.0
Skow_NM_001164886.1	Bflo_XM_035808158.1	90.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007145	90.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000011520	90.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000012540	90.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000017493	90.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	95.0	S	0.0
Hsap_ENST00000332700	Galgal_ENSGALT00000038779	95.0	S	0.0
Galgal_ENSGALT00000006317	Aaur_scaffold1851.g1.t1	96.0	S	0.0
Galgal_ENSGALT00000006317	Apimel_NM_001115078	96.0	S	0.0
Mmus_ENSMUST00000088311	Gfas_gfas1.m1.2230.m1	78.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Adig_XM_015903087.1	Fspp_ffun1.m4.20261.m1	49.0	S	0.0
Gfas_gfas1.m1.2337.m1	Gasp_gasp1.m3.24801.m1	97.0	S	0.0
Gfas_gfas1.m1.2337.m1	Spis_XP_022808078_1	97.0	S	0.0
Galgal_ENSGALT00000051878	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	100.0	S	0.0
Xentro_ENSXETT00000089841	Adig_XM_015912983.1	68.0	S	0.0
Xentro_ENSXETT00000089841	Exapal_XM_021044589.2	68.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Tcas_TC011748_001	100.0	S	0.0
Bflo_XM_035844348.1	Dmel_FBtr0084091	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Adig_XM_015915192.1	89.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.10613.m1	89.0	S	0.0
Spis_XP_022782910_1	Fspp_ffun1.m4.4455.m1	88.0	S	0.0
Spis_XP_022782910_1	Mmus_ENSMUST00000021241	88.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	92.0	S	0.0
Gasp_gasp1.m3.12179.m1	Drer_ENSDART00000171932	98.0	S	0.0
Skow_XM_006817477.1	Morvir_scaffold21.g122.t1	100.0	S	0.0
Skow_NM_001164930.2	Drer_ENSDART00000027463	99.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Bflo_XM_035818757.1	Spis_XP_022796023_1	88.0	S	0.0
Bflo_XM_035818757.1	Drer_ENSDART00000082339	88.0	S	0.0
Bflo_XM_035818757.1	Gfas_gfas1.m1.17647.m1	88.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.18420.m1	88.0	S	0.0
Bflo_XM_035818757.1	Fspp_ffun1.m4.7310.m1	88.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.29873.m1	88.0	S	0.0
Bflo_XM_035818757.1	Spis_XP_022796024_1	88.0	S	0.0
Bflo_XM_035818757.1	Adig_XM_015897305.1	88.0	S	0.0
Xesp_013038-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	S	0.0
Exapal_XM_021051231.2	Xentro_ENSXETT00000062960	100.0	S	0.0
Exapal_XM_021051231.2	Xentro_ENSXETT00000056265	100.0	S	0.0
Exapal_XM_021051231.2	Xentro_ENSXETT00000062188	100.0	S	0.0
Exapal_XM_021051231.2	Drer_ENSDART00000167949	100.0	S	0.0
Exapal_XM_021051231.2	Xentro_ENSXETT00000065382	100.0	S	0.0
Exapal_XM_021051231.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	100.0	S	0.0
Exapal_XM_021051231.2	Xentro_ENSXETT00000019491	100.0	S	0.0
Exapal_XM_021051231.2	Drer_ENSDART00000170767	100.0	S	0.0
Exapal_XM_021051231.2	Cgig_XM_011457020.3	100.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	100.0	S	0.0
Dmel_FBtr0084086	Mmus_ENSMUST00000014848	100.0	S	0.0
Dmel_FBtr0084086	Bflo_XM_035801580.1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Adig_XM_015915184.1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spis_XP_022782912_1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Galgal_ENSGALT00000051056	Tcas_TC011745_001	27.0	S	0.0
Galgal_ENSGALT00000051056	Spur_XM_778030.4	27.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000051833	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	95.0	S	0.0
Skow_XM_006815396.1	Spis_XP_022794616_1	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000167339	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000057178	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000089378	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000222718	95.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000052637	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000016495	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000057094	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000062437	95.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	95.0	S	0.0
Skow_XM_006815396.1	Bflo_XM_035818196.1	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000015723	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000004551	95.0	S	0.0
Skow_XM_006815396.1	Cgig_XM_011456691.3	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000022377	95.0	S	0.0
Apimel_XM_396835	Dmel_FBtr0073656	100.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	100.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	100.0	S	0.0
Mmus_ENSMUST00000050776	Drer_ENSDART00000004548	6.0	S	0.0
Mmus_ENSMUST00000050776	Galgal_ENSGALT00000074298	6.0	S	0.0
Mmus_ENSMUST00000050776	Xentro_ENSXETT00000104161	6.0	S	0.0
Mmus_ENSMUST00000050776	Drer_ENSDART00000051474	6.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421520.3	99.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Skow_NM_001164914.1	Spur_XM_780421.4	99.0	S	0.0
Skow_NM_001164914.1	Drer_ENSDART00000170593	99.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011425274.3	99.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421520.3	99.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Skow_XM_006813696.1	Spur_XM_780421.4	99.0	S	0.0
Skow_XM_006813696.1	Drer_ENSDART00000170593	99.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011425274.3	99.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Exapal_XM_021053893.2	Exapal_XM_021044606.2	100.0	D	1.0
Gasp_gasp1.m3.10379.m1	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Spis_XP_022786402_1	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Adig_XM_015897722.1	98.0	S	0.0
Gfas_gfas1.m1.18035.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Exapal_XM_021037513.2	100.0	S	0.0
Xentro_ENSXETT00000057781	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Xentro_ENSXETT00000057781	Adig_XM_015897727.1	95.0	S	0.0
Xentro_ENSXETT00000057781	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Xentro_ENSXETT00000057781	Drer_ENSDART00000111386	95.0	S	0.0
Xentro_ENSXETT00000057781	Spis_XP_022786405_1	95.0	S	0.0
Xentro_ENSXETT00000057781	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Xentro_ENSXETT00000057781	Adig_XM_015918181.1	95.0	S	0.0
Xentro_ENSXETT00000057781	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Xentro_ENSXETT00000057781	Adig_XM_015897724.1	95.0	S	0.0
Xentro_ENSXETT00000057781	Galgal_ENSGALT00000052233	95.0	S	0.0
Xentro_ENSXETT00000057781	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Xentro_ENSXETT00000057781	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Xentro_ENSXETT00000057781	Spis_XP_022802187_1	95.0	S	0.0
Xentro_ENSXETT00000057781	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Nvec_v1g98238	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Nvec_v1g98238	Adig_XM_015897727.1	95.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Nvec_v1g98238	Drer_ENSDART00000111386	95.0	S	0.0
Nvec_v1g98238	Spis_XP_022786405_1	95.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Nvec_v1g98238	Adig_XM_015918181.1	95.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Nvec_v1g98238	Adig_XM_015897724.1	95.0	S	0.0
Nvec_v1g98238	Galgal_ENSGALT00000052233	95.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Nvec_v1g98238	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Nvec_v1g98238	Spis_XP_022802187_1	95.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897727.1	95.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000111386	95.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786405_1	95.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015918181.1	95.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897724.1	95.0	S	0.0
Exapal_XM_021055853.2	Galgal_ENSGALT00000052233	95.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022802187_1	95.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Nvec_v1g6429	Adig_XM_015897727.1	95.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Nvec_v1g6429	Drer_ENSDART00000111386	95.0	S	0.0
Nvec_v1g6429	Spis_XP_022786405_1	95.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Nvec_v1g6429	Adig_XM_015918181.1	95.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Nvec_v1g6429	Adig_XM_015897724.1	95.0	S	0.0
Nvec_v1g6429	Galgal_ENSGALT00000052233	95.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Nvec_v1g6429	Spis_XP_022802187_1	95.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Apimel_XM_006557259	Adig_XM_015910650.1	100.0	S	0.0
Spis_XP_022798990_1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Spis_XP_022798990_1	Gasp_gasp1.m3.23164.m1	22.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000649031	22.0	S	0.0
Spis_XP_022798990_1	Exapal_XM_021058269.2	22.0	S	0.0
Dgig_XM_028562905.1	Gasp_gasp1.m3.22638.m1	88.0	S	0.0
Dgig_XM_028562905.1	Spis_XP_022790468_1	88.0	S	0.0
Dgig_XM_028562905.1	Nvec_v1g91847	88.0	S	0.0
Dgig_XM_028562905.1	Exapal_XM_021042516.2	88.0	S	0.0
Dgig_XM_028562905.1	Nvec_v1g117688	88.0	S	0.0
Dgig_XM_028562905.1	Gfas_gfas1.m1.11508.m1	88.0	S	0.0
Tadh_TriadT50911	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Chem_TCONS_00054222	Aaur_scaffold706.g5.t1	72.0	S	0.0
Dgig_XM_028535702.1	Xesp_007812-T1	97.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022792175_1	97.0	S	0.0
Dgig_XM_028535702.1	Gfas_gfas1.m1.21554.m1	97.0	S	0.0
Dgig_XM_028535702.1	Exapal_XM_021046468.2	97.0	S	0.0
Dgig_XM_028535702.1	Adig_XM_015914462.1	97.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g123192	97.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m1b.17996.m1	97.0	S	0.0
Dgig_XM_028535702.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	97.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Hsap_ENST00000243108	Spis_XP_022791916_1	100.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g81309	78.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m1b.2861.m1	78.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015899310.1	78.0	S	0.0
Hsap_ENST00000398468	Spur_XM_011676188.2	78.0	S	0.0
Hsap_ENST00000398468	Skow_NM_001171216.1	78.0	S	0.0
Hsap_ENST00000398468	Dgig_XM_028535790.1	78.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791938_1	78.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g81309	78.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m1b.2861.m1	78.0	S	0.0
Mmus_ENSMUST00000089578	Adig_XM_015899310.1	78.0	S	0.0
Mmus_ENSMUST00000089578	Spur_XM_011676188.2	78.0	S	0.0
Mmus_ENSMUST00000089578	Skow_NM_001171216.1	78.0	S	0.0
Mmus_ENSMUST00000089578	Dgig_XM_028535790.1	78.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022791938_1	78.0	S	0.0
Nvec_v1g123764	Hhon_g07171.t1	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Spis_XP_022792039_1	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Fspp_ffun1.m4.29467.m1	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Adig_XM_015917750.1	Spis_XP_022792039_1	93.0	S	0.0
Adig_XM_015917750.1	Fspp_ffun1.m4.29467.m1	93.0	S	0.0
Adig_XM_015917750.1	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Morvir_scaffold140.g36.t1	Cgig_XM_011440152.3	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000242159	100.0	S	0.0
Dmel_FBtr0342701	Apimel_XM_006560321	82.0	S	0.0
Dmel_FBtr0342701	Xentro_ENSXETT00000001623	82.0	S	0.0
Dmel_FBtr0342701	Tcas_TC033532_001	82.0	S	0.0
Dmel_FBtr0342701	Bflo_XM_035844349.1	82.0	S	0.0
Dgig_XM_028540495.1	Xesp_010136-T1	100.0	S	0.0
Cgig_XM_011416152.3	Gasp_gasp1.m1b.6286.m1	69.0	S	0.0
Cgig_XM_011416152.3	Fspp_ffun1.m4.29526.m1	69.0	S	0.0
Cgig_XM_011416152.3	Exapal_XM_021049478.2	69.0	S	0.0
Cgig_XM_011416152.3	Fspp_ffun1.m4.29465.m1	69.0	S	0.0
Cgig_XM_011416152.3	Spis_XP_022792040_1	69.0	S	0.0
Cgig_XM_011416152.3	Fspp_ffun1.m4.26587.m1	69.0	S	0.0
Cgig_XM_011416152.3	Spis_XP_022792033_1	69.0	S	0.0
Cgig_XM_011416152.3	Exapal_XM_021049467.2	69.0	S	0.0
Cgig_XM_011416152.3	Adig_XM_015917756.1	69.0	S	0.0
Cgig_XM_011416152.3	Xentro_ENSXETT00000003765	69.0	S	0.0
Cgig_XM_011416152.3	Nvec_v1g200278	69.0	S	0.0
Cgig_XM_011416152.3	Spis_XP_022799626_1	69.0	S	0.0
Xesp_009291-T1	Gasp_gasp1.m1b.6286.m1	69.0	S	0.0
Xesp_009291-T1	Fspp_ffun1.m4.29526.m1	69.0	S	0.0
Xesp_009291-T1	Exapal_XM_021049478.2	69.0	S	0.0
Xesp_009291-T1	Fspp_ffun1.m4.29465.m1	69.0	S	0.0
Xesp_009291-T1	Spis_XP_022792040_1	69.0	S	0.0
Xesp_009291-T1	Fspp_ffun1.m4.26587.m1	69.0	S	0.0
Xesp_009291-T1	Spis_XP_022792033_1	69.0	S	0.0
Xesp_009291-T1	Exapal_XM_021049467.2	69.0	S	0.0
Xesp_009291-T1	Adig_XM_015917756.1	69.0	S	0.0
Xesp_009291-T1	Xentro_ENSXETT00000003765	69.0	S	0.0
Xesp_009291-T1	Nvec_v1g200278	69.0	S	0.0
Xesp_009291-T1	Spis_XP_022799626_1	69.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_001177706.4	94.0	S	0.0
Bflo_XM_035844322.1	Skow_XM_002733661.2	94.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	94.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	94.0	S	0.0
Bflo_XM_035844322.1	Tcas_TC001164_001	94.0	S	0.0
Bflo_XM_035844322.1	Apimel_XM_016916875	94.0	S	0.0
Chem_TCONS_00056354	Bflo_XM_035828188.1	100.0	S	0.0
Spur_XM_030985280.1	Cgig_XM_011458680.3	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000008468	100.0	S	0.0
Spur_XM_030985280.1	Skow_XM_006820387.1	100.0	S	0.0
Spur_XM_030985280.1	Dmel_FBtr0085441	100.0	S	0.0
Spur_XM_030985280.1	Cgig_XM_011416459.3	100.0	S	0.0
Spur_XM_030985280.1	Tcas_TC011744_001	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000060367	100.0	S	0.0
Spur_XM_030985280.1	Tcas_TC006888_001	100.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000024209	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000172775	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000035005	100.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_001120268	100.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000065242	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000020130	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000021922	100.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028559275.1	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000047776	100.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000050714	100.0	S	0.0
Spur_XM_030985280.1	Adig_XM_015915200.1	100.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035815881.1	100.0	S	0.0
Spur_XM_030985280.1	Xesp_013039-T1	100.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Spur_XM_030985280.1	Spis_XP_022782913_1	100.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000366903	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000158576	100.0	S	0.0
Spur_XM_030985280.1	Nvec_v1g82785	100.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000296921	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000014176	100.0	S	0.0
Spur_XM_030985280.1	Exapal_XM_021041692.2	100.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	100.0	S	0.0
Spur_XM_030985280.1	Spis_XP_022786406_1	100.0	S	0.0
Spur_XM_030985280.1	Tcas_TC012748_001	100.0	S	0.0
Hsap_ENST00000392539	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Hsap_ENST00000392539	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Hsap_ENST00000392539	Dgig_XM_028535767.1	100.0	S	0.0
Hsap_ENST00000392539	Mmus_ENSMUST00000019749	100.0	S	0.0
Hsap_ENST00000392539	Galgal_ENSGALT00000050440	100.0	S	0.0
Hsap_ENST00000392539	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Hsap_ENST00000392539	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Hsap_ENST00000392539	Nvec_v1g39891	100.0	S	0.0
Hsap_ENST00000392539	Galgal_ENSGALT00000098611	100.0	S	0.0
Hsap_ENST00000392539	Cgig_XM_011424455.3	100.0	S	0.0
Hsap_ENST00000392539	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Hsap_ENST00000392539	Dmel_FBtr0082941	100.0	S	0.0
Hsap_ENST00000392539	Drer_ENSDART00000046638	100.0	S	0.0
Hsap_ENST00000392539	Spur_XM_780913.5	100.0	S	0.0
Hsap_ENST00000392539	Nvec_v1g48828	100.0	S	0.0
Hsap_ENST00000392539	Tcas_TC013614_001	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dgig_XM_028535767.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Mmus_ENSMUST00000019749	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Galgal_ENSGALT00000050440	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g39891	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Galgal_ENSGALT00000098611	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011424455.3	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dmel_FBtr0082941	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Drer_ENSDART00000046638	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spur_XM_780913.5	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g48828	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Tcas_TC013614_001	100.0	S	0.0
Dmel_FBtr0088586	Tcas_TC009309_001	98.0	S	0.0
Dmel_FBtr0088586	Galgal_ENSGALT00000075435	98.0	S	0.0
Xesp_001248-T1	Bflo_XM_035844325.1	90.0	S	0.0
Xesp_001248-T1	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Xesp_001248-T1	Adig_XM_015895990.1	90.0	S	0.0
Nvec_v1g27862	Bflo_XM_035844325.1	90.0	S	0.0
Nvec_v1g27862	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Nvec_v1g27862	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Nvec_v1g27862	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Nvec_v1g27862	Adig_XM_015895990.1	90.0	S	0.0
Exapal_XM_021061705.2	Bflo_XM_035844325.1	90.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Exapal_XM_021061705.2	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Exapal_XM_021061705.2	Adig_XM_015895990.1	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007133	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000031508	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000016948	90.0	S	0.0
Spur_XM_030972991.1	Adig_XM_015909001.1	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000046719	90.0	S	0.0
