in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000159746	Xesp_001248-T1	91.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000024209	91.0	S	0.0
Drer_ENSDART00000159746	Nvec_v1g27862	91.0	S	0.0
Drer_ENSDART00000159746	Tcas_TC008952_001	91.0	S	0.0
Drer_ENSDART00000159746	Gasp_gasp1.m3.12278.m1	91.0	S	0.0
Drer_ENSDART00000159746	Gfas_gfas1.m1.20981.m1	91.0	S	0.0
Drer_ENSDART00000159746	Fspp_ffun1.m4.15422.m1	91.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000072662	90.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007133	90.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000088311	90.0	S	0.0
Skow_NM_001164886.1	Spur_XM_030972991.1	90.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000015072	90.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000050386	90.0	S	0.0
Skow_NM_001164886.1	Xesp_013922-T1	90.0	S	0.0
Skow_NM_001164886.1	Fspp_ffun1.m4.26584.m1	90.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000015333	90.0	S	0.0
Skow_NM_001164886.1	Cgig_XM_011416143.3	90.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	90.0	S	0.0
Skow_NM_001164886.1	Spur_XM_011679176.2	90.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000105887	90.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007145	90.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	95.0	S	0.0
Hsap_ENST00000332700	Galgal_ENSGALT00000038779	95.0	S	0.0
Galgal_ENSGALT00000006317	Mmus_ENSMUST00000032717	96.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	96.0	S	0.0
Adig_XM_015909001.1	Exapal_XM_021056278.2	78.0	S	0.0
Gfas_gfas1.m1.777.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Galgal_ENSGALT00000082443	Fspp_ffun1.m4.20261.m1	49.0	S	0.0
Gfas_gfas1.m1.7117.m1	Mmus_ENSMUST00000041265	100.0	S	0.0
Gfas_gfas1.m1.7117.m1	Exapal_XM_021039887.2	100.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	68.0	S	0.0
Xentro_ENSXETT00000089841	Galgal_ENSGALT00000050440	68.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000099401	68.0	S	0.0
Bflo_XM_035801587.1	Tcas_TC011748_001	100.0	S	0.0
Tcas_TC012332_001	Spis_XP_022792175_1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.10613.m1	89.0	S	0.0
Gfas_gfas1.m1.9044.m1	Adig_XM_015915192.1	89.0	S	0.0
Bflo_XM_035844348.1	Fspp_ffun1.m4.4455.m1	88.0	S	0.0
Bflo_XM_035844348.1	Gasp_gasp1.m3.682.m1	88.0	S	0.0
Gasp_gasp1.m3.11755.m1	Gfas_gfas1.m1.17647.m1	92.0	S	0.0
Galgal_ENSGALT00000099908	Drer_ENSDART00000171932	98.0	S	0.0
Hhon_g07171.t1	Tadh_TriadT9560	100.0	S	0.0
Skow_NM_001164930.2	Spur_XM_779642.5	99.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Bflo_XM_035825097.1	Nvec_v1g47299	100.0	S	0.0
Bflo_XM_035831872.1	Apimel_XM_006559348	88.0	S	0.0
Bflo_XM_035831872.1	Gfas_gfas1.m1.6139.m1	88.0	S	0.0
Bflo_XM_035831872.1	Spis_XP_022796023_1	88.0	S	0.0
Bflo_XM_035831872.1	Spis_XP_022796024_1	88.0	S	0.0
Bflo_XM_035831872.1	Adig_XM_015897305.1	88.0	S	0.0
Bflo_XM_035831872.1	Gasp_gasp1.m3.29873.m1	88.0	S	0.0
Bflo_XM_035831872.1	Gasp_gasp1.m3.18420.m1	88.0	S	0.0
Bflo_XM_035831872.1	Spis_XP_022798990_1	88.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000044516	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000229307	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	D	1.0
Mmus_ENSMUST00000055562	Xentro_ENSXETT00000056262	100.0	S	0.0
Mmus_ENSMUST00000055562	Drer_ENSDART00000170767	100.0	S	0.0
Mmus_ENSMUST00000055562	Drer_ENSDART00000170527	100.0	S	0.0
Mmus_ENSMUST00000055562	Drer_ENSDART00000167949	100.0	S	0.0
Mmus_ENSMUST00000055562	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Mmus_ENSMUST00000055562	Xentro_ENSXETT00000062188	100.0	S	0.0
Mmus_ENSMUST00000055562	Xesp_009185-T1	100.0	S	0.0
Mmus_ENSMUST00000055562	Xentro_ENSXETT00000065382	100.0	S	0.0
Mmus_ENSMUST00000055562	Xentro_ENSXETT00000056265	100.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	100.0	S	0.0
Nvec_v1g127828	Cgig_XM_034446789.1	100.0	S	0.0
Nvec_v1g127828	Chem_TCONS_00070249	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Skow_NM_001171216.1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000060604	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000056432	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000012506	100.0	S	0.0
Apimel_XM_001120208	Spur_XM_778030.4	27.0	S	0.0
Apimel_XM_001120208	Tcas_TC011745_001	27.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000022377	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000089378	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000004551	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000062437	95.0	S	0.0
Skow_XM_006815396.1	Gasp_gasp1.m3.4132.m1	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000060367	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	95.0	S	0.0
Skow_XM_006815396.1	Cgig_XM_011456691.3	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000057178	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000057448	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000023639	95.0	S	0.0
Skow_XM_006815396.1	Bflo_XM_035818196.1	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000015723	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000016948	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000052637	95.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000057094	95.0	S	0.0
Fspp_ffun1.m4.16263.m1	Hsap_ENST00000354822	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Bflo_XM_035802726.1	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Mmus_ENSMUST00000067020	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Apimel_XM_006561860	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Tcas_TC008996_001	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Mmus_ENSMUST00000001536	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Hhon_g07292.t1	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Drer_ENSDART00000017493	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Apimel_XM_394578	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Skow_NM_001164910.1	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Xentro_ENSXETT00000066949	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Galgal_ENSGALT00000059800	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Xentro_ENSXETT00000084717	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Xentro_ENSXETT00000080894	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Spis_XP_022790468_1	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Cgig_XM_011453501.3	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Drer_ENSDART00000164006	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Dmel_FBtr0113751	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Drer_ENSDART00000110871	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Galgal_ENSGALT00000045446	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Bflo_XM_035802726.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000067020	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Apimel_XM_006561860	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tcas_TC008996_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000001536	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hhon_g07292.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000017493	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Apimel_XM_394578	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Skow_NM_001164910.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000066949	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000059800	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000084717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000080894	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spis_XP_022790468_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Cgig_XM_011453501.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000164006	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Dmel_FBtr0113751	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000110871	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000045446	100.0	S	0.0
Apimel_XM_396835	Dmel_FBtr0073656	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xentro_ENSXETT00000051744	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Mmus_ENSMUST00000086795	100.0	S	0.0
Mmus_ENSMUST00000050776	Galgal_ENSGALT00000074298	6.0	S	0.0
Mmus_ENSMUST00000050776	Xentro_ENSXETT00000104161	6.0	S	0.0
Mmus_ENSMUST00000050776	Drer_ENSDART00000051474	6.0	S	0.0
Mmus_ENSMUST00000050776	Exapal_XM_021051225.2	6.0	S	0.0
Skow_NM_001164914.1	Bflo_XM_035801576.1	99.0	S	0.0
Skow_NM_001164914.1	Spur_XM_030998177.1	99.0	S	0.0
Skow_NM_001164914.1	Apimel_NM_001011571	99.0	S	0.0
Skow_NM_001164914.1	Spur_XM_780421.4	99.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421520.3	99.0	S	0.0
Skow_XM_006813696.1	Bflo_XM_035801576.1	99.0	S	0.0
Skow_XM_006813696.1	Spur_XM_030998177.1	99.0	S	0.0
Skow_XM_006813696.1	Apimel_NM_001011571	99.0	S	0.0
Skow_XM_006813696.1	Spur_XM_780421.4	99.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421520.3	99.0	S	0.0
Exapal_XM_021061837.2	Adig_XM_015895991.1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Drer_ENSDART00000011520	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Drer_ENSDART00000014176	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.10144.m1	95.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Nvec_v1g98238	Adig_XM_015897726.1	95.0	S	0.0
Nvec_v1g98238	Galgal_ENSGALT00000017229	95.0	S	0.0
Nvec_v1g98238	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Nvec_v1g98238	Adig_XM_015897727.1	95.0	S	0.0
Nvec_v1g98238	Spis_XP_022786405_1	95.0	S	0.0
Nvec_v1g98238	Morvir_scaffold188.g35.t1	95.0	S	0.0
Nvec_v1g98238	Hsap_ENST00000343035	95.0	S	0.0
Nvec_v1g98238	Spur_XM_776557.4	95.0	S	0.0
Nvec_v1g98238	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Nvec_v1g98238	Adig_XM_015897724.1	95.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.10144.m1	95.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Nvec_v1g68616	Adig_XM_015897726.1	95.0	S	0.0
Nvec_v1g68616	Galgal_ENSGALT00000017229	95.0	S	0.0
Nvec_v1g68616	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Nvec_v1g68616	Adig_XM_015897727.1	95.0	S	0.0
Nvec_v1g68616	Spis_XP_022786405_1	95.0	S	0.0
Nvec_v1g68616	Morvir_scaffold188.g35.t1	95.0	S	0.0
Nvec_v1g68616	Hsap_ENST00000343035	95.0	S	0.0
Nvec_v1g68616	Spur_XM_776557.4	95.0	S	0.0
Nvec_v1g68616	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Nvec_v1g68616	Adig_XM_015897724.1	95.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.10144.m1	95.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897726.1	95.0	S	0.0
Exapal_XM_021055853.2	Galgal_ENSGALT00000017229	95.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897727.1	95.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786405_1	95.0	S	0.0
Exapal_XM_021055853.2	Morvir_scaffold188.g35.t1	95.0	S	0.0
Exapal_XM_021055853.2	Hsap_ENST00000343035	95.0	S	0.0
Exapal_XM_021055853.2	Spur_XM_776557.4	95.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897724.1	95.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.10144.m1	95.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Nvec_v1g6429	Adig_XM_015897726.1	95.0	S	0.0
Nvec_v1g6429	Galgal_ENSGALT00000017229	95.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Nvec_v1g6429	Adig_XM_015897727.1	95.0	S	0.0
Nvec_v1g6429	Spis_XP_022786405_1	95.0	S	0.0
Nvec_v1g6429	Morvir_scaffold188.g35.t1	95.0	S	0.0
Nvec_v1g6429	Hsap_ENST00000343035	95.0	S	0.0
Nvec_v1g6429	Spur_XM_776557.4	95.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Nvec_v1g6429	Adig_XM_015897724.1	95.0	S	0.0
Apimel_XM_006565160	Dmel_FBtr0089276	100.0	S	0.0
Spis_XP_022794681_1	Gasp_gasp1.m3.23164.m1	22.0	S	0.0
Spis_XP_022794681_1	Nvec_v1g117718	22.0	S	0.0
Spis_XP_022794681_1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Spis_XP_022794681_1	Drer_ENSDART00000138806	22.0	S	0.0
Fspp_ffun1.m4.30998.m1	Exapal_XM_021042516.2	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gfas_gfas1.m1.11508.m1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spur_NM_214635.1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.22638.m1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g117688	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g91847	88.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000190008	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Aaur_scaffold706.g5.t1	72.0	S	0.0
Xesp_013038-T1	Exapal_XM_021042471.2	100.0	S	0.0
Xesp_013038-T1	Spis_XP_022799007_1	100.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Xesp_013038-T1	Adig_XM_015899344.1	100.0	S	0.0
Nvec_v1g39913	Exapal_XM_021042471.2	100.0	S	0.0
Nvec_v1g39913	Spis_XP_022799007_1	100.0	S	0.0
Nvec_v1g39913	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Nvec_v1g39913	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Nvec_v1g39913	Adig_XM_015899344.1	100.0	S	0.0
Hvul_g31954_1	Adig_XM_015914462.1	97.0	S	0.0
Hvul_g31954_1	Gasp_gasp1.m1b.17996.m1	97.0	S	0.0
Hvul_g31954_1	Dmel_FBtr0084091	97.0	S	0.0
Hvul_g31954_1	Gfas_gfas1.m1.21554.m1	97.0	S	0.0
Hvul_g31954_1	Nvec_v1g123192	97.0	S	0.0
Hvul_g31954_1	Fspp_ffun1.m4.26587.m1	97.0	S	0.0
Hvul_g31954_1	Exapal_XM_021046468.2	97.0	S	0.0
Hvul_g31954_1	Spis_XP_022790523_1	97.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g57885	78.0	S	0.0
Mmus_ENSMUST00000089578	Adig_XM_015899310.1	78.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m1b.2861.m1	78.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022791938_1	78.0	S	0.0
Mmus_ENSMUST00000089578	Fspp_ffun1.m4.23128.m1	78.0	S	0.0
Mmus_ENSMUST00000089578	Tcas_TC011763_001	78.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021055424.2	78.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g57885	78.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015899310.1	78.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m1b.2861.m1	78.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791938_1	78.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.23128.m1	78.0	S	0.0
Hsap_ENST00000398468	Tcas_TC011763_001	78.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021055424.2	78.0	S	0.0
Exapal_XM_021049473.2	Nvec_v1g89029	100.0	S	0.0
Adig_XM_015917750.1	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Adig_XM_015917750.1	Fspp_ffun1.m4.29467.m1	93.0	S	0.0
Adig_XM_015917750.1	Dgig_XM_028535767.1	93.0	S	0.0
Nvec_v1g60933	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Nvec_v1g60933	Fspp_ffun1.m4.29467.m1	93.0	S	0.0
Nvec_v1g60933	Dgig_XM_028535767.1	93.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000001878	100.0	S	0.0
Dmel_FBtr0342701	Apimel_XM_006560321	82.0	S	0.0
Dmel_FBtr0342701	Bflo_XM_035844350.1	82.0	S	0.0
Dmel_FBtr0342701	Bflo_XM_035844349.1	82.0	S	0.0
Dmel_FBtr0342701	Tcas_TC033532_001	82.0	S	0.0
Spur_NM_001009577.1	Xesp_010136-T1	100.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021049478.2	69.0	S	0.0
Dgig_XM_028540476.1	Fspp_ffun1.m4.22959.m1	69.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021049467.2	69.0	S	0.0
Dgig_XM_028540476.1	Spis_XP_022792033_1	69.0	S	0.0
Dgig_XM_028540476.1	Nvec_v1g59708	69.0	S	0.0
Dgig_XM_028540476.1	Fspp_ffun1.m4.29526.m1	69.0	S	0.0
Dgig_XM_028540476.1	Nvec_v1g200278	69.0	S	0.0
Dgig_XM_028540476.1	Hsap_ENST00000239243	69.0	S	0.0
Dgig_XM_028540476.1	Gasp_gasp1.m1b.6286.m1	69.0	S	0.0
Dgig_XM_028540476.1	Gasp_gasp1.m3.4690.m1	69.0	S	0.0
Dgig_XM_028540476.1	Spis_XP_022792040_1	69.0	S	0.0
Dgig_XM_028540476.1	Gfas_gfas1.m1.14376.m1	69.0	S	0.0
Tadh_TriadT9507	Exapal_XM_021049478.2	69.0	S	0.0
Tadh_TriadT9507	Fspp_ffun1.m4.22959.m1	69.0	S	0.0
Tadh_TriadT9507	Exapal_XM_021049467.2	69.0	S	0.0
Tadh_TriadT9507	Spis_XP_022792033_1	69.0	S	0.0
Tadh_TriadT9507	Nvec_v1g59708	69.0	S	0.0
Tadh_TriadT9507	Fspp_ffun1.m4.29526.m1	69.0	S	0.0
Tadh_TriadT9507	Nvec_v1g200278	69.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000239243	69.0	S	0.0
Tadh_TriadT9507	Gasp_gasp1.m1b.6286.m1	69.0	S	0.0
Tadh_TriadT9507	Gasp_gasp1.m3.4690.m1	69.0	S	0.0
Tadh_TriadT9507	Spis_XP_022792040_1	69.0	S	0.0
Tadh_TriadT9507	Gfas_gfas1.m1.14376.m1	69.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	94.0	S	0.0
Bflo_XM_035844322.1	Skow_XM_002733661.2	94.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_001177706.4	94.0	S	0.0
Bflo_XM_035844322.1	Chem_TCONS_00071932	94.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	94.0	S	0.0
Bflo_XM_035844322.1	Dgig_XM_028540837.1	94.0	S	0.0
Apimel_XM_006571083	Nvec_v1g58683	100.0	S	0.0
Apimel_XM_006571083	Exapal_XM_021040495.2	100.0	S	0.0
Chem_TCONS_00056354	Hvul_g16557_1	100.0	S	0.0
Dmel_FBtr0088586	Apimel_XM_001121332	98.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000159746	98.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.970.m1	90.0	S	0.0
Xesp_001248-T1	Tcas_TC008952_001	90.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Xesp_001248-T1	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Galgal_ENSGALT00000024209	Gasp_gasp1.m3.970.m1	90.0	S	0.0
Galgal_ENSGALT00000024209	Tcas_TC008952_001	90.0	S	0.0
Galgal_ENSGALT00000024209	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Galgal_ENSGALT00000024209	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Galgal_ENSGALT00000024209	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Nvec_v1g27862	Gasp_gasp1.m3.970.m1	90.0	S	0.0
Nvec_v1g27862	Tcas_TC008952_001	90.0	S	0.0
Nvec_v1g27862	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Nvec_v1g27862	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Nvec_v1g27862	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Gfas_gfas1.m1.13645.m1	Nvec_v1g123745	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spis_XP_022803981_1	99.0	S	0.0
Adig_XM_015918185.1	Nvec_v1g123745	99.0	S	0.0
Adig_XM_015918185.1	Gasp_gasp1.m3.12179.m1	99.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022803981_1	99.0	S	0.0
Exapal_XM_021043065.2	Spis_XP_022803993_1	100.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000089091	100.0	S	0.0
Exapal_XM_021043065.2	Hsap_ENST00000302945	100.0	S	0.0
