in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021040495.2	Adig_XM_015895991.1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Exapal_XM_021040495.2	Hsap_ENST00000434704	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022804634_1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022799007_1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Exapal_XM_021040495.2	Hsap_ENST00000369206	100.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022791853_1	100.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022792033_1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905832.1	100.0	S	0.0
Tadh_TriadT51739	Skow_XM_002741136.2	100.0	S	0.0
Tadh_TriadT51739	Xesp_022106-T1	100.0	S	0.0
Tadh_TriadT51739	Tcas_TC015928_001	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028537331.1	100.0	S	0.0
Tadh_TriadT51739	Dmel_FBtr0083968	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798377_1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022116-T1	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798368_1	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905830.1	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80927	100.0	S	0.0
Tadh_TriadT51739	Morvir_scaffold188.g35.t1	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80394	100.0	S	0.0
Tadh_TriadT51739	Spur_XM_003726002.3	100.0	S	0.0
Tadh_TriadT51739	Xesp_022100-T1	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022121-T1	100.0	S	0.0
Tadh_TriadT51739	Apimel_XM_016916047	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Tadh_TriadT51739	Galgal_ENSGALT00000072662	100.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056278.2	100.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056281.2	100.0	S	0.0
Tadh_TriadT51739	Bflo_XM_035840858.1	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028563327.1	100.0	S	0.0
Tadh_TriadT51739	Tcas_TC012136_001	100.0	S	0.0
Tadh_TriadT51739	Xesp_022099-T1	100.0	S	0.0
Tadh_TriadT51739	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Tadh_TriadT51739	Xesp_017090-T1	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021044213.2	100.0	S	0.0
Dmel_FBtr0088586	Gasp_gasp1.m3.12278.m1	91.0	S	0.0
Dmel_FBtr0088586	Fspp_ffun1.m4.15422.m1	91.0	S	0.0
Dmel_FBtr0088586	Xesp_001248-T1	91.0	S	0.0
Dmel_FBtr0088586	Adig_XM_015895990.1	91.0	S	0.0
Dmel_FBtr0088586	Nvec_v1g27862	91.0	S	0.0
Dmel_FBtr0088586	Spis_XP_022791842_1	91.0	S	0.0
Dmel_FBtr0088586	Gfas_gfas1.m1.20981.m1	91.0	S	0.0
Dmel_FBtr0088586	Exapal_XM_021061705.2	91.0	S	0.0
Apimel_XM_001121332	Gasp_gasp1.m3.12278.m1	91.0	S	0.0
Apimel_XM_001121332	Fspp_ffun1.m4.15422.m1	91.0	S	0.0
Apimel_XM_001121332	Xesp_001248-T1	91.0	S	0.0
Apimel_XM_001121332	Adig_XM_015895990.1	91.0	S	0.0
Apimel_XM_001121332	Nvec_v1g27862	91.0	S	0.0
Apimel_XM_001121332	Spis_XP_022791842_1	91.0	S	0.0
Apimel_XM_001121332	Gfas_gfas1.m1.20981.m1	91.0	S	0.0
Apimel_XM_001121332	Exapal_XM_021061705.2	91.0	S	0.0
Tcas_TC009309_001	Gasp_gasp1.m3.12278.m1	91.0	S	0.0
Tcas_TC009309_001	Fspp_ffun1.m4.15422.m1	91.0	S	0.0
Tcas_TC009309_001	Xesp_001248-T1	91.0	S	0.0
Tcas_TC009309_001	Adig_XM_015895990.1	91.0	S	0.0
Tcas_TC009309_001	Nvec_v1g27862	91.0	S	0.0
Tcas_TC009309_001	Spis_XP_022791842_1	91.0	S	0.0
Tcas_TC009309_001	Gfas_gfas1.m1.20981.m1	91.0	S	0.0
Tcas_TC009309_001	Exapal_XM_021061705.2	91.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000036954	90.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000105572	90.0	S	0.0
Skow_NM_001164886.1	Bflo_XM_035808158.1	90.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	90.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007133	90.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007145	90.0	S	0.0
Skow_NM_001164886.1	Spur_XM_030972991.1	90.0	S	0.0
Skow_NM_001164886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	90.0	S	0.0
Skow_NM_001164886.1	Exapal_XM_021043041.2	90.0	S	0.0
Skow_NM_001164886.1	Adig_XM_015915184.1	90.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000050386	90.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000015333	90.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000306318	90.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000088311	90.0	S	0.0
Exapal_XM_021043065.2	Tcas_TC009461_001	97.0	S	0.0
Exapal_XM_021043065.2	Tadh_TriadT50911	97.0	S	0.0
Exapal_XM_021043065.2	Mmus_ENSMUST00000001608	97.0	S	0.0
Exapal_XM_021043065.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	97.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035802305.1	97.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000102628	97.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035840422.1	97.0	S	0.0
Exapal_XM_021043065.2	Hsap_ENST00000252971	97.0	S	0.0
Exapal_XM_021043065.2	Apimel_XM_001122113	97.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000061716	97.0	S	0.0
Exapal_XM_021043065.2	Cgig_XM_011435248.3	97.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000114035	97.0	S	0.0
Exapal_XM_021043065.2	Hhon_g09133.t1	97.0	S	0.0
Exapal_XM_021043065.2	Dmel_FBtr0076751	97.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000075435	97.0	S	0.0
Exapal_XM_021043065.2	Skow_NM_001164925.1	97.0	S	0.0
Exapal_XM_021043065.2	Spur_XM_777710.4	97.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000020130	97.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000052236	97.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000046719	97.0	S	0.0
Adig_XM_015918189.1	Tcas_TC009461_001	97.0	S	0.0
Adig_XM_015918189.1	Tadh_TriadT50911	97.0	S	0.0
Adig_XM_015918189.1	Mmus_ENSMUST00000001608	97.0	S	0.0
Adig_XM_015918189.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	97.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035802305.1	97.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000102628	97.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035840422.1	97.0	S	0.0
Adig_XM_015918189.1	Hsap_ENST00000252971	97.0	S	0.0
Adig_XM_015918189.1	Apimel_XM_001122113	97.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000061716	97.0	S	0.0
Adig_XM_015918189.1	Cgig_XM_011435248.3	97.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000114035	97.0	S	0.0
Adig_XM_015918189.1	Hhon_g09133.t1	97.0	S	0.0
Adig_XM_015918189.1	Dmel_FBtr0076751	97.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000075435	97.0	S	0.0
Adig_XM_015918189.1	Skow_NM_001164925.1	97.0	S	0.0
Adig_XM_015918189.1	Spur_XM_777710.4	97.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000020130	97.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000052236	97.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000046719	97.0	S	0.0
Spis_XP_022803993_1	Tcas_TC009461_001	97.0	S	0.0
Spis_XP_022803993_1	Tadh_TriadT50911	97.0	S	0.0
Spis_XP_022803993_1	Mmus_ENSMUST00000001608	97.0	S	0.0
Spis_XP_022803993_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	97.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035802305.1	97.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000102628	97.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035840422.1	97.0	S	0.0
Spis_XP_022803993_1	Hsap_ENST00000252971	97.0	S	0.0
Spis_XP_022803993_1	Apimel_XM_001122113	97.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000061716	97.0	S	0.0
Spis_XP_022803993_1	Cgig_XM_011435248.3	97.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000114035	97.0	S	0.0
Spis_XP_022803993_1	Hhon_g09133.t1	97.0	S	0.0
Spis_XP_022803993_1	Dmel_FBtr0076751	97.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000075435	97.0	S	0.0
Spis_XP_022803993_1	Skow_NM_001164925.1	97.0	S	0.0
Spis_XP_022803993_1	Spur_XM_777710.4	97.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000020130	97.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000052236	97.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000046719	97.0	S	0.0
Nvec_v1g101731	Tcas_TC009461_001	97.0	S	0.0
Nvec_v1g101731	Tadh_TriadT50911	97.0	S	0.0
Nvec_v1g101731	Mmus_ENSMUST00000001608	97.0	S	0.0
Nvec_v1g101731	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	97.0	S	0.0
Nvec_v1g101731	Bflo_XM_035802305.1	97.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000102628	97.0	S	0.0
Nvec_v1g101731	Bflo_XM_035840422.1	97.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000252971	97.0	S	0.0
Nvec_v1g101731	Apimel_XM_001122113	97.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000061716	97.0	S	0.0
Nvec_v1g101731	Cgig_XM_011435248.3	97.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000114035	97.0	S	0.0
Nvec_v1g101731	Hhon_g09133.t1	97.0	S	0.0
Nvec_v1g101731	Dmel_FBtr0076751	97.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000075435	97.0	S	0.0
Nvec_v1g101731	Skow_NM_001164925.1	97.0	S	0.0
Nvec_v1g101731	Spur_XM_777710.4	97.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000020130	97.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000052236	97.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000046719	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Tcas_TC009461_001	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Tadh_TriadT50911	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Mmus_ENSMUST00000001608	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035802305.1	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000102628	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035840422.1	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hsap_ENST00000252971	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Apimel_XM_001122113	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000061716	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Cgig_XM_011435248.3	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000114035	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hhon_g09133.t1	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Dmel_FBtr0076751	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000075435	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Skow_NM_001164925.1	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Spur_XM_777710.4	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000020130	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000052236	97.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000046719	97.0	S	0.0
Hsap_ENST00000332700	Galgal_ENSGALT00000038779	95.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	95.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	96.0	S	0.0
Galgal_ENSGALT00000006317	Mmus_ENSMUST00000032717	96.0	S	0.0
Adig_XM_015909001.1	Gfas_gfas1.m1.2230.m1	78.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Fspp_ffun1.m4.20261.m1	49.0	S	0.0
Gfas_gfas1.m1.2337.m1	Galgal_ENSGALT00000010527	97.0	S	0.0
Gfas_gfas1.m1.2337.m1	Gasp_gasp1.m3.24801.m1	97.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000649031	100.0	S	0.0
Galgal_ENSGALT00000051878	Mmus_ENSMUST00000041265	100.0	S	0.0
Xentro_ENSXETT00000089841	Galgal_ENSGALT00000050440	68.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000099401	68.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	68.0	S	0.0
Apimel_XM_016917914	Tcas_TC011748_001	100.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Galgal_ENSGALT00000038692	Adig_XM_015915192.1	89.0	S	0.0
Galgal_ENSGALT00000038692	Exapal_XM_021037512.2	89.0	S	0.0
Spis_XP_022782910_1	Fspp_ffun1.m4.4455.m1	88.0	S	0.0
Spis_XP_022782910_1	Gasp_gasp1.m3.682.m1	88.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	92.0	S	0.0
Galgal_ENSGALT00000099908	Drer_ENSDART00000171932	98.0	S	0.0
Hhon_g07171.t1	Tadh_TriadT9560	100.0	S	0.0
Skow_NM_001164930.2	Drer_ENSDART00000165196	99.0	S	0.0
Skow_NM_001164930.2	Spis_XP_022798373_1	99.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000001623	100.0	S	0.0
Exapal_XM_021042471.2	Mmus_ENSMUST00000049352	88.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.17647.m1	88.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.29873.m1	88.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.6139.m1	88.0	S	0.0
Exapal_XM_021042471.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	88.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796023_1	88.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796024_1	88.0	S	0.0
Exapal_XM_021042471.2	Spur_XM_011684036.2	88.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000528386	100.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000012540	100.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000044516	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	D	1.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	100.0	S	0.0
Hsap_ENST00000343483	Drer_ENSDART00000128951	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Morvir_scaffold46.g33.t1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Chem_TCONS_00070249	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spis_XP_022782912_1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Apimel_XM_001120208	Spur_XM_778030.4	27.0	S	0.0
Apimel_XM_001120208	Tcas_TC011745_001	27.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000089378	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000022377	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000060367	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000057094	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000062437	95.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Skow_XM_006815396.1	Cgig_XM_011456691.3	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000087674	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000052637	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000065382	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000004551	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000016948	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000023639	95.0	S	0.0
Skow_XM_006815396.1	Bflo_XM_035818196.1	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	95.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000057178	95.0	S	0.0
Nvec_v1g47299	Dmel_FBtr0073656	100.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	100.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	100.0	S	0.0
Mmus_ENSMUST00000046093	Drer_ENSDART00000004548	6.0	S	0.0
Mmus_ENSMUST00000046093	Xentro_ENSXETT00000104161	6.0	S	0.0
Mmus_ENSMUST00000046093	Drer_ENSDART00000051474	6.0	S	0.0
Mmus_ENSMUST00000046093	Galgal_ENSGALT00000074298	6.0	S	0.0
Skow_XM_006813696.1	Spur_XM_780421.4	99.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Skow_XM_006813696.1	Spur_XM_030998177.1	99.0	S	0.0
Skow_XM_006813696.1	Drer_ENSDART00000103139	99.0	S	0.0
Skow_XM_006813696.1	Morvir_scaffold175.g50.t1	99.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421520.3	99.0	S	0.0
Xentro_ENSXETT00000016414	Spur_XM_780421.4	99.0	S	0.0
Xentro_ENSXETT00000016414	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Xentro_ENSXETT00000016414	Spur_XM_030998177.1	99.0	S	0.0
Xentro_ENSXETT00000016414	Drer_ENSDART00000103139	99.0	S	0.0
Xentro_ENSXETT00000016414	Morvir_scaffold175.g50.t1	99.0	S	0.0
Xentro_ENSXETT00000016414	Cgig_XM_011421520.3	99.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022779308_1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Xentro_ENSXETT00000086444	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Spis_XP_022786402_1	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Galgal_ENSGALT00000052233	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Nvec_v1g19034	100.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.21554.m1	95.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897727.1	95.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786406_1	95.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786405_1	95.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897726.1	95.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786436_1	95.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897724.1	95.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.21554.m1	95.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Nvec_v1g6429	Adig_XM_015897727.1	95.0	S	0.0
Nvec_v1g6429	Spis_XP_022786406_1	95.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Nvec_v1g6429	Spis_XP_022786405_1	95.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Nvec_v1g6429	Adig_XM_015897726.1	95.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Nvec_v1g6429	Spis_XP_022786436_1	95.0	S	0.0
Nvec_v1g6429	Adig_XM_015897724.1	95.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.21554.m1	95.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897727.1	95.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786406_1	95.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786405_1	95.0	S	0.0
Exapal_XM_021055858.2	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897726.1	95.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786436_1	95.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897724.1	95.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.21554.m1	95.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Nvec_v1g98238	Adig_XM_015897727.1	95.0	S	0.0
Nvec_v1g98238	Spis_XP_022786406_1	95.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Nvec_v1g98238	Spis_XP_022786405_1	95.0	S	0.0
Nvec_v1g98238	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Nvec_v1g98238	Adig_XM_015897726.1	95.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Nvec_v1g98238	Spis_XP_022786436_1	95.0	S	0.0
Nvec_v1g98238	Adig_XM_015897724.1	95.0	S	0.0
Apimel_XM_006557259	Cgig_XM_011419062.3	100.0	S	0.0
Spis_XP_022798990_1	Exapal_XM_021058269.2	22.0	S	0.0
Spis_XP_022798990_1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
