in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.12287.m1	Xesp_010138-T1	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Drer_ENSDART00000099983	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Hsap_ENST00000243103	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Hsap_ENST00000361725	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Xentro_ENSXETT00000016414	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Galgal_ENSGALT00000043274	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Skow_NM_001164899.1	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Mmus_ENSMUST00000001709	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Spis_XP_022796023_1	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Adig_XM_015899344.1	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Cgig_XM_011456691.3	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Hsap_ENST00000317201	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Drer_ENSDART00000082329	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Bflo_XM_035802805.1	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Dgig_XM_028536225.1	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Mmus_ENSMUST00000092768	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Cgig_XM_011443268.3	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Mmus_ENSMUST00000037119	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Gfas_gfas1.m1.17187.m1	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Exapal_XM_021056278.2	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Mmus_ENSMUST00000021241	90.0	S	0.0
Gasp_gasp1.m3.12287.m1	Galgal_ENSGALT00000102858	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Xentro_ENSXETT00000103078	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Mmus_ENSMUST00000052609	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Dmel_FBtr0300076	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Hsap_ENST00000302945	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Galgal_ENSGALT00000085500	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Drer_ENSDART00000133457	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Xentro_ENSXETT00000036133	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.4539.m1	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Dgig_XM_028562906.1	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Cgig_XM_011416150.3	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Hsap_ENST00000308618	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.14376.m1	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Skow_NM_001168018.1	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Spur_XM_030999997.1	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Dmel_FBtr0072224	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Dmel_FBtr0330389	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Galgal_ENSGALT00000006647	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Drer_ENSDART00000017191	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Galgal_ENSGALT00000059654	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Xesp_010138-T1	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Drer_ENSDART00000099983	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Hsap_ENST00000243103	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Hsap_ENST00000361725	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Xentro_ENSXETT00000016414	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Galgal_ENSGALT00000043274	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Skow_NM_001164899.1	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Mmus_ENSMUST00000001709	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Spis_XP_022796023_1	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Adig_XM_015899344.1	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Cgig_XM_011456691.3	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Hsap_ENST00000317201	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Drer_ENSDART00000082329	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Bflo_XM_035802805.1	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Dgig_XM_028536225.1	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Mmus_ENSMUST00000092768	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Cgig_XM_011443268.3	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Mmus_ENSMUST00000037119	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.17187.m1	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Exapal_XM_021056278.2	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Mmus_ENSMUST00000021241	90.0	S	0.0
Gasp_gasp1.m3.3946.m1	Galgal_ENSGALT00000102858	90.0	S	0.0
Skow_XM_006811339.1	Fspp_ffun1.m4.6493.m1	99.0	S	0.0
Skow_XM_006811339.1	Apimel_XM_006560321	99.0	S	0.0
Skow_XM_006811339.1	Tcas_TC033532_001	99.0	S	0.0
Skow_XM_006811339.1	Drer_ENSDART00000171610	99.0	S	0.0
Skow_XM_006811339.1	Cgig_XM_011422313.3	99.0	S	0.0
Hsap_ENST00000326902	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Hsap_ENST00000326902	Bflo_XM_035844322.1	100.0	S	0.0
Hsap_ENST00000326902	Galgal_ENSGALT00000038779	100.0	S	0.0
Hsap_ENST00000326902	Xentro_ENSXETT00000084212	100.0	S	0.0
Hsap_ENST00000326902	Tcas_TC001164_001	100.0	S	0.0
Hsap_ENST00000326902	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Hsap_ENST00000326902	Drer_ENSDART00000019910	100.0	S	0.0
Tadh_TriadT51739	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Tadh_TriadT51739	Hsap_ENST00000513209	100.0	S	0.0
Tadh_TriadT51739	Dmel_FBtr0083968	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028563327.1	100.0	S	0.0
Tadh_TriadT51739	Morvir_scaffold188.g35.t1	100.0	S	0.0
Tadh_TriadT51739	Hvul_g32708_1	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798368_1	100.0	S	0.0
Tadh_TriadT51739	Tcas_TC031113_001	100.0	S	0.0
Tadh_TriadT51739	Xesp_022121-T1	100.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021049467.2	100.0	S	0.0
Tadh_TriadT51739	Drer_ENSDART00000078425	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798377_1	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Tadh_TriadT51739	Xesp_017090-T1	100.0	S	0.0
Tadh_TriadT51739	Skow_XM_002741136.2	100.0	S	0.0
Tadh_TriadT51739	Bflo_XM_035840858.1	100.0	S	0.0
Tadh_TriadT51739	Drer_ENSDART00000190008	100.0	S	0.0
Tadh_TriadT51739	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Tadh_TriadT51739	Drer_ENSDART00000014176	100.0	S	0.0
Tadh_TriadT51739	Mmus_ENSMUST00000022646	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798373_1	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905832.1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022099-T1	100.0	S	0.0
Tadh_TriadT51739	Apimel_XM_016916047	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g123764	100.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056281.2	100.0	S	0.0
Tadh_TriadT51739	Skow_NM_001164913.1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022100-T1	100.0	S	0.0
Tadh_TriadT51739	Skow_NM_001164938.1	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Chem_TCONS_00056354	Nvec_v1g98238	93.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000382723	93.0	S	0.0
Chem_TCONS_00056354	Tcas_TC011744_001	93.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000172775	93.0	S	0.0
Chem_TCONS_00056354	Dmel_FBtr0085441	93.0	S	0.0
Chem_TCONS_00056354	Apimel_NM_001011571	93.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000035005	93.0	S	0.0
Chem_TCONS_00056354	Dmel_FBtr0088390	93.0	S	0.0
Chem_TCONS_00056354	Skow_XM_006813696.1	93.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000047588	93.0	S	0.0
Chem_TCONS_00056354	Fspp_ffun1.m4.4458.m1	93.0	S	0.0
Chem_TCONS_00056354	Gfas_gfas1.m1.16373.m1	93.0	S	0.0
Chem_TCONS_00056354	Spis_XP_022803993_1	93.0	S	0.0
Chem_TCONS_00056354	Spur_XM_777138.5	93.0	S	0.0
Chem_TCONS_00056354	Gasp_gasp1.m1b.2861.m1	93.0	S	0.0
Chem_TCONS_00056354	Spur_XM_003726002.3	93.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000023674	93.0	S	0.0
Chem_TCONS_00056354	Apimel_NM_001115078	93.0	S	0.0
Chem_TCONS_00056354	Skow_NM_001164891.1	93.0	S	0.0
Chem_TCONS_00056354	Nvec_v1g81309	93.0	S	0.0
Chem_TCONS_00056354	Adig_XM_015915200.1	93.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000239243	93.0	S	0.0
Chem_TCONS_00056354	Bflo_XM_035802305.1	93.0	S	0.0
Chem_TCONS_00056354	Spur_XM_030985280.1	93.0	S	0.0
Chem_TCONS_00056354	Bflo_XM_035819083.1	93.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028537331.1	93.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028547339.1	93.0	S	0.0
Chem_TCONS_00056354	Skow_XM_006816183.1	93.0	S	0.0
Chem_TCONS_00056354	Fspp_ffun1.m4.18978.m1	93.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000001602	93.0	S	0.0
Chem_TCONS_00056354	Spis_XP_022782913_1	93.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000050951	93.0	S	0.0
Chem_TCONS_00056354	Fspp_ffun1.m4.11569.m1	93.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000076154	93.0	S	0.0
Chem_TCONS_00056354	Xesp_013039-T1	93.0	S	0.0
Hvul_g16557_1	Nvec_v1g98238	93.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000382723	93.0	S	0.0
Hvul_g16557_1	Tcas_TC011744_001	93.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000172775	93.0	S	0.0
Hvul_g16557_1	Dmel_FBtr0085441	93.0	S	0.0
Hvul_g16557_1	Apimel_NM_001011571	93.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000035005	93.0	S	0.0
Hvul_g16557_1	Dmel_FBtr0088390	93.0	S	0.0
Hvul_g16557_1	Skow_XM_006813696.1	93.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000047588	93.0	S	0.0
Hvul_g16557_1	Fspp_ffun1.m4.4458.m1	93.0	S	0.0
Hvul_g16557_1	Gfas_gfas1.m1.16373.m1	93.0	S	0.0
Hvul_g16557_1	Spis_XP_022803993_1	93.0	S	0.0
Hvul_g16557_1	Spur_XM_777138.5	93.0	S	0.0
Hvul_g16557_1	Gasp_gasp1.m1b.2861.m1	93.0	S	0.0
Hvul_g16557_1	Spur_XM_003726002.3	93.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000023674	93.0	S	0.0
Hvul_g16557_1	Apimel_NM_001115078	93.0	S	0.0
Hvul_g16557_1	Skow_NM_001164891.1	93.0	S	0.0
Hvul_g16557_1	Nvec_v1g81309	93.0	S	0.0
Hvul_g16557_1	Adig_XM_015915200.1	93.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000239243	93.0	S	0.0
Hvul_g16557_1	Bflo_XM_035802305.1	93.0	S	0.0
Hvul_g16557_1	Spur_XM_030985280.1	93.0	S	0.0
Hvul_g16557_1	Bflo_XM_035819083.1	93.0	S	0.0
Hvul_g16557_1	Dgig_XM_028537331.1	93.0	S	0.0
Hvul_g16557_1	Dgig_XM_028547339.1	93.0	S	0.0
Hvul_g16557_1	Skow_XM_006816183.1	93.0	S	0.0
Hvul_g16557_1	Fspp_ffun1.m4.18978.m1	93.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000001602	93.0	S	0.0
Hvul_g16557_1	Spis_XP_022782913_1	93.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000050951	93.0	S	0.0
Hvul_g16557_1	Fspp_ffun1.m4.11569.m1	93.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000076154	93.0	S	0.0
Hvul_g16557_1	Xesp_013039-T1	93.0	S	0.0
Tcas_TC009309_001	Nvec_v1g27862	91.0	S	0.0
Tcas_TC009309_001	Gasp_gasp1.m3.26141.m1	91.0	S	0.0
Tcas_TC009309_001	Gfas_gfas1.m1.20981.m1	91.0	S	0.0
Tcas_TC009309_001	Adig_XM_015895990.1	91.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000058036	91.0	S	0.0
Tcas_TC009309_001	Nvec_v1g100892	91.0	S	0.0
Tcas_TC009309_001	Spis_XP_022791842_1	91.0	S	0.0
Tcas_TC009309_001	Bflo_XM_035844330.1	91.0	S	0.0
Dmel_FBtr0088586	Nvec_v1g27862	91.0	S	0.0
Dmel_FBtr0088586	Gasp_gasp1.m3.26141.m1	91.0	S	0.0
Dmel_FBtr0088586	Gfas_gfas1.m1.20981.m1	91.0	S	0.0
Dmel_FBtr0088586	Adig_XM_015895990.1	91.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000058036	91.0	S	0.0
Dmel_FBtr0088586	Nvec_v1g100892	91.0	S	0.0
Dmel_FBtr0088586	Spis_XP_022791842_1	91.0	S	0.0
Dmel_FBtr0088586	Bflo_XM_035844330.1	91.0	S	0.0
Apimel_XM_001121332	Nvec_v1g27862	91.0	S	0.0
Apimel_XM_001121332	Gasp_gasp1.m3.26141.m1	91.0	S	0.0
Apimel_XM_001121332	Gfas_gfas1.m1.20981.m1	91.0	S	0.0
Apimel_XM_001121332	Adig_XM_015895990.1	91.0	S	0.0
Apimel_XM_001121332	Drer_ENSDART00000058036	91.0	S	0.0
Apimel_XM_001121332	Nvec_v1g100892	91.0	S	0.0
Apimel_XM_001121332	Spis_XP_022791842_1	91.0	S	0.0
Apimel_XM_001121332	Bflo_XM_035844330.1	91.0	S	0.0
Drer_ENSDART00000170980	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	90.0	S	0.0
Drer_ENSDART00000170980	Mmus_ENSMUST00000062216	90.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000370445	90.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000306318	90.0	S	0.0
Drer_ENSDART00000170980	Xesp_021558-T1	90.0	S	0.0
Drer_ENSDART00000170980	Fspp_ffun1.m4.4461.m1	90.0	S	0.0
Drer_ENSDART00000170980	Xentro_ENSXETT00000007145	90.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000222718	90.0	S	0.0
Drer_ENSDART00000170980	Spur_XM_030972991.1	90.0	S	0.0
Drer_ENSDART00000170980	Bflo_XM_035801576.1	90.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000297537	90.0	S	0.0
Drer_ENSDART00000170980	Xesp_021545-T1	90.0	S	0.0
Drer_ENSDART00000170980	Galgal_ENSGALT00000050386	90.0	S	0.0
Drer_ENSDART00000170980	Mmus_ENSMUST00000031787	90.0	S	0.0
Gasp_gasp1.m3.24801.m1	Xesp_015649-T1	95.0	S	0.0
Gasp_gasp1.m3.24801.m1	Xentro_ENSXETT00000063234	95.0	S	0.0
Galgal_ENSGALT00000006317	Drer_ENSDART00000088618	96.0	S	0.0
Galgal_ENSGALT00000006317	Xentro_ENSXETT00000094839	96.0	S	0.0
Xentro_ENSXETT00000056265	Spur_XM_030985931.1	78.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000069688	100.0	S	0.0
Adig_XM_015903087.1	Drer_ENSDART00000139319	49.0	S	0.0
Mmus_ENSMUST00000046093	Apimel_XM_006560986	97.0	S	0.0
Mmus_ENSMUST00000046093	Spur_XM_030997211.1	97.0	S	0.0
Apimel_XM_624478	Mmus_ENSMUST00000041265	100.0	S	0.0
Apimel_XM_624478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	68.0	S	0.0
Xentro_ENSXETT00000089841	Galgal_ENSGALT00000050440	68.0	S	0.0
Xentro_ENSXETT00000089841	Nvec_v1g47299	68.0	S	0.0
Apimel_XM_016917914	Xesp_007812-T1	100.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Adig_XM_015915192.1	89.0	S	0.0
Gfas_gfas1.m1.9044.m1	Xentro_ENSXETT00000019491	89.0	S	0.0
Spis_XP_022782910_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	88.0	S	0.0
Spis_XP_022782910_1	Morvir_scaffold11.g90.t1	88.0	S	0.0
Chem_TCONS_00016211	Bflo_XM_035819270.1	92.0	S	0.0
Hsap_ENST00000249440	Drer_ENSDART00000171932	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Tadh_TriadT9560	100.0	S	0.0
Skow_NM_001164930.2	Cgig_XM_011426485.3	99.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	99.0	S	0.0
Nvec_v1g114232	Hsap_ENST00000369206	100.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.17647.m1	88.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022782838_1	88.0	S	0.0
Exapal_XM_021042471.2	Cgig_XM_011442382.3	88.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.29873.m1	88.0	S	0.0
Exapal_XM_021042471.2	Dmel_FBtr0084037	88.0	S	0.0
Exapal_XM_021042471.2	Fspp_ffun1.m4.7310.m1	88.0	S	0.0
Exapal_XM_021042471.2	Drer_ENSDART00000170767	88.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796024_1	88.0	S	0.0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000098315	Spur_NM_001129810.1	100.0	S	0.0
Galgal_ENSGALT00000044516	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000044516	Spur_NM_001129810.1	100.0	S	0.0
Spur_XM_030985932.1	Bflo_XM_035808158.1	99.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	100.0	S	0.0
Hsap_ENST00000311626	Morvir_scaffold46.g33.t1	100.0	S	0.0
Hsap_ENST00000311626	Xentro_ENSXETT00000020130	100.0	S	0.0
Spis_XP_022782912_1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Spis_XP_022782912_1	Bflo_XM_035816610.1	100.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000105887	100.0	S	0.0
Spis_XP_022782912_1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Hvul_g18245_1	Spur_XM_778030.4	27.0	S	0.0
Hvul_g18245_1	Tcas_TC011745_001	27.0	S	0.0
Hhon_g07171.t1	Hsap_ENST00000344586	95.0	S	0.0
Hhon_g07171.t1	Xentro_ENSXETT00000097247	95.0	S	0.0
Hhon_g07171.t1	Drer_ENSDART00000023639	95.0	S	0.0
Hhon_g07171.t1	Drer_ENSDART00000113388	95.0	S	0.0
Hhon_g07171.t1	Spur_XM_789660.4	95.0	S	0.0
Hhon_g07171.t1	Mmus_ENSMUST00000015723	95.0	S	0.0
Hhon_g07171.t1	Drer_ENSDART00000057094	95.0	S	0.0
Hhon_g07171.t1	Mmus_ENSMUST00000062437	95.0	S	0.0
Hhon_g07171.t1	Nvec_v1g82785	95.0	S	0.0
Hhon_g07171.t1	Spur_XM_011677053.2	95.0	S	0.0
Hhon_g07171.t1	Fspp_ffun1.m4.15426.m1	95.0	S	0.0
Hhon_g07171.t1	Cgig_XM_011440152.3	95.0	S	0.0
Hhon_g07171.t1	Aaur_scaffold260.g3.t1	95.0	S	0.0
Hhon_g07171.t1	Drer_ENSDART00000025966	95.0	S	0.0
Hhon_g07171.t1	Nvec_v1g60933	95.0	S	0.0
Hhon_g07171.t1	Xentro_ENSXETT00000065382	95.0	S	0.0
Hhon_g07171.t1	Nvec_v1g129868	95.0	S	0.0
Hhon_g07171.t1	Hsap_ENST00000258106	95.0	S	0.0
Hhon_g07171.t1	Xesp_013922-T1	95.0	S	0.0
Spis_XP_022804238_1	Aaur_scaffold706.g5.t1	100.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000051744	100.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000086795	100.0	S	0.0
Mmus_ENSMUST00000050776	Galgal_ENSGALT00000075534	6.0	S	0.0
Mmus_ENSMUST00000050776	Drer_ENSDART00000051474	6.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421521.3	6.0	S	0.0
Mmus_ENSMUST00000050776	Hsap_ENST00000377142	6.0	S	0.0
Hsap_ENST00000252971	Spur_XM_780421.4	99.0	S	0.0
Hsap_ENST00000252971	Galgal_ENSGALT00000057448	99.0	S	0.0
Hsap_ENST00000252971	Cgig_XM_011421520.3	99.0	S	0.0
Hsap_ENST00000252971	Spur_XM_030998177.1	99.0	S	0.0
Hsap_ENST00000252971	Spis_XP_022792040_1	99.0	S	0.0
Hsap_ENST00000252971	Cgig_XM_011421518.3	99.0	S	0.0
Fspp_ffun1.m4.26584.m1	Spur_XM_780421.4	99.0	S	0.0
Fspp_ffun1.m4.26584.m1	Galgal_ENSGALT00000057448	99.0	S	0.0
Fspp_ffun1.m4.26584.m1	Cgig_XM_011421520.3	99.0	S	0.0
Fspp_ffun1.m4.26584.m1	Spur_XM_030998177.1	99.0	S	0.0
Fspp_ffun1.m4.26584.m1	Spis_XP_022792040_1	99.0	S	0.0
Fspp_ffun1.m4.26584.m1	Cgig_XM_011421518.3	99.0	S	0.0
Drer_ENSDART00000052236	Spis_XP_022794697_1	100.0	S	0.0
Nvec_v1g81436	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Nvec_v1g81436	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Nvec_v1g81436	Spis_XP_022786402_1	98.0	S	0.0
Nvec_v1g81436	Adig_XM_015897722.1	98.0	S	0.0
Hsap_ENST00000332700	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Hsap_ENST00000332700	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Apimel_XM_006557259	Nvec_v1g197288	100.0	S	0.0
Exapal_XM_021051233.2	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Exapal_XM_021051233.2	Fspp_ffun1.m4.26587.m1	22.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g117718	22.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.23164.m1	22.0	S	0.0
Galgal_ENSGALT00000078475	Nvec_v1g91847	88.0	S	0.0
Galgal_ENSGALT00000078475	Gasp_gasp1.m3.22638.m1	88.0	S	0.0
Galgal_ENSGALT00000078475	Nvec_v1g117688	88.0	S	0.0
Galgal_ENSGALT00000078475	Spis_XP_022790468_1	88.0	S	0.0
Galgal_ENSGALT00000078475	Morvir_scaffold273.g2.t1	88.0	S	0.0
Galgal_ENSGALT00000078475	Gfas_gfas1.m1.11508.m1	88.0	S	0.0
Mmus_ENSMUST00000001699	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Chem_TCONS_00054222	Dmel_FBtr0073656	72.0	S	0.0
Spur_XM_031000060.1	Apimel_XM_026445701	100.0	S	0.0
Spur_XM_031000060.1	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000027463	100.0	S	0.0
Spur_XM_031000060.1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Nvec_v1g39913	Apimel_XM_026445701	100.0	S	0.0
Nvec_v1g39913	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Nvec_v1g39913	Mmus_ENSMUST00000040477	100.0	S	0.0
Nvec_v1g39913	Drer_ENSDART00000027463	100.0	S	0.0
Nvec_v1g39913	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Spur_XM_777915.5	Xesp_009987-T1	97.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000073841	97.0	S	0.0
Spur_XM_777915.5	Skow_NM_001164889.1	97.0	S	0.0
Spur_XM_777915.5	Skow_NM_001164937.1	97.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841223.1	97.0	S	0.0
Spur_XM_777915.5	Skow_NM_001164896.1	97.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000325017	97.0	S	0.0
Spur_XM_777915.5	Adig_XM_015901484.1	97.0	S	0.0
Spur_XM_777915.5	Exapal_XM_021051231.2	97.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000057810	97.0	S	0.0
Spur_XM_777915.5	Dmel_FBtr0082880	97.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000041183	97.0	S	0.0
Spur_XM_777915.5	Aaur_scaffold2956.g1.t1	97.0	S	0.0
Spur_XM_777915.5	Spis_XP_022779237_1	97.0	S	0.0
Spur_XM_777915.5	Spis_XP_022779303_1	97.0	S	0.0
Spur_XM_777915.5	Cgig_XM_011457272.3	97.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000045351	97.0	S	0.0
Spur_XM_777915.5	Fspp_ffun1.m4.20257.m1	97.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000082443	97.0	S	0.0
