in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold5.g160.t1	Bflo_XM_035802805.1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022799007_1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Xesp_022106-T1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Dgig_XM_028535702.1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g59708	94.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g39913	94.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021046468.2	94.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.14093.m1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021058183.2	94.0	S	0.0
Morvir_scaffold5.g160.t1	Dmel_FBtr0088586	94.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g123192	94.0	S	0.0
Morvir_scaffold5.g160.t1	Skow_NM_001168018.1	94.0	S	0.0
Hsap_ENST00000311177	Adig_XM_015899344.1	94.0	S	0.0
Hsap_ENST00000311177	Gasp_gasp1.m3.15756.m1	94.0	S	0.0
Hsap_ENST00000311177	Mmus_ENSMUST00000057054	94.0	S	0.0
Hsap_ENST00000311177	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Hsap_ENST00000311177	Bflo_XM_035802805.1	94.0	S	0.0
Hsap_ENST00000311177	Spis_XP_022799007_1	94.0	S	0.0
Hsap_ENST00000311177	Xesp_022106-T1	94.0	S	0.0
Hsap_ENST00000311177	Dgig_XM_028535702.1	94.0	S	0.0
Hsap_ENST00000311177	Nvec_v1g59708	94.0	S	0.0
Hsap_ENST00000311177	Nvec_v1g39913	94.0	S	0.0
Hsap_ENST00000311177	Exapal_XM_021046468.2	94.0	S	0.0
Hsap_ENST00000311177	Gfas_gfas1.m1.14093.m1	94.0	S	0.0
Hsap_ENST00000311177	Exapal_XM_021058183.2	94.0	S	0.0
Hsap_ENST00000311177	Dmel_FBtr0088586	94.0	S	0.0
Hsap_ENST00000311177	Nvec_v1g123192	94.0	S	0.0
Hsap_ENST00000311177	Skow_NM_001168018.1	94.0	S	0.0
Tcas_TC008996_001	Adig_XM_015899344.1	94.0	S	0.0
Tcas_TC008996_001	Gasp_gasp1.m3.15756.m1	94.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000057054	94.0	S	0.0
Tcas_TC008996_001	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Tcas_TC008996_001	Bflo_XM_035802805.1	94.0	S	0.0
Tcas_TC008996_001	Spis_XP_022799007_1	94.0	S	0.0
Tcas_TC008996_001	Xesp_022106-T1	94.0	S	0.0
Tcas_TC008996_001	Dgig_XM_028535702.1	94.0	S	0.0
Tcas_TC008996_001	Nvec_v1g59708	94.0	S	0.0
Tcas_TC008996_001	Nvec_v1g39913	94.0	S	0.0
Tcas_TC008996_001	Exapal_XM_021046468.2	94.0	S	0.0
Tcas_TC008996_001	Gfas_gfas1.m1.14093.m1	94.0	S	0.0
Tcas_TC008996_001	Exapal_XM_021058183.2	94.0	S	0.0
Tcas_TC008996_001	Dmel_FBtr0088586	94.0	S	0.0
Tcas_TC008996_001	Nvec_v1g123192	94.0	S	0.0
Tcas_TC008996_001	Skow_NM_001168018.1	94.0	S	0.0
Gfas_gfas1.m1.19739.m1	Galgal_ENSGALT00000074298	99.0	S	0.0
Gfas_gfas1.m1.19739.m1	Gasp_gasp1.m3.28194.m1	99.0	S	0.0
Gfas_gfas1.m1.19739.m1	Galgal_ENSGALT00000017098	99.0	S	0.0
Chem_TCONS_00000458	Hvul_g18245_1	99.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Aaur_scaffold260.g3.t1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000038779	95.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000102858	95.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000332700	95.0	S	0.0
Mmus_ENSMUST00000061745	Drer_ENSDART00000022441	44.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Mmus_ENSMUST00000032717	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Galgal_ENSGALT00000006317	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Hsap_ENST00000524983	97.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000138806	Xentro_ENSXETT00000077545	100.0	S	0.0
Adig_XM_015902979.1	Galgal_ENSGALT00000056432	100.0	S	0.0
Adig_XM_015909001.1	Spur_XM_001198056.3	78.0	S	0.0
Adig_XM_015909001.1	Mmus_ENSMUST00000049272	78.0	S	0.0
Gfas_gfas1.m1.2230.m1	Spur_XM_001198056.3	78.0	S	0.0
Gfas_gfas1.m1.2230.m1	Mmus_ENSMUST00000049272	78.0	S	0.0
Exapal_XM_021049433.2	Nvec_v1g123764	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Spis_XP_022808078_1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Nvec_v1g48313	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Adig_XM_015903087.1	Spis_XP_022808078_1	100.0	S	0.0
Adig_XM_015903087.1	Nvec_v1g48313	100.0	S	0.0
Adig_XM_015903087.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Drer_ENSDART00000007770	Hsap_ENST00000377566	59.0	S	0.0
Drer_ENSDART00000007770	Mmus_ENSMUST00000041265	59.0	S	0.0
Drer_ENSDART00000007770	Galgal_ENSGALT00000051878	59.0	S	0.0
Drer_ENSDART00000045351	Mmus_ENSMUST00000099401	60.0	S	0.0
Drer_ENSDART00000045351	Xentro_ENSXETT00000089841	60.0	S	0.0
Drer_ENSDART00000045351	Galgal_ENSGALT00000050440	60.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000370193	60.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0332438	100.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0084091	100.0	S	0.0
Mmus_ENSMUST00000047993	Dmel_FBtr0332438	100.0	S	0.0
Mmus_ENSMUST00000047993	Dmel_FBtr0084091	100.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000370445	100.0	S	0.0
Galgal_ENSGALT00000018518	Gfas_gfas1.m1.565.m1	69.0	S	0.0
Fspp_ffun1.m4.15317.m1	Drer_ENSDART00000167757	96.0	S	0.0
Fspp_ffun1.m4.15317.m1	Gasp_gasp1.m3.11755.m1	96.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	37.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000099908	37.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000400677	95.0	S	0.0
Cgig_XM_011448954.3	Hhon_g07171.t1	95.0	S	0.0
Bflo_XM_035819081.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	87.0	S	0.0
Bflo_XM_035819081.1	Exapal_XM_021039887.2	87.0	S	0.0
Bflo_XM_035819081.1	Skow_NM_001164930.2	87.0	S	0.0
Exapal_XM_021044596.2	Nvec_v1g19034	98.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Nvec_v1g47299	Dmel_FBtr0075720	100.0	S	0.0
Nvec_v1g47299	Drer_ENSDART00000160240	100.0	S	0.0
Nvec_v1g47299	Bflo_XM_035844336.1	100.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Nvec_v1g47299	Adig_XM_015897305.1	100.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Nvec_v1g47299	Spis_XP_022796024_1	100.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Nvec_v1g114232	Dmel_FBtr0075720	100.0	S	0.0
Nvec_v1g114232	Drer_ENSDART00000160240	100.0	S	0.0
Nvec_v1g114232	Bflo_XM_035844336.1	100.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Nvec_v1g114232	Adig_XM_015897305.1	100.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Nvec_v1g114232	Spis_XP_022796024_1	100.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Tcas_TC000926_001	Cgig_XM_034466211.1	98.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000100523	98.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000528386	98.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000012540	98.0	S	0.0
Tcas_TC000926_001	Dmel_FBtr0300076	98.0	S	0.0
Chem_TCONS_00071866	Hvul_g30386_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056265	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000062960	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000065382	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056262	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170527	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000025770	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Hsap_ENST00000325980	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000167949	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000019491	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170767	99.0	S	0.0
Mmus_ENSMUST00000025944	Xentro_ENSXETT00000056265	99.0	S	0.0
Mmus_ENSMUST00000025944	Xentro_ENSXETT00000062960	99.0	S	0.0
Mmus_ENSMUST00000025944	Xentro_ENSXETT00000065382	99.0	S	0.0
Mmus_ENSMUST00000025944	Xentro_ENSXETT00000056262	99.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000170527	99.0	S	0.0
Mmus_ENSMUST00000025944	Xentro_ENSXETT00000025770	99.0	S	0.0
Mmus_ENSMUST00000025944	Hsap_ENST00000325980	99.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000167949	99.0	S	0.0
Mmus_ENSMUST00000025944	Xentro_ENSXETT00000019491	99.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000170767	99.0	S	0.0
Dgig_XM_028537572.1	Xesp_021545-T1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Spis_XP_022794616_1	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Adig_XM_015905817.1	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Exapal_XM_021044575.2	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Nvec_v1g68616	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Drer_ENSDART00000019910	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Fspp_ffun1.m4.14105.m1	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Exapal_XM_021051233.2	26.0	S	0.0
Morvir_scaffold46.g33.t1	Spis_XP_022794616_1	26.0	S	0.0
Morvir_scaffold46.g33.t1	Adig_XM_015905817.1	26.0	S	0.0
Morvir_scaffold46.g33.t1	Exapal_XM_021044575.2	26.0	S	0.0
Morvir_scaffold46.g33.t1	Nvec_v1g68616	26.0	S	0.0
Morvir_scaffold46.g33.t1	Drer_ENSDART00000019910	26.0	S	0.0
Morvir_scaffold46.g33.t1	Fspp_ffun1.m4.14105.m1	26.0	S	0.0
Morvir_scaffold46.g33.t1	Exapal_XM_021051233.2	26.0	S	0.0
Xentro_ENSXETT00000050677	Spis_XP_022794616_1	26.0	S	0.0
Xentro_ENSXETT00000050677	Adig_XM_015905817.1	26.0	S	0.0
Xentro_ENSXETT00000050677	Exapal_XM_021044575.2	26.0	S	0.0
Xentro_ENSXETT00000050677	Nvec_v1g68616	26.0	S	0.0
Xentro_ENSXETT00000050677	Drer_ENSDART00000019910	26.0	S	0.0
Xentro_ENSXETT00000050677	Fspp_ffun1.m4.14105.m1	26.0	S	0.0
Xentro_ENSXETT00000050677	Exapal_XM_021051233.2	26.0	S	0.0
Nvec_v1g208035	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000050671	100.0	S	0.0
Nvec_v1g208035	Mmus_ENSMUST00000050776	100.0	S	0.0
Nvec_v1g208035	Spis_XP_022782912_1	100.0	S	0.0
Nvec_v1g208035	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Tcas_TC000424_001	Apimel_XM_396835	100.0	S	0.0
Tcas_TC000424_001	Adig_XM_015897726.1	100.0	S	0.0
Galgal_ENSGALT00000060359	Xentro_ENSXETT00000051744	100.0	S	0.0
Galgal_ENSGALT00000060359	Hhon_g07174.t1	100.0	S	0.0
Galgal_ENSGALT00000060359	Nvec_v1g164989	100.0	S	0.0
Hsap_ENST00000263610	Xentro_ENSXETT00000104161	99.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022794603_1	99.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000004548	99.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022799626_1	99.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_780421.4	100.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Bflo_XM_035828927.1	Skow_NM_001164914.1	100.0	S	0.0
Bflo_XM_035828927.1	Xesp_021558-T1	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_030998177.1	100.0	S	0.0
Bflo_XM_035828927.1	Skow_XM_006813696.1	100.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421520.3	100.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Xesp_007977-T1	Xesp_007810-T1	25.0	D	1.0
Nvec_v1g57885	Spis_XP_022786402_1	100.0	S	0.0
Nvec_v1g57885	Adig_XM_015897722.1	100.0	S	0.0
Nvec_v1g57885	Xentro_ENSXETT00000060367	100.0	S	0.0
Nvec_v1g57885	Galgal_ENSGALT00000080732	100.0	S	0.0
Nvec_v1g57885	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022786402_1	100.0	S	0.0
Exapal_XM_021053893.2	Adig_XM_015897722.1	100.0	S	0.0
Exapal_XM_021053893.2	Xentro_ENSXETT00000060367	100.0	S	0.0
Exapal_XM_021053893.2	Galgal_ENSGALT00000080732	100.0	S	0.0
Exapal_XM_021053893.2	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Dgig_XM_028538948.1	Xesp_007812-T1	100.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819482.1	89.0	D	1.0
Gasp_gasp1.m3.16169.m1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Apimel_XM_006557259	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Cgig_XM_011419062.3	100.0	S	0.0
Dgig_XM_028535694.1	Xesp_013548-T1	100.0	S	0.0
Dgig_XM_028535414.1	Fspp_ffun1.m4.30998.m1	52.0	S	0.0
Dgig_XM_028535414.1	Exapal_XM_021042516.2	52.0	S	0.0
Dgig_XM_028535414.1	Gfas_gfas1.m1.11508.m1	52.0	S	0.0
Dgig_XM_028535414.1	Gasp_gasp1.m3.22638.m1	52.0	S	0.0
Dgig_XM_028535414.1	Adig_XM_015925334.1	52.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022790468_1	52.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g91847	52.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011416274.3	99.0	S	0.0
Skow_NM_001164891.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000020130	56.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	56.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000100033	56.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000306318	56.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	56.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081620	56.0	S	0.0
Bflo_XM_035841995.1	Galgal_ENSGALT00000015072	56.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	56.0	S	0.0
Bflo_XM_035841995.1	Tcas_TC031415_001	56.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000311177	98.0	S	0.0
Morvir_scaffold5.g160.t1	Tcas_TC008996_001	98.0	S	0.0
Nvec_v1g89029	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Nvec_v1g89029	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Nvec_v1g89029	Spur_XM_030999997.1	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000047793	100.0	S	0.0
Nvec_v1g89029	Adig_XM_015907002.1	100.0	S	0.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Exapal_XM_021049473.2	Spur_XM_030999997.1	100.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000047793	100.0	S	0.0
Exapal_XM_021049473.2	Adig_XM_015907002.1	100.0	S	0.0
Skow_XM_006811339.1	Dmel_FBtr0342701	99.0	S	0.0
Skow_XM_006811339.1	Apimel_XM_006560321	99.0	S	0.0
Skow_XM_006811339.1	Tcas_TC033532_001	99.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035844349.1	99.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035844350.1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Dmel_FBtr0308948	Spur_XM_031000064.1	100.0	S	0.0
Dmel_FBtr0308948	Exapal_XM_021056278.2	100.0	S	0.0
Dmel_FBtr0308948	Apimel_XM_016916875	100.0	S	0.0
Dmel_FBtr0308948	Tcas_TC001164_001	100.0	S	0.0
Dmel_FBtr0308948	Spur_XM_001177706.4	100.0	S	0.0
Dmel_FBtr0308948	Spis_XP_022803993_1	100.0	S	0.0
Nvec_v1g58683	Cgig_XM_011453501.3	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g58683	Xentro_ENSXETT00000088471	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Nvec_v1g58683	Bflo_XM_035844348.1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g58683	Mmus_ENSMUST00000055562	100.0	S	0.0
Nvec_v1g58683	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Nvec_v1g58683	Drer_ENSDART00000182156	100.0	S	0.0
Nvec_v1g58683	Spis_XP_022790523_1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Nvec_v1g58683	Mmus_ENSMUST00000054562	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Nvec_v1g58683	Tcas_TC009469_001	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Nvec_v1g58683	Adig_XM_015895991.1	100.0	S	0.0
Nvec_v1g129868	Cgig_XM_011453501.3	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g129868	Xentro_ENSXETT00000088471	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Nvec_v1g129868	Bflo_XM_035844348.1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g129868	Mmus_ENSMUST00000055562	100.0	S	0.0
Nvec_v1g129868	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Nvec_v1g129868	Drer_ENSDART00000182156	100.0	S	0.0
Nvec_v1g129868	Spis_XP_022790523_1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Nvec_v1g129868	Mmus_ENSMUST00000054562	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Nvec_v1g129868	Tcas_TC009469_001	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Nvec_v1g129868	Adig_XM_015895991.1	100.0	S	0.0
Exapal_XM_021040495.2	Cgig_XM_011453501.3	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Exapal_XM_021040495.2	Xentro_ENSXETT00000088471	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Exapal_XM_021040495.2	Bflo_XM_035844348.1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Exapal_XM_021040495.2	Mmus_ENSMUST00000055562	100.0	S	0.0
Exapal_XM_021040495.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Exapal_XM_021040495.2	Drer_ENSDART00000182156	100.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022790523_1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Exapal_XM_021040495.2	Mmus_ENSMUST00000054562	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Exapal_XM_021040495.2	Tcas_TC009469_001	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Exapal_XM_021040495.2	Adig_XM_015895991.1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022100-T1	100.0	S	0.0
Tadh_TriadT51739	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028537331.1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022116-T1	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905832.1	100.0	S	0.0
Tadh_TriadT51739	Galgal_ENSGALT00000049477	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022794618_1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022099-T1	100.0	S	0.0
Tadh_TriadT51739	Drer_ENSDART00000080608	100.0	S	0.0
Tadh_TriadT51739	Bflo_XM_035819204.1	100.0	S	0.0
Tadh_TriadT51739	Cgig_XM_011440152.3	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028563327.1	100.0	S	0.0
Tadh_TriadT51739	Skow_XM_002741136.2	100.0	S	0.0
Tadh_TriadT51739	Morvir_scaffold188.g35.t1	100.0	S	0.0
Tadh_TriadT51739	Xesp_017090-T1	100.0	S	0.0
Tadh_TriadT51739	Xesp_013044-T1	100.0	S	0.0
Tadh_TriadT51739	Skow_XM_002733661.2	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Tadh_TriadT51739	Dmel_FBtr0083968	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798373_1	100.0	S	0.0
Tadh_TriadT51739	Tcas_TC015928_001	100.0	S	0.0
Tadh_TriadT51739	Galgal_ENSGALT00000048513	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905830.1	100.0	S	0.0
Tadh_TriadT51739	Xesp_014792-T1	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798377_1	100.0	S	0.0
Tadh_TriadT51739	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Tadh_TriadT51739	Spur_XM_030978838.1	100.0	S	0.0
Tadh_TriadT51739	Apimel_XM_016916047	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
