in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028535790.1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022800116_1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000339992	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000243108	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000163847	100.0	S	0.0
Dgig_XM_028535790.1	Spur_XM_777138.5	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000097974	100.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000018301	100.0	S	0.0
Dgig_XM_028535790.1	Tcas_TC014200_001	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000029874	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000085395	100.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Dgig_XM_028535790.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Dgig_XM_028535790.1	Bflo_XM_035818048.1	100.0	S	0.0
Dgig_XM_028535790.1	Tadh_TriadT31334	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000017098	100.0	S	0.0
Dgig_XM_028535790.1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Apimel_XM_006558625	100.0	S	0.0
Dgig_XM_028535790.1	Dmel_FBtr0084278	100.0	S	0.0
Dgig_XM_028535790.1	Dmel_FBtr0075720	100.0	S	0.0
Dgig_XM_028535790.1	Cgig_XM_011443268.3	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000044125	100.0	S	0.0
Xesp_013949-T1	Hhon_g07174.t1	100.0	S	0.0
Xesp_013949-T1	Adig_XM_015902493.1	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000368592	100.0	S	0.0
Xesp_013949-T1	Bflo_XM_035819400.1	100.0	S	0.0
Xesp_013949-T1	Galgal_ENSGALT00000051056	100.0	S	0.0
Xesp_013949-T1	Exapal_XM_021044583.2	100.0	S	0.0
Xesp_013949-T1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000071588	100.0	S	0.0
Xesp_013949-T1	Spis_XP_022800116_1	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000339992	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000243108	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000163847	100.0	S	0.0
Xesp_013949-T1	Spur_XM_777138.5	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000295886	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000097974	100.0	S	0.0
Xesp_013949-T1	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Xesp_013949-T1	Galgal_ENSGALT00000018301	100.0	S	0.0
Xesp_013949-T1	Tcas_TC014200_001	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000029874	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000085395	100.0	S	0.0
Xesp_013949-T1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000082174	100.0	S	0.0
Xesp_013949-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Xesp_013949-T1	Bflo_XM_035818048.1	100.0	S	0.0
Xesp_013949-T1	Tadh_TriadT31334	100.0	S	0.0
Xesp_013949-T1	Galgal_ENSGALT00000017098	100.0	S	0.0
Xesp_013949-T1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000518699	100.0	S	0.0
Xesp_013949-T1	Apimel_XM_006558625	100.0	S	0.0
Xesp_013949-T1	Dmel_FBtr0084278	100.0	S	0.0
Xesp_013949-T1	Dmel_FBtr0075720	100.0	S	0.0
Xesp_013949-T1	Cgig_XM_011443268.3	100.0	S	0.0
Dmel_FBtr0088586	Apimel_XM_001121332	98.0	S	0.0
Dmel_FBtr0088586	Tcas_TC009309_001	98.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000015333	90.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000072662	90.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000075435	90.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000088311	90.0	S	0.0
Spur_XM_030972991.1	Cgig_XM_011421958.3	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007133	90.0	S	0.0
Spur_XM_030972991.1	Bflo_XM_035808158.1	90.0	S	0.0
Spur_XM_030972991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	90.0	S	0.0
Spur_XM_030972991.1	Dmel_FBtr0081696	90.0	S	0.0
Spur_XM_030972991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	90.0	S	0.0
Spur_XM_030972991.1	Bflo_XM_035801524.1	90.0	S	0.0
Spur_XM_030972991.1	Bflo_XM_035823802.1	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	90.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022803981_1	99.0	S	0.0
Skow_NM_001164932.1	Cgig_XM_011440152.3	99.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spis_XP_022803981_1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011440152.3	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Nvec_v1g101731	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Nvec_v1g101731	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Nvec_v1g101731	Adig_XM_015918189.1	100.0	S	0.0
Exapal_XM_021043065.2	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Exapal_XM_021043065.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Exapal_XM_021043065.2	Adig_XM_015918189.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Skow_NM_001164981.1	99.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000063234	95.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	99.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022808078_1	99.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	99.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	99.0	S	0.0
Nvec_v1g90956	Bflo_XM_035825097.1	70.0	S	0.0
Fspp_ffun1.m4.4455.m1	Xentro_ENSXETT00000050714	100.0	S	0.0
Dgig_XM_028535474.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Mmus_ENSMUST00000012540	Nvec_v1g82785	100.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	100.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Dmel_FBtr0084087	Nvec_v1g208034	98.0	S	0.0
Dmel_FBtr0084087	Spis_XP_022782914_1	98.0	S	0.0
Dmel_FBtr0084087	Nvec_v1g101680	98.0	S	0.0
Dmel_FBtr0084087	Exapal_XM_021044213.2	98.0	S	0.0
Dmel_FBtr0084087	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Dmel_FBtr0084087	Adig_XM_015915185.1	98.0	S	0.0
Dmel_FBtr0084087	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Skow_NM_001165004.1	Nvec_v1g208034	98.0	S	0.0
Skow_NM_001165004.1	Spis_XP_022782914_1	98.0	S	0.0
Skow_NM_001165004.1	Nvec_v1g101680	98.0	S	0.0
Skow_NM_001165004.1	Exapal_XM_021044213.2	98.0	S	0.0
Skow_NM_001165004.1	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Skow_NM_001165004.1	Adig_XM_015915185.1	98.0	S	0.0
Skow_NM_001165004.1	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Galgal_ENSGALT00000095563	Nvec_v1g208034	98.0	S	0.0
Galgal_ENSGALT00000095563	Spis_XP_022782914_1	98.0	S	0.0
Galgal_ENSGALT00000095563	Nvec_v1g101680	98.0	S	0.0
Galgal_ENSGALT00000095563	Exapal_XM_021044213.2	98.0	S	0.0
Galgal_ENSGALT00000095563	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Galgal_ENSGALT00000095563	Adig_XM_015915185.1	98.0	S	0.0
Galgal_ENSGALT00000095563	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Cgig_XM_011414579.3	Nvec_v1g208034	98.0	S	0.0
Cgig_XM_011414579.3	Spis_XP_022782914_1	98.0	S	0.0
Cgig_XM_011414579.3	Nvec_v1g101680	98.0	S	0.0
Cgig_XM_011414579.3	Exapal_XM_021044213.2	98.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Cgig_XM_011414579.3	Adig_XM_015915185.1	98.0	S	0.0
Cgig_XM_011414579.3	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Nvec_v1g208034	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Spis_XP_022782914_1	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Nvec_v1g101680	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Exapal_XM_021044213.2	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Adig_XM_015915185.1	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Apimel_XM_003251590	Nvec_v1g208034	98.0	S	0.0
Apimel_XM_003251590	Spis_XP_022782914_1	98.0	S	0.0
Apimel_XM_003251590	Nvec_v1g101680	98.0	S	0.0
Apimel_XM_003251590	Exapal_XM_021044213.2	98.0	S	0.0
Apimel_XM_003251590	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Apimel_XM_003251590	Adig_XM_015915185.1	98.0	S	0.0
Apimel_XM_003251590	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	30.0	S	0.0
Skow_XM_006822703.1	Nvec_v1g68616	100.0	S	0.0
Hsap_ENST00000330070	Dgig_XM_028547544.1	100.0	S	0.0
Hsap_ENST00000330070	Spis_XP_022794616_1	100.0	S	0.0
Hsap_ENST00000330070	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Hsap_ENST00000330070	Tadh_TriadT51739	100.0	S	0.0
Adig_XM_015915184.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Adig_XM_015915184.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Tadh_TriadT50928	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Tcas_TC011745_001	Spur_XM_778030.4	90.0	S	0.0
Tcas_TC000483_001	Xentro_ENSXETT00000060367	87.0	S	0.0
Tcas_TC000483_001	Galgal_ENSGALT00000052637	87.0	S	0.0
Tcas_TC000483_001	Spur_XM_003727639.3	87.0	S	0.0
Tcas_TC000483_001	Drer_ENSDART00000022377	87.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.12110.m1	87.0	S	0.0
Tcas_TC000483_001	Hsap_ENST00000344586	87.0	S	0.0
Tcas_TC000483_001	Xentro_ENSXETT00000089378	87.0	S	0.0
Tcas_TC000483_001	Drer_ENSDART00000057094	87.0	S	0.0
Tcas_TC000483_001	Skow_NM_001164913.1	87.0	S	0.0
Tcas_TC000483_001	Mmus_ENSMUST00000015723	87.0	S	0.0
Tcas_TC000483_001	Mmus_ENSMUST00000062437	87.0	S	0.0
Tcas_TC000483_001	Galgal_ENSGALT00000057448	87.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.15317.m1	87.0	S	0.0
Tcas_TC000483_001	Hsap_ENST00000325017	87.0	S	0.0
Tcas_TC000483_001	Drer_ENSDART00000023639	87.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000060367	87.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000052637	87.0	S	0.0
Bflo_XM_035818196.1	Spur_XM_003727639.3	87.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000022377	87.0	S	0.0
Bflo_XM_035818196.1	Fspp_ffun1.m4.12110.m1	87.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	87.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000089378	87.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000057094	87.0	S	0.0
Bflo_XM_035818196.1	Skow_NM_001164913.1	87.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000015723	87.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000062437	87.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000057448	87.0	S	0.0
Bflo_XM_035818196.1	Fspp_ffun1.m4.15317.m1	87.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	87.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000023639	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000060367	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000052637	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Spur_XM_003727639.3	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000022377	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Fspp_ffun1.m4.12110.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000057094	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Skow_NM_001164913.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000015723	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000062437	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000057448	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Fspp_ffun1.m4.15317.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000023639	87.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000060367	87.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000052637	87.0	S	0.0
Cgig_XM_011456691.3	Spur_XM_003727639.3	87.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000022377	87.0	S	0.0
Cgig_XM_011456691.3	Fspp_ffun1.m4.12110.m1	87.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	87.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000089378	87.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000057094	87.0	S	0.0
Cgig_XM_011456691.3	Skow_NM_001164913.1	87.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	87.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	87.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000057448	87.0	S	0.0
Cgig_XM_011456691.3	Fspp_ffun1.m4.15317.m1	87.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	87.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000023639	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	90.0	D	1.0
Xesp_021558-T1	Spis_XP_022799626_1	84.0	S	0.0
Xesp_021558-T1	Hhon_g07292.t1	84.0	S	0.0
Xesp_021558-T1	Galgal_ENSGALT00000073841	84.0	S	0.0
Xesp_021558-T1	Bflo_XM_035831872.1	84.0	S	0.0
Xesp_021558-T1	Xentro_ENSXETT00000072471	84.0	S	0.0
Xesp_021558-T1	Hsap_ENST00000354822	84.0	S	0.0
Xesp_021558-T1	Hsap_ENST00000325980	84.0	S	0.0
Xesp_021558-T1	Hsap_ENST00000351817	84.0	S	0.0
Xesp_021558-T1	Cgig_XM_011416150.3	84.0	S	0.0
Xesp_021558-T1	Skow_XM_006813696.1	84.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000164006	84.0	S	0.0
Xesp_021558-T1	Cgig_XM_011426481.3	84.0	S	0.0
Xesp_021558-T1	Mmus_ENSMUST00000001536	84.0	S	0.0
Xesp_021558-T1	Galgal_ENSGALT00000098609	84.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000017493	84.0	S	0.0
Xesp_021558-T1	Tcas_TC008996_001	84.0	S	0.0
Xesp_021558-T1	Xentro_ENSXETT00000080894	84.0	S	0.0
Xesp_021558-T1	Drer_ENSDART00000110871	84.0	S	0.0
Xesp_021558-T1	Mmus_ENSMUST00000067020	84.0	S	0.0
Xesp_021558-T1	Morvir_scaffold70.g42.t1	84.0	S	0.0
Mmus_ENSMUST00000086795	Dmel_FBtr0089276	100.0	S	0.0
Drer_ENSDART00000051474	Hsap_ENST00000303406	18.0	S	0.0
Drer_ENSDART00000051474	Galgal_ENSGALT00000074298	18.0	S	0.0
Drer_ENSDART00000004548	Hsap_ENST00000303406	18.0	S	0.0
Drer_ENSDART00000004548	Galgal_ENSGALT00000074298	18.0	S	0.0
Xentro_ENSXETT00000066949	Skow_NM_001164914.1	100.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421520.3	100.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421518.3	100.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Xesp_013856-T1	Cgig_XM_011421520.3	100.0	S	0.0
Xesp_013856-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Xesp_013856-T1	Cgig_XM_011421518.3	100.0	S	0.0
Xesp_013856-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Galgal_ENSGALT00000043274	Spur_XM_779642.5	100.0	S	0.0
Galgal_ENSGALT00000043274	Adig_XM_015897722.1	100.0	S	0.0
Galgal_ENSGALT00000043274	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Hvul_g31954_1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000239243	95.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022786406_1	95.0	S	0.0
Aaur_scaffold329.g9.t1	Adig_XM_015897724.1	95.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022782913_1	95.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000062188	95.0	S	0.0
Aaur_scaffold329.g9.t1	Adig_XM_015897726.1	95.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022786436_1	95.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022786405_1	95.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Aaur_scaffold329.g9.t1	Adig_XM_015897727.1	95.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000085846	Morvir_scaffold45.g78.t1	100.0	S	0.0
Drer_ENSDART00000085846	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Exapal_XM_021058269.2	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Nvec_v1g117718	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Spis_XP_022790468_1	Gasp_gasp1.m3.22638.m1	30.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g117688	30.0	S	0.0
Spis_XP_022790468_1	Hsap_ENST00000242159	30.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	30.0	S	0.0
Spis_XP_022790468_1	Tadh_TriadT33728	30.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000234392	100.0	S	0.0
Xentro_ENSXETT00000088471	Apimel_XM_016916047	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000302945	94.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000369206	94.0	S	0.0
Gasp_gasp1.m3.27871.m1	Galgal_ENSGALT00000015072	94.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000172821	94.0	S	0.0
Gasp_gasp1.m3.27871.m1	Drer_ENSDART00000031490	94.0	S	0.0
Exapal_XM_021058183.2	Nvec_v1g39913	81.0	S	0.0
Adig_XM_015899344.1	Gfas_gfas1.m1.14093.m1	91.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022799007_1	91.0	S	0.0
Adig_XM_015899344.1	Fspp_ffun1.m4.15187.m1	91.0	S	0.0
Adig_XM_015899344.1	Gasp_gasp1.m3.23161.m1	91.0	S	0.0
Cgig_XM_034444004.1	Cgig_XM_011457272.3	93.0	D	1.0
Hsap_ENST00000398468	Spur_NM_214650.2	100.0	S	0.0
Exapal_XM_021055424.2	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Exapal_XM_021055424.2	Drer_ENSDART00000114035	82.0	S	0.0
Exapal_XM_021055424.2	Spis_XP_022791938_1	82.0	S	0.0
Exapal_XM_021055424.2	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Xentro_ENSXETT00000030999	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Xentro_ENSXETT00000030999	Drer_ENSDART00000114035	82.0	S	0.0
Xentro_ENSXETT00000030999	Spis_XP_022791938_1	82.0	S	0.0
Xentro_ENSXETT00000030999	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Xentro_ENSXETT00000103078	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Xentro_ENSXETT00000103078	Drer_ENSDART00000114035	82.0	S	0.0
Xentro_ENSXETT00000103078	Spis_XP_022791938_1	82.0	S	0.0
Xentro_ENSXETT00000103078	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Adig_XM_015897690.1	Hsap_ENST00000312492	100.0	S	0.0
Adig_XM_015897690.1	Galgal_ENSGALT00000038692	100.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Mmus_ENSMUST00000173623	36.0	S	0.0
Aaur_scaffold529.g2.t1	Adig_XM_015912983.1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022799105_1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Spur_XM_030985931.1	36.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Hvul_g11736_1	Mmus_ENSMUST00000173623	36.0	S	0.0
Hvul_g11736_1	Adig_XM_015912983.1	36.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Hvul_g11736_1	Spis_XP_022799105_1	36.0	S	0.0
Hvul_g11736_1	Spur_XM_030985931.1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Mmus_ENSMUST00000173623	36.0	S	0.0
Morvir_scaffold149.g55.t1	Adig_XM_015912983.1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Spis_XP_022799105_1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Spur_XM_030985931.1	36.0	S	0.0
Gfas_gfas1.m1.5764.m1	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000173623	36.0	S	0.0
Gfas_gfas1.m1.5764.m1	Adig_XM_015912983.1	36.0	S	0.0
Gfas_gfas1.m1.5764.m1	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Gfas_gfas1.m1.5764.m1	Spis_XP_022799105_1	36.0	S	0.0
Gfas_gfas1.m1.5764.m1	Spur_XM_030985931.1	36.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Chem_TCONS_00071932	Mmus_ENSMUST00000173623	36.0	S	0.0
Chem_TCONS_00071932	Adig_XM_015912983.1	36.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022799105_1	36.0	S	0.0
Chem_TCONS_00071932	Spur_XM_030985931.1	36.0	S	0.0
Xesp_020407-T1	Galgal_ENSGALT00000070404	15.0	S	0.0
Xesp_020407-T1	Exapal_XM_021044606.2	15.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.15421.m1	15.0	S	0.0
Xesp_020407-T1	Dgig_XM_028535251.1	15.0	S	0.0
Xesp_020407-T1	Aaur_scaffold260.g3.t1	15.0	S	0.0
Xesp_020407-T1	Spur_XM_011684036.2	15.0	S	0.0
Xesp_020407-T1	Hsap_ENST00000451024	15.0	S	0.0
