in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001171216.1	Tadh_TriadT50911	98.0	S	0.0
Skow_NM_001171216.1	Nvec_v1g101731	98.0	S	0.0
Skow_NM_001171216.1	Xesp_009185-T1	98.0	S	0.0
Skow_NM_001171216.1	Cgig_XM_011414579.3	98.0	S	0.0
Skow_NM_001171216.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	98.0	S	0.0
Skow_NM_001171216.1	Hsap_ENST00000377566	98.0	S	0.0
Skow_NM_001171216.1	Gfas_gfas1.m1.9044.m1	98.0	S	0.0
Skow_NM_001171216.1	Dgig_XM_028540476.1	98.0	S	0.0
Skow_NM_001171216.1	Exapal_XM_021049432.2	98.0	S	0.0
Skow_NM_001171216.1	Spis_XP_022794677_1	98.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000097974	98.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000040584	98.0	S	0.0
Aaur_scaffold389.g8.t1	Apimel_XM_003251590	98.0	S	0.0
Aaur_scaffold389.g8.t1	Tadh_TriadT50911	98.0	S	0.0
Aaur_scaffold389.g8.t1	Nvec_v1g101731	98.0	S	0.0
Aaur_scaffold389.g8.t1	Xesp_009185-T1	98.0	S	0.0
Aaur_scaffold389.g8.t1	Cgig_XM_011414579.3	98.0	S	0.0
Aaur_scaffold389.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	98.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000377566	98.0	S	0.0
Aaur_scaffold389.g8.t1	Gfas_gfas1.m1.9044.m1	98.0	S	0.0
Aaur_scaffold389.g8.t1	Dgig_XM_028540476.1	98.0	S	0.0
Aaur_scaffold389.g8.t1	Exapal_XM_021049432.2	98.0	S	0.0
Aaur_scaffold389.g8.t1	Spis_XP_022794677_1	98.0	S	0.0
Morvir_scaffold83.g2.t1	Chem_TCONS_00070249	100.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000047776	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spis_XP_022799105_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Hsap_ENST00000382723	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Galgal_ENSGALT00000012707	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000057810	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000138806	100.0	S	0.0
Exapal_XM_021051233.2	Spis_XP_022799105_1	100.0	S	0.0
Exapal_XM_021051233.2	Hsap_ENST00000382723	100.0	S	0.0
Exapal_XM_021051233.2	Galgal_ENSGALT00000012707	100.0	S	0.0
Exapal_XM_021051233.2	Drer_ENSDART00000057810	100.0	S	0.0
Exapal_XM_021051233.2	Drer_ENSDART00000138806	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000553456	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spis_XP_022782912_1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Adig_XM_015905823.1	100.0	S	0.0
Exapal_XM_021051226.2	Galgal_ENSGALT00000050873	27.0	S	0.0
Exapal_XM_021051226.2	Fspp_ffun1.m4.15422.m1	27.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	100.0	S	0.0
Xentro_ENSXETT00000025770	Spur_XM_001198056.3	100.0	S	0.0
Xentro_ENSXETT00000025770	Spur_XM_011677053.2	100.0	S	0.0
Tcas_TC012332_001	Drer_ENSDART00000004548	6.0	S	0.0
Tcas_TC012332_001	Adig_XM_015915184.1	6.0	S	0.0
Tcas_TC012332_001	Galgal_ENSGALT00000074298	6.0	S	0.0
Tcas_TC012332_001	Drer_ENSDART00000051474	6.0	S	0.0
Skow_XM_006813696.1	Xentro_ENSXETT00000056262	99.0	S	0.0
Skow_XM_006813696.1	Spur_NM_214635.1	99.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Skow_XM_006813696.1	Xentro_ENSXETT00000099847	99.0	S	0.0
Skow_XM_006813696.1	Dgig_XM_028535702.1	99.0	S	0.0
Skow_XM_006813696.1	Nvec_v1g101611	99.0	S	0.0
Skow_NM_001164914.1	Xentro_ENSXETT00000056262	99.0	S	0.0
Skow_NM_001164914.1	Spur_NM_214635.1	99.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Skow_NM_001164914.1	Xentro_ENSXETT00000099847	99.0	S	0.0
Skow_NM_001164914.1	Dgig_XM_028535702.1	99.0	S	0.0
Skow_NM_001164914.1	Nvec_v1g101611	99.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022779303_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_011440152.3	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Adig_XM_015897722.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Spis_XP_022786402_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000451024	98.0	S	0.0
Mmus_ENSMUST00000062709	Drer_ENSDART00000114035	100.0	S	0.0
Mmus_ENSMUST00000062709	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Exapal_XM_021041396.2	100.0	S	0.0
Hsap_ENST00000006015	Spis_XP_022790468_1	88.0	S	0.0
Hsap_ENST00000006015	Galgal_ENSGALT00000073841	88.0	S	0.0
Hsap_ENST00000006015	Nvec_v1g117688	88.0	S	0.0
Hsap_ENST00000006015	Nvec_v1g91847	88.0	S	0.0
Hsap_ENST00000006015	Gasp_gasp1.m3.22638.m1	88.0	S	0.0
Hsap_ENST00000006015	Gfas_gfas1.m1.11508.m1	88.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Drer_ENSDART00000082355	100.0	S	0.0
Chem_TCONS_00054222	Aaur_scaffold706.g5.t1	72.0	S	0.0
Spur_XM_030998177.1	Spis_XP_022790523_1	97.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015914462.1	97.0	S	0.0
Spur_XM_030998177.1	Nvec_v1g123192	97.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	97.0	S	0.0
Spur_XM_030998177.1	Dgig_XM_028540495.1	97.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.17187.m1	97.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.21554.m1	97.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.26587.m1	97.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Mmus_ENSMUST00000001699	Nvec_v1g89029	100.0	S	0.0
Bflo_XM_035802805.1	Drer_ENSDART00000078428	93.0	S	0.0
Bflo_XM_035802805.1	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Bflo_XM_035802805.1	Fspp_ffun1.m4.29467.m1	93.0	S	0.0
Xentro_ENSXETT00000062441	Drer_ENSDART00000078428	93.0	S	0.0
Xentro_ENSXETT00000062441	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Xentro_ENSXETT00000062441	Fspp_ffun1.m4.29467.m1	93.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	100.0	S	0.0
Morvir_scaffold140.g36.t1	Chem_TCONS_00017798	100.0	S	0.0
Tadh_TriadT9507	Skow_XM_006824221.1	82.0	S	0.0
Tadh_TriadT9507	Dmel_FBtr0335152	82.0	S	0.0
Tadh_TriadT9507	Bflo_XM_035844330.1	82.0	S	0.0
Tadh_TriadT9507	Apimel_XM_006560321	82.0	S	0.0
Cgig_XM_011448954.3	Tcas_TC015394_001	100.0	S	0.0
Spis_XP_022799626_1	Apimel_XM_006558625	94.0	S	0.0
Spis_XP_022799626_1	Mmus_ENSMUST00000057054	94.0	S	0.0
Spis_XP_022799626_1	Skow_XM_006815656.1	94.0	S	0.0
Spis_XP_022799626_1	Adig_XM_015918195.1	94.0	S	0.0
Spis_XP_022799626_1	Xesp_009987-T1	94.0	S	0.0
Spis_XP_022799626_1	Spur_XM_001177706.4	94.0	S	0.0
Spis_XP_022804634_1	Nvec_v1g58683	100.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000243103	100.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Adig_XM_015895991.1	Nvec_v1g200278	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Adig_XM_015895991.1	Galgal_ENSGALT00000070404	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Adig_XM_015895991.1	Morvir_scaffold70.g42.t1	100.0	S	0.0
Adig_XM_015895991.1	Bflo_XM_035819270.1	100.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Adig_XM_015895991.1	Chem_TCONS_00061956	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Adig_XM_015895991.1	Hsap_ENST00000398468	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Adig_XM_015895991.1	Xentro_ENSXETT00000008415	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Adig_XM_015895991.1	Hsap_ENST00000344586	100.0	S	0.0
Spis_XP_022808246_1	Hvul_g16557_1	100.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028535548.1	100.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000024209	100.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000065242	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000063116	100.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000318579	100.0	S	0.0
Spur_XM_030985280.1	Cgig_XM_011442382.3	100.0	S	0.0
Spur_XM_030985280.1	Xesp_009183-T1	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000167339	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000099983	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000050714	100.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000222718	100.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000172775	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000014176	100.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035819083.1	100.0	S	0.0
Spur_XM_030985280.1	Dmel_FBtr0085441	100.0	S	0.0
Spur_XM_030985280.1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000035005	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000049272	100.0	S	0.0
Spur_XM_030985280.1	Nvec_v1g57885	100.0	S	0.0
Spur_XM_030985280.1	Dmel_FBtr0070110	100.0	S	0.0
Spur_XM_030985280.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000518156	100.0	S	0.0
Spur_XM_030985280.1	Nvec_v1g82763	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000158576	100.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000067697	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000021922	100.0	S	0.0
Spur_XM_030985280.1	Nvec_v1g59708	100.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Spur_XM_030985280.1	Tcas_TC012748_001	100.0	S	0.0
Spur_XM_030985280.1	Apimel_NM_001115078	100.0	S	0.0
Spur_XM_030985280.1	Skow_NM_001164931.1	100.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Spur_XM_030985280.1	Spis_XP_022802187_1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Skow_NM_001164981.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spur_NM_214561.2	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xentro_ENSXETT00000090592	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spur_XM_776557.4	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spur_XM_780913.5	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xentro_ENSXETT00000001618	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Hvul_g2253_1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Hsap_ENST00000243056	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Hvul_g32708_1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g48828	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Adig_XM_015915222.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Drer_ENSDART00000131806	100.0	S	0.0
Morvir_scaffold98.g48.t1	Skow_NM_001164981.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spur_NM_214561.2	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xentro_ENSXETT00000090592	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spur_XM_776557.4	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spur_XM_780913.5	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xentro_ENSXETT00000001618	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Hvul_g2253_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Hsap_ENST00000243056	100.0	S	0.0
Morvir_scaffold98.g48.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Morvir_scaffold98.g48.t1	Hvul_g32708_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Nvec_v1g48828	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Adig_XM_015915222.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Drer_ENSDART00000131806	100.0	S	0.0
Dmel_FBtr0088586	Bflo_XM_035844295.1	98.0	S	0.0
Dmel_FBtr0088586	Fspp_ffun1.m4.10292.m1	98.0	S	0.0
Fspp_ffun1.m4.1444.m1	Exapal_XM_021037732.2	90.0	S	0.0
Fspp_ffun1.m4.1444.m1	Drer_ENSDART00000006043	90.0	S	0.0
Fspp_ffun1.m4.1444.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	90.0	S	0.0
Fspp_ffun1.m4.1444.m1	Xentro_ENSXETT00000001606	90.0	S	0.0
Fspp_ffun1.m4.1444.m1	Hsap_ENST00000306318	90.0	S	0.0
Fspp_ffun1.m4.1444.m1	Hsap_ENST00000297537	90.0	S	0.0
Fspp_ffun1.m4.1444.m1	Spur_XM_003727639.3	90.0	S	0.0
Fspp_ffun1.m4.1444.m1	Mmus_ENSMUST00000036954	90.0	S	0.0
Fspp_ffun1.m4.1444.m1	Gasp_gasp1.m3.27871.m1	90.0	S	0.0
Fspp_ffun1.m4.1444.m1	Xesp_021558-T1	90.0	S	0.0
Fspp_ffun1.m4.1444.m1	Drer_ENSDART00000079383	90.0	S	0.0
Fspp_ffun1.m4.1444.m1	Xentro_ENSXETT00000003767	90.0	S	0.0
Fspp_ffun1.m4.1444.m1	Tcas_TC030982_001	90.0	S	0.0
Drer_ENSDART00000105572	Skow_XM_006821511.1	99.0	S	0.0
Drer_ENSDART00000105572	Exapal_XM_021043041.2	99.0	S	0.0
Drer_ENSDART00000105572	Adig_XM_015901486.1	99.0	S	0.0
Cgig_XM_034483480.1	Skow_XM_006821511.1	99.0	S	0.0
Cgig_XM_034483480.1	Exapal_XM_021043041.2	99.0	S	0.0
Cgig_XM_034483480.1	Adig_XM_015901486.1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000361725	29.0	S	0.0
Aaur_scaffold460.g17.t1	Tcas_TC009309_001	29.0	S	0.0
Aaur_scaffold460.g17.t1	Gfas_gfas1.m1.16381.m1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Xesp_009291-T1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Skow_XM_006825612.1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000066157	29.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428340.3	29.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	29.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	29.0	S	0.0
Aaur_scaffold460.g17.t1	Xesp_025417-T1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Nvec_v1g197288	29.0	S	0.0
Aaur_scaffold460.g17.t1	Adig_XM_015912975.1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000518699	29.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011426485.3	29.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000170980	29.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000051744	29.0	S	0.0
Aaur_scaffold460.g17.t1	Apimel_XM_006565160	29.0	S	0.0
Aaur_scaffold460.g17.t1	Tcas_TC009469_001	29.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000078425	29.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	29.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000072471	29.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000370445	29.0	S	0.0
Aaur_scaffold460.g17.t1	Nvec_v1g101680	29.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000361725	29.0	S	0.0
Spur_NM_214560.1	Tcas_TC009309_001	29.0	S	0.0
Spur_NM_214560.1	Gfas_gfas1.m1.16381.m1	29.0	S	0.0
Spur_NM_214560.1	Xesp_009291-T1	29.0	S	0.0
Spur_NM_214560.1	Skow_XM_006825612.1	29.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000066157	29.0	S	0.0
Spur_NM_214560.1	Cgig_XM_011428340.3	29.0	S	0.0
Spur_NM_214560.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	29.0	S	0.0
Spur_NM_214560.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	29.0	S	0.0
Spur_NM_214560.1	Xesp_025417-T1	29.0	S	0.0
Spur_NM_214560.1	Nvec_v1g197288	29.0	S	0.0
Spur_NM_214560.1	Adig_XM_015912975.1	29.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000518699	29.0	S	0.0
Spur_NM_214560.1	Cgig_XM_011426485.3	29.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000170980	29.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000051744	29.0	S	0.0
Spur_NM_214560.1	Apimel_XM_006565160	29.0	S	0.0
Spur_NM_214560.1	Tcas_TC009469_001	29.0	S	0.0
Spur_NM_214560.1	Drer_ENSDART00000078425	29.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000496902	29.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000072471	29.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000370445	29.0	S	0.0
Spur_NM_214560.1	Nvec_v1g101680	29.0	S	0.0
Xentro_ENSXETT00000036133	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Xentro_ENSXETT00000036133	Drer_ENSDART00000165196	100.0	S	0.0
Xentro_ENSXETT00000036133	Exapal_XM_021041692.2	100.0	S	0.0
Mmus_ENSMUST00000047793	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Mmus_ENSMUST00000047793	Drer_ENSDART00000165196	100.0	S	0.0
Mmus_ENSMUST00000047793	Exapal_XM_021041692.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24401_1	99.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.15187.m1	59.0	S	0.0
Apimel_XM_006564275	Skow_NM_001164910.1	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7118.m1	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000082344	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000190070	59.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011416271.3	59.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	59.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000105661	59.0	S	0.0
Apimel_XM_006564275	Spur_XM_030999997.1	59.0	S	0.0
Apimel_XM_006564275	Dmel_FBtr0089320	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7117.m1	59.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.13464.m1	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779237_1	59.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035801524.1	59.0	S	0.0
Apimel_XM_006564275	Spur_NM_214650.2	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.13287.m1	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779308_1	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000190008	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901485.1	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000001608	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.20261.m1	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000049241	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015905827.1	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039416.2	59.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000302945	59.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3947.m1	59.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	59.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011435248.3	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021051231.2	59.0	S	0.0
Apimel_XM_006564275	Dmel_FBtr0084111	59.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000370193	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000014848	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000041183	59.0	S	0.0
Apimel_XM_006564275	Xesp_010186-T1	59.0	S	0.0
Apimel_XM_006564275	Spur_XM_030972836.1	59.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3948.m1	59.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011434051.3	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000048572	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000025966	59.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3946.m1	59.0	S	0.0
Apimel_XM_006564275	Dgig_XM_028549006.1	59.0	S	0.0
Apimel_XM_006564275	Xentro_ENSXETT00000060604	59.0	S	0.0
Apimel_XM_006564275	Skow_NM_001164933.1	59.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000253968	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11569.m1	59.0	S	0.0
Galgal_ENSGALT00000038779	Nvec_v1g123745	95.0	S	0.0
Xentro_ENSXETT00000077545	Aaur_scaffold1387.g2.t1	99.0	S	0.0
Gfas_gfas1.m1.14376.m1	Morvir_scaffold348.g20.t1	99.0	S	0.0
Xesp_013039-T1	Dmel_FBtr0081647	100.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	99.0	S	0.0
Galgal_ENSGALT00000050440	Dgig_XM_028559275.1	99.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.10613.m1	70.0	S	0.0
Adig_XM_015907403.1	Mmus_ENSMUST00000045942	100.0	S	0.0
Skow_NM_001164907.1	Apimel_XM_003249249	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000098315	100.0	S	0.0
Galgal_ENSGALT00000001806	Skow_XM_006819480.1	100.0	S	0.0
Galgal_ENSGALT00000001806	Spur_XM_030985931.1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Skow_NM_001171216.1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000094839	100.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000017098	100.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000089956	100.0	S	0.0
Mmus_ENSMUST00000097974	Hsap_ENST00000040584	98.0	S	0.0
Mmus_ENSMUST00000097974	Tadh_TriadT50911	98.0	S	0.0
Mmus_ENSMUST00000097974	Nvec_v1g101731	98.0	S	0.0
Mmus_ENSMUST00000097974	Xesp_009185-T1	98.0	S	0.0
Mmus_ENSMUST00000097974	Hsap_ENST00000377566	98.0	S	0.0
Mmus_ENSMUST00000097974	Dgig_XM_028540476.1	98.0	S	0.0
Mmus_ENSMUST00000097974	Spis_XP_022794677_1	98.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000040584	98.0	S	0.0
Apimel_XM_003251590	Tadh_TriadT50911	98.0	S	0.0
Apimel_XM_003251590	Nvec_v1g101731	98.0	S	0.0
