in_gene	out_gene	branch_support	ev_type	sos
Xesp_001248-T1	Adig_XM_015895990.1	90.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Xesp_001248-T1	Adig_XM_015905823.1	90.0	S	0.0
Xesp_001248-T1	Adig_XM_015905817.1	90.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Nvec_v1g27862	Adig_XM_015895990.1	90.0	S	0.0
Nvec_v1g27862	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Nvec_v1g27862	Adig_XM_015905823.1	90.0	S	0.0
Nvec_v1g27862	Adig_XM_015905817.1	90.0	S	0.0
Nvec_v1g27862	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Mmus_ENSMUST00000049272	Galgal_ENSGALT00000072662	99.0	S	0.0
Mmus_ENSMUST00000049272	Hsap_ENST00000308618	99.0	S	0.0
Mmus_ENSMUST00000049272	Tcas_TC009469_001	99.0	S	0.0
Mmus_ENSMUST00000101395	Galgal_ENSGALT00000072662	99.0	S	0.0
Mmus_ENSMUST00000101395	Hsap_ENST00000308618	99.0	S	0.0
Mmus_ENSMUST00000101395	Tcas_TC009469_001	99.0	S	0.0
Exapal_XM_021043065.2	Spis_XP_022803993_1	100.0	S	0.0
Exapal_XM_021043065.2	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Exapal_XM_021043065.2	Hsap_ENST00000343035	100.0	S	0.0
Nvec_v1g101731	Spis_XP_022803993_1	100.0	S	0.0
Nvec_v1g101731	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000343035	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24401_1	99.0	S	0.0
Apimel_XM_006564275	Tcas_TC033532_001	59.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035801580.1	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000078453	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000160240	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128296	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779304_1	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039415.2	59.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000050386	59.0	S	0.0
Apimel_XM_006564275	Chem_TCONS_00045729	59.0	S	0.0
Apimel_XM_006564275	Dgig_XM_028537331.1	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039416.2	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779303_1	59.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000049477	59.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000368592	59.0	S	0.0
Apimel_XM_006564275	Xentro_ENSXETT00000016495	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11566.m1	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.26587.m1	59.0	S	0.0
Apimel_XM_006564275	Hhon_g09133.t1	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901486.1	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7118.m1	59.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000351817	59.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035818196.1	59.0	S	0.0
Apimel_XM_006564275	Skow_NM_001164933.1	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11567.m1	59.0	S	0.0
Apimel_XM_006564275	Dmel_FBtr0084086	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000041183	59.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000318579	59.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011434051.3	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7119.m1	59.0	S	0.0
Apimel_XM_006564275	Tcas_TC015394_001	59.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000242159	59.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035801524.1	59.0	S	0.0
Apimel_XM_006564275	Dgig_XM_028549006.1	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901484.1	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021037513.2	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000079721	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128275	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000057054	59.0	S	0.0
Apimel_XM_006564275	Morvir_scaffold175.g50.t1	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000105887	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039430.2	59.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3944.m1	59.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035841223.1	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779308_1	59.0	S	0.0
Apimel_XM_006564275	Xentro_ENSXETT00000062960	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000025521	59.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000172821	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Bflo_XM_035801586.1	Tadh_TriadT31334	100.0	S	0.0
Bflo_XM_035801586.1	Nvec_v1g101611	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Bflo_XM_035801586.1	Chem_TCONS_00071866	100.0	S	0.0
Bflo_XM_035801586.1	Skow_NM_001164937.1	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000009827	100.0	S	0.0
Bflo_XM_035801586.1	Xesp_016908-T1	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000052233	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000053155	100.0	S	0.0
Bflo_XM_035801586.1	Xesp_007977-T1	100.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001601	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000089956	100.0	S	0.0
Bflo_XM_035801586.1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000172821	100.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000014848	100.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Spur_XM_030999997.1	Tadh_TriadT31334	100.0	S	0.0
Spur_XM_030999997.1	Nvec_v1g101611	100.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Spur_XM_030999997.1	Chem_TCONS_00071866	100.0	S	0.0
Spur_XM_030999997.1	Skow_NM_001164937.1	100.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000009827	100.0	S	0.0
Spur_XM_030999997.1	Xesp_016908-T1	100.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000052233	100.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000053155	100.0	S	0.0
Spur_XM_030999997.1	Xesp_007977-T1	100.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000001601	100.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000089956	100.0	S	0.0
Spur_XM_030999997.1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000063234	95.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	99.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022808078_1	99.0	S	0.0
Galgal_ENSGALT00000102858	Mmus_ENSMUST00000041265	100.0	S	0.0
Xentro_ENSXETT00000094587	Fspp_ffun1.m4.10292.m1	99.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000370193	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_XM_031000064.1	70.0	S	0.0
Fspp_ffun1.m4.4455.m1	Spis_XP_022796599_1	100.0	S	0.0
Drer_ENSDART00000017493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Hsap_ENST00000229307	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Hsap_ENST00000382723	100.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	100.0	S	0.0
Drer_ENSDART00000054822	Dmel_FBtr0084091	100.0	S	0.0
Drer_ENSDART00000054822	Skow_NM_001164886.1	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	30.0	S	0.0
Exapal_XM_021051233.2	Xesp_010137-T1	100.0	S	0.0
Hsap_ENST00000528386	Cgig_XM_011425274.3	100.0	S	0.0
Hsap_ENST00000528386	Dmel_FBtr0084278	100.0	S	0.0
Hsap_ENST00000528386	Cgig_XM_011429997.3	100.0	S	0.0
Hsap_ENST00000528386	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Adig_XM_015915184.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Adig_XM_015915184.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Mmus_ENSMUST00000001701	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Mmus_ENSMUST00000001701	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Spur_XM_784065.5	Spur_XM_778030.4	90.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000302945	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000051744	100.0	S	0.0
Gfas_gfas1.m1.2443.m1	Dgig_XM_028562906.1	18.0	S	0.0
Gfas_gfas1.m1.2443.m1	Adig_XM_015917756.1	18.0	S	0.0
Drer_ENSDART00000004548	Dgig_XM_028562906.1	18.0	S	0.0
Drer_ENSDART00000004548	Adig_XM_015917756.1	18.0	S	0.0
Nvec_v1g200278	Drer_ENSDART00000170980	100.0	S	0.0
Hsap_ENST00000330070	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Hsap_ENST00000330070	Cgig_XM_011421518.3	100.0	S	0.0
Hsap_ENST00000330070	Xentro_ENSXETT00000065721	100.0	S	0.0
Hsap_ENST00000330070	Cgig_XM_011421520.3	100.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421518.3	100.0	S	0.0
Spur_XM_030998177.1	Xentro_ENSXETT00000065721	100.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421520.3	100.0	S	0.0
Spis_XP_022786402_1	Adig_XM_015897722.1	100.0	S	0.0
Spis_XP_022786402_1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Spis_XP_022786402_1	Bflo_XM_035801587.1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Exapal_XM_021041218.2	Hvul_g2253_1	100.0	S	0.0
Exapal_XM_021041218.2	Nvec_v1g98238	100.0	S	0.0
Exapal_XM_021055853.2	Hvul_g2253_1	100.0	S	0.0
Exapal_XM_021055853.2	Nvec_v1g98238	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000054562	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000451024	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000057094	100.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000061745	22.0	S	0.0
Skow_NM_001164889.1	Nvec_v1g117718	22.0	S	0.0
Skow_NM_001164889.1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Xentro_ENSXETT00000057087	Nvec_v1g91847	30.0	S	0.0
Xentro_ENSXETT00000057087	Gfas_gfas1.m1.11508.m1	30.0	S	0.0
Xentro_ENSXETT00000057087	Drer_ENSDART00000110871	30.0	S	0.0
Xentro_ENSXETT00000057087	Bflo_XM_035844349.1	30.0	S	0.0
Xentro_ENSXETT00000057087	Dgig_XM_028539193.1	30.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000234392	100.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000381033	100.0	S	0.0
Gasp_gasp1.m3.2245.m1	Drer_ENSDART00000031490	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Nvec_v1g47299	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Spur_XM_780421.4	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Xentro_ENSXETT00000100033	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Galgal_ENSGALT00000015072	94.0	S	0.0
Exapal_XM_021058183.2	Spis_XP_022782910_1	81.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022799007_1	91.0	S	0.0
Fspp_ffun1.m4.4461.m1	Galgal_ENSGALT00000085500	91.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gfas_gfas1.m1.14093.m1	91.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.23161.m1	91.0	S	0.0
Nvec_v1g123192	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Nvec_v1g123192	Adig_XM_015914462.1	100.0	S	0.0
Nvec_v1g123192	Spis_XP_022792175_1	100.0	S	0.0
Nvec_v1g123192	Xesp_009185-T1	100.0	S	0.0
Nvec_v1g123192	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Nvec_v1g123192	Hsap_ENST00000290295	100.0	S	0.0
Exapal_XM_021046468.2	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Exapal_XM_021046468.2	Adig_XM_015914462.1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022792175_1	100.0	S	0.0
Exapal_XM_021046468.2	Xesp_009185-T1	100.0	S	0.0
Exapal_XM_021046468.2	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Exapal_XM_021046468.2	Hsap_ENST00000290295	100.0	S	0.0
Mmus_ENSMUST00000012540	Bflo_XM_035826124.1	93.0	S	0.0
Spis_XP_022791842_1	Xentro_ENSXETT00000062441	96.0	S	0.0
Spis_XP_022791842_1	Drer_ENSDART00000058036	96.0	S	0.0
Spis_XP_022791842_1	Hsap_ENST00000258106	96.0	S	0.0
Spis_XP_022791842_1	Dmel_FBtr0083388	96.0	S	0.0
Spis_XP_022791842_1	Mmus_ENSMUST00000062829	96.0	S	0.0
Spis_XP_022791842_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	96.0	S	0.0
Spis_XP_022791842_1	Hvul_g26228_1	96.0	S	0.0
Spis_XP_022791842_1	Dmel_FBtr0082863	96.0	S	0.0
Spis_XP_022791842_1	Bflo_XM_035841216.1	96.0	S	0.0
Spis_XP_022791842_1	Tcas_TC011763_001	96.0	S	0.0
Spis_XP_022791842_1	Gfas_gfas1.m1.16381.m1	96.0	S	0.0
Spis_XP_022791842_1	Chem_TCONS_00071932	96.0	S	0.0
Spis_XP_022791842_1	Xentro_ENSXETT00000076634	96.0	S	0.0
Spis_XP_022791842_1	Mmus_ENSMUST00000045942	96.0	S	0.0
Spis_XP_022791842_1	Gasp_gasp1.m3.23164.m1	96.0	S	0.0
Spis_XP_022791842_1	Spur_NM_214561.2	96.0	S	0.0
Spis_XP_022791842_1	Drer_ENSDART00000057810	96.0	S	0.0
Spis_XP_022791842_1	Hsap_ENST00000553456	96.0	S	0.0
Spis_XP_022791842_1	Xentro_ENSXETT00000047776	96.0	S	0.0
Spis_XP_022791842_1	Dmel_FBtr0082880	96.0	S	0.0
Spis_XP_022791842_1	Dgig_XM_028541156.1	96.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Dgig_XM_028535694.1	Adig_XM_015899310.1	82.0	S	0.0
Dgig_XM_028535694.1	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Dgig_XM_028535694.1	Hsap_ENST00000311177	82.0	S	0.0
Dgig_XM_028535694.1	Spis_XP_022791938_1	82.0	S	0.0
Xentro_ENSXETT00000080023	Adig_XM_015899310.1	82.0	S	0.0
Xentro_ENSXETT00000080023	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Xentro_ENSXETT00000080023	Hsap_ENST00000311177	82.0	S	0.0
Xentro_ENSXETT00000080023	Spis_XP_022791938_1	82.0	S	0.0
Nvec_v1g81309	Adig_XM_015899310.1	82.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Nvec_v1g81309	Hsap_ENST00000311177	82.0	S	0.0
Nvec_v1g81309	Spis_XP_022791938_1	82.0	S	0.0
Adig_XM_015897690.1	Gasp_gasp1.m3.2249.m1	100.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Adig_XM_015897690.1	Xesp_010186-T1	100.0	S	0.0
Exapal_XM_021051502.2	Gfas_gfas1.m1.14091.m1	30.0	S	0.0
Exapal_XM_021051502.2	Xentro_ENSXETT00000016414	30.0	S	0.0
Exapal_XM_021051502.2	Cgig_XM_011416152.3	30.0	S	0.0
Exapal_XM_021051502.2	Gasp_gasp1.m3.23770.m1	30.0	S	0.0
Exapal_XM_021051502.2	Gfas_gfas1.m1.18035.m1	30.0	S	0.0
Nvec_v1g8907	Gfas_gfas1.m1.14091.m1	30.0	S	0.0
Nvec_v1g8907	Xentro_ENSXETT00000016414	30.0	S	0.0
Nvec_v1g8907	Cgig_XM_011416152.3	30.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.23770.m1	30.0	S	0.0
Nvec_v1g8907	Gfas_gfas1.m1.18035.m1	30.0	S	0.0
Xesp_020407-T1	Xentro_ENSXETT00000036924	15.0	S	0.0
Xesp_020407-T1	Spur_XM_011684036.2	15.0	S	0.0
Xesp_020407-T1	Apimel_XM_003249830	15.0	S	0.0
Xesp_020407-T1	Exapal_XM_021044606.2	15.0	S	0.0
Xesp_020407-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	15.0	S	0.0
Xesp_020407-T1	Dgig_XM_028535251.1	15.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.13464.m1	15.0	S	0.0
Xesp_020407-T1	Spis_XP_022791939_1	15.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.11764.m1	15.0	S	0.0
Xesp_020407-T1	Adig_XM_015907002.1	15.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.2233.m1	15.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.22959.m1	15.0	S	0.0
Xesp_020407-T1	Drer_ENSDART00000011520	15.0	S	0.0
Xesp_020407-T1	Spur_XM_011679176.2	15.0	S	0.0
Xesp_020407-T1	Adig_XM_015914460.1	15.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.30483.m1	15.0	S	0.0
Xesp_020407-T1	Exapal_XM_021041396.2	15.0	S	0.0
Xesp_020407-T1	Drer_ENSDART00000099983	15.0	S	0.0
Xesp_020407-T1	Adig_XM_015899313.1	15.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.23130.m1	15.0	S	0.0
Xesp_020407-T1	Spis_XP_022791943_1	15.0	S	0.0
Xesp_020407-T1	Gfas_gfas1.m1.19739.m1	15.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.29243.m1	15.0	S	0.0
Xesp_020407-T1	Drer_ENSDART00000081620	15.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.26584.m1	15.0	S	0.0
Xesp_020407-T1	Nvec_v1g81163	15.0	S	0.0
Xesp_020407-T1	Hsap_ENST00000369206	15.0	S	0.0
Xesp_020407-T1	Bflo_XM_035819204.1	15.0	S	0.0
Xesp_020407-T1	Bflo_XM_035808158.1	15.0	S	0.0
Xesp_020407-T1	Tadh_TriadT49524	15.0	S	0.0
Xesp_020407-T1	Hsap_ENST00000370196	15.0	S	0.0
Xesp_020407-T1	Nvec_v1g4795	15.0	S	0.0
Xesp_020407-T1	Skow_XM_006824221.1	15.0	S	0.0
Xesp_020407-T1	Exapal_XM_021037732.2	15.0	S	0.0
Xesp_020407-T1	Bflo_XM_035815881.1	15.0	S	0.0
Adig_XM_015917750.1	Exapal_XM_021043048.2	93.0	S	0.0
Spis_XP_022792039_1	Fspp_ffun1.m4.29467.m1	94.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000001626	94.0	S	0.0
Chem_TCONS_00017798	Hvul_g6880_1	97.0	S	0.0
Mmus_ENSMUST00000048572	Xesp_010138-T1	100.0	S	0.0
Xentro_ENSXETT00000050686	Bflo_XM_035844350.1	55.0	S	0.0
Xentro_ENSXETT00000050686	Spis_XP_022805326_1	55.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844350.1	55.0	S	0.0
Apimel_XM_006560321	Spis_XP_022805326_1	55.0	S	0.0
Exapal_XM_021044589.2	Drer_ENSDART00000025966	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Gasp_gasp1.m3.10613.m1	97.0	S	0.0
Fspp_ffun1.m4.20503.m1	Apimel_XM_001120703	97.0	S	0.0
Fspp_ffun1.m4.20503.m1	Spis_XP_022800116_1	97.0	S	0.0
Fspp_ffun1.m4.20503.m1	Tcas_TC001164_001	97.0	S	0.0
Fspp_ffun1.m4.20503.m1	Gasp_gasp1.m3.11755.m1	97.0	S	0.0
Exapal_XM_021040495.2	Nvec_v1g58683	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Cgig_XM_011445848.3	Drer_ENSDART00000153363	46.0	S	0.0
Cgig_XM_011445848.3	Hsap_ENST00000339992	46.0	S	0.0
Cgig_XM_011445848.3	Gfas_gfas1.m1.573.m1	46.0	S	0.0
Cgig_XM_011445848.3	Galgal_ENSGALT00000025152	46.0	S	0.0
Cgig_XM_011445848.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	46.0	S	0.0
Cgig_XM_011445848.3	Hsap_ENST00000297375	46.0	S	0.0
Cgig_XM_011445848.3	Bflo_XM_035816462.1	46.0	S	0.0
Cgig_XM_011445848.3	Fspp_ffun1.m4.12736.m1	46.0	S	0.0
Cgig_XM_011445848.3	Spis_XP_022794697_1	46.0	S	0.0
Cgig_XM_011445848.3	Galgal_ENSGALT00000011810	46.0	S	0.0
Cgig_XM_011445848.3	Drer_ENSDART00000113087	46.0	S	0.0
Cgig_XM_011445848.3	Hsap_ENST00000357878	46.0	S	0.0
Cgig_XM_011445848.3	Gfas_gfas1.m1.773.m1	46.0	S	0.0
Cgig_XM_011445848.3	Mmus_ENSMUST00000051997	46.0	S	0.0
Cgig_XM_011445848.3	Nvec_v1g82763	46.0	S	0.0
Cgig_XM_011445848.3	Tcas_TC012136_001	46.0	S	0.0
Cgig_XM_011445848.3	Mmus_ENSMUST00000072631	46.0	S	0.0
Cgig_XM_011445848.3	Fspp_ffun1.m4.6493.m1	46.0	S	0.0
Cgig_XM_011445848.3	Hsap_ENST00000513209	46.0	S	0.0
Cgig_XM_011445848.3	Mmus_ENSMUST00000046093	46.0	S	0.0
Cgig_XM_011445848.3	Spur_XM_030985931.1	46.0	S	0.0
Cgig_XM_011445848.3	Xentro_ENSXETT00000021090	46.0	S	0.0
Cgig_XM_011445848.3	Mmus_ENSMUST00000087674	46.0	S	0.0
Cgig_XM_011445848.3	Skow_NM_001164941.1	46.0	S	0.0
Cgig_XM_011445848.3	Xesp_013920-T1	46.0	S	0.0
Cgig_XM_011445848.3	Hhon_g07172.t1	46.0	S	0.0
Cgig_XM_011445848.3	Mmus_ENSMUST00000024159	46.0	S	0.0
Cgig_XM_011445848.3	Apimel_XM_006559348	46.0	S	0.0
Cgig_XM_011445848.3	Mmus_ENSMUST00000173348	46.0	S	0.0
Cgig_XM_011445848.3	Spur_XM_776199.5	46.0	S	0.0
Cgig_XM_011445848.3	Xentro_ENSXETT00000057781	46.0	S	0.0
Cgig_XM_011445848.3	Dmel_FBtr0330386	46.0	S	0.0
Cgig_XM_011445848.3	Xesp_013044-T1	46.0	S	0.0
Cgig_XM_011445848.3	Spur_XM_011683941.2	46.0	S	0.0
Cgig_XM_011445848.3	Adig_XM_015925335.1	46.0	S	0.0
Cgig_XM_011445848.3	Apimel_XM_016916887	46.0	S	0.0
Cgig_XM_011445848.3	Galgal_ENSGALT00000054475	46.0	S	0.0
Cgig_XM_011445848.3	Spur_XM_011676188.2	46.0	S	0.0
Cgig_XM_011445848.3	Hsap_ENST00000400677	46.0	S	0.0
Cgig_XM_011445848.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	46.0	S	0.0
Cgig_XM_011445848.3	Galgal_ENSGALT00000009108	46.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000153363	46.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000339992	46.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.573.m1	46.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000025152	46.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	46.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000297375	46.0	S	0.0
Chem_TCONS_00047310	Bflo_XM_035816462.1	46.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.12736.m1	46.0	S	0.0
Chem_TCONS_00047310	Spis_XP_022794697_1	46.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000011810	46.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000113087	46.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000357878	46.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.773.m1	46.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000051997	46.0	S	0.0
Chem_TCONS_00047310	Nvec_v1g82763	46.0	S	0.0
Chem_TCONS_00047310	Tcas_TC012136_001	46.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000072631	46.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.6493.m1	46.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000513209	46.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000046093	46.0	S	0.0
Chem_TCONS_00047310	Spur_XM_030985931.1	46.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000021090	46.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000087674	46.0	S	0.0
Chem_TCONS_00047310	Skow_NM_001164941.1	46.0	S	0.0
Chem_TCONS_00047310	Xesp_013920-T1	46.0	S	0.0
Chem_TCONS_00047310	Hhon_g07172.t1	46.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000024159	46.0	S	0.0
Chem_TCONS_00047310	Apimel_XM_006559348	46.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000173348	46.0	S	0.0
Chem_TCONS_00047310	Spur_XM_776199.5	46.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000057781	46.0	S	0.0
Chem_TCONS_00047310	Dmel_FBtr0330386	46.0	S	0.0
Chem_TCONS_00047310	Xesp_013044-T1	46.0	S	0.0
Chem_TCONS_00047310	Spur_XM_011683941.2	46.0	S	0.0
