in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000382438	Spis_XP_022782914_1	98.0	S	0.0
Hsap_ENST00000382438	Skow_NM_001165004.1	98.0	S	0.0
Hsap_ENST00000382438	Exapal_XM_021044213.2	98.0	S	0.0
Hsap_ENST00000382438	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Mmus_ENSMUST00000012540	Gasp_gasp1.m1b.6286.m1	98.0	S	0.0
Mmus_ENSMUST00000012540	Bflo_XM_035818757.1	98.0	S	0.0
Mmus_ENSMUST00000012540	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Mmus_ENSMUST00000012540	Bflo_XM_035819300.1	98.0	S	0.0
Mmus_ENSMUST00000012540	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Mmus_ENSMUST00000012540	Apimel_XM_003251590	98.0	S	0.0
Mmus_ENSMUST00000012540	Tcas_TC012743_001	98.0	S	0.0
Mmus_ENSMUST00000012540	Cgig_XM_011414579.3	98.0	S	0.0
Mmus_ENSMUST00000012540	Dmel_FBtr0084087	98.0	S	0.0
Mmus_ENSMUST00000012540	Spis_XP_022782914_1	98.0	S	0.0
Mmus_ENSMUST00000012540	Skow_NM_001165004.1	98.0	S	0.0
Mmus_ENSMUST00000012540	Exapal_XM_021044213.2	98.0	S	0.0
Mmus_ENSMUST00000012540	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Drer_ENSDART00000054822	Gasp_gasp1.m1b.6286.m1	98.0	S	0.0
Drer_ENSDART00000054822	Bflo_XM_035818757.1	98.0	S	0.0
Drer_ENSDART00000054822	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Drer_ENSDART00000054822	Bflo_XM_035819300.1	98.0	S	0.0
Drer_ENSDART00000054822	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Drer_ENSDART00000054822	Apimel_XM_003251590	98.0	S	0.0
Drer_ENSDART00000054822	Tcas_TC012743_001	98.0	S	0.0
Drer_ENSDART00000054822	Cgig_XM_011414579.3	98.0	S	0.0
Drer_ENSDART00000054822	Dmel_FBtr0084087	98.0	S	0.0
Drer_ENSDART00000054822	Spis_XP_022782914_1	98.0	S	0.0
Drer_ENSDART00000054822	Skow_NM_001165004.1	98.0	S	0.0
Drer_ENSDART00000054822	Exapal_XM_021044213.2	98.0	S	0.0
Drer_ENSDART00000054822	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Galgal_ENSGALT00000089956	Gasp_gasp1.m1b.6286.m1	98.0	S	0.0
Galgal_ENSGALT00000089956	Bflo_XM_035818757.1	98.0	S	0.0
Galgal_ENSGALT00000089956	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Galgal_ENSGALT00000089956	Bflo_XM_035819300.1	98.0	S	0.0
Galgal_ENSGALT00000089956	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Galgal_ENSGALT00000089956	Apimel_XM_003251590	98.0	S	0.0
Galgal_ENSGALT00000089956	Tcas_TC012743_001	98.0	S	0.0
Galgal_ENSGALT00000089956	Cgig_XM_011414579.3	98.0	S	0.0
Galgal_ENSGALT00000089956	Dmel_FBtr0084087	98.0	S	0.0
Galgal_ENSGALT00000089956	Spis_XP_022782914_1	98.0	S	0.0
Galgal_ENSGALT00000089956	Skow_NM_001165004.1	98.0	S	0.0
Galgal_ENSGALT00000089956	Exapal_XM_021044213.2	98.0	S	0.0
Galgal_ENSGALT00000089956	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Aaur_scaffold2956.g1.t1	Morvir_scaffold46.g33.t1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Chem_TCONS_00070249	100.0	S	0.0
Exapal_XM_021051233.2	Spis_XP_022794616_1	100.0	S	0.0
Exapal_XM_021051233.2	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Exapal_XM_021051233.2	Adig_XM_015905817.1	100.0	S	0.0
Exapal_XM_021051233.2	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Nvec_v1g68616	Spis_XP_022794616_1	100.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Nvec_v1g68616	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Nvec_v1g68616	Adig_XM_015905817.1	100.0	S	0.0
Nvec_v1g68616	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Adig_XM_015915184.1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spis_XP_022782912_1	100.0	S	0.0
Apimel_XM_001120208	Tcas_TC011745_001	27.0	S	0.0
Apimel_XM_001120208	Spur_XM_778030.4	27.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000089378	95.0	S	0.0
Skow_XM_006815396.1	Dgig_XM_028540495.1	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000022377	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000023639	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	95.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000057448	95.0	S	0.0
Skow_XM_006815396.1	Hhon_g10818.t1	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000060367	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000016948	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000102858	95.0	S	0.0
Skow_XM_006815396.1	Cgig_XM_011456691.3	95.0	S	0.0
Skow_XM_006815396.1	Bflo_XM_035818196.1	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000004551	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000057178	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000044125	95.0	S	0.0
Skow_XM_006815396.1	Xesp_013038-T1	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000062437	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000059800	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000110871	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_NM_214635.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000080894	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tadh_TriadT9507	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Cgig_XM_011453501.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000073841	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tcas_TC008996_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000001536	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000164006	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Dmel_FBtr0113751	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Apimel_XM_394578	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Bflo_XM_035831872.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hhon_g07292.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000017493	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000015333	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Skow_NM_001164910.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000084717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000067020	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000059800	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000110871	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spur_NM_214635.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000080894	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tadh_TriadT9507	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Cgig_XM_011453501.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000073841	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tcas_TC008996_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000001536	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000164006	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Dmel_FBtr0113751	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Apimel_XM_394578	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Bflo_XM_035831872.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hhon_g07292.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000017493	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000015333	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Skow_NM_001164910.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000084717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000067020	100.0	S	0.0
Apimel_XM_396835	Dmel_FBtr0073656	100.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000070016	100.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	100.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.13638.m1	6.0	S	0.0
Mmus_ENSMUST00000050776	Galgal_ENSGALT00000074298	6.0	S	0.0
Mmus_ENSMUST00000050776	Morvir_scaffold70.g45.t1	6.0	S	0.0
Mmus_ENSMUST00000050776	Xentro_ENSXETT00000104161	6.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Skow_NM_001164914.1	Spur_XM_780421.4	99.0	S	0.0
Skow_NM_001164914.1	Apimel_XM_001121415	99.0	S	0.0
Skow_NM_001164914.1	Xentro_ENSXETT00000057087	99.0	S	0.0
Skow_NM_001164914.1	Galgal_ENSGALT00000079346	99.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Skow_XM_006813696.1	Spur_XM_780421.4	99.0	S	0.0
Skow_XM_006813696.1	Apimel_XM_001121415	99.0	S	0.0
Skow_XM_006813696.1	Xentro_ENSXETT00000057087	99.0	S	0.0
Skow_XM_006813696.1	Galgal_ENSGALT00000079346	99.0	S	0.0
Exapal_XM_021053893.2	Nvec_v1g57885	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Drer_ENSDART00000146056	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Adig_XM_015897722.1	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Spis_XP_022786402_1	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Nvec_v1g101680	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Nvec_v1g101680	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Nvec_v1g6429	Adig_XM_015897726.1	95.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Nvec_v1g6429	Adig_XM_015897724.1	95.0	S	0.0
Nvec_v1g6429	Adig_XM_015897727.1	95.0	S	0.0
Nvec_v1g6429	Spis_XP_022786405_1	95.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Nvec_v1g6429	Spis_XP_022786436_1	95.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Nvec_v1g6429	Spis_XP_022786406_1	95.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897726.1	95.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897724.1	95.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897727.1	95.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786405_1	95.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Exapal_XM_021055858.2	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786436_1	95.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786406_1	95.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Exapal_XM_021055858.2	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897726.1	95.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897724.1	95.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897727.1	95.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786405_1	95.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786436_1	95.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786406_1	95.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Nvec_v1g98238	Adig_XM_015897726.1	95.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Nvec_v1g98238	Adig_XM_015897724.1	95.0	S	0.0
Nvec_v1g98238	Adig_XM_015897727.1	95.0	S	0.0
Nvec_v1g98238	Spis_XP_022786405_1	95.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Nvec_v1g98238	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Nvec_v1g98238	Spis_XP_022786436_1	95.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Nvec_v1g98238	Spis_XP_022786406_1	95.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Nvec_v1g98238	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Apimel_XM_006557259	Cgig_XM_011419062.3	100.0	S	0.0
Spis_XP_022798990_1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Spis_XP_022798990_1	Nvec_v1g117718	22.0	S	0.0
Spis_XP_022798990_1	Exapal_XM_021058269.2	22.0	S	0.0
Spis_XP_022798990_1	Gasp_gasp1.m3.23164.m1	22.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g117688	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gfas_gfas1.m1.11508.m1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.22638.m1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Mmus_ENSMUST00000099401	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Exapal_XM_021042516.2	88.0	S	0.0
Cgig_XM_011448954.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Chem_TCONS_00054222	Aaur_scaffold706.g5.t1	72.0	S	0.0
Exapal_XM_021058183.2	Adig_XM_015899344.1	100.0	S	0.0
Exapal_XM_021058183.2	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Exapal_XM_021058183.2	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Exapal_XM_021058183.2	Dgig_XM_028537572.1	100.0	S	0.0
Exapal_XM_021058183.2	Spis_XP_022799007_1	100.0	S	0.0
Nvec_v1g39913	Adig_XM_015899344.1	100.0	S	0.0
Nvec_v1g39913	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Nvec_v1g39913	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g39913	Dgig_XM_028537572.1	100.0	S	0.0
Nvec_v1g39913	Spis_XP_022799007_1	100.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022792175_1	97.0	S	0.0
Dgig_XM_028535702.1	Adig_XM_015914462.1	97.0	S	0.0
Dgig_XM_028535702.1	Gfas_gfas1.m1.21554.m1	97.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g123192	97.0	S	0.0
Dgig_XM_028535702.1	Drer_ENSDART00000158576	97.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m1b.17996.m1	97.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022790523_1	97.0	S	0.0
Dgig_XM_028535702.1	Fspp_ffun1.m4.26587.m1	97.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Gasp_gasp1.m3.12287.m1	Spis_XP_022791916_1	100.0	S	0.0
Hsap_ENST00000398468	Skow_NM_001171216.1	78.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015915200.1	78.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021055424.2	78.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m1b.2861.m1	78.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g81309	78.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.23128.m1	78.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791938_1	78.0	S	0.0
Mmus_ENSMUST00000089578	Skow_NM_001171216.1	78.0	S	0.0
Mmus_ENSMUST00000089578	Adig_XM_015915200.1	78.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021055424.2	78.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m1b.2861.m1	78.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g81309	78.0	S	0.0
Mmus_ENSMUST00000089578	Fspp_ffun1.m4.23128.m1	78.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022791938_1	78.0	S	0.0
Exapal_XM_021049473.2	Nvec_v1g89029	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Spis_XP_022792039_1	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Dgig_XM_028540476.1	93.0	S	0.0
Adig_XM_015917750.1	Spis_XP_022792039_1	93.0	S	0.0
Adig_XM_015917750.1	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Adig_XM_015917750.1	Dgig_XM_028540476.1	93.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Chem_TCONS_00017798	100.0	S	0.0
Dmel_FBtr0342701	Apimel_XM_006560321	82.0	S	0.0
Dmel_FBtr0342701	Tcas_TC033532_001	82.0	S	0.0
Dmel_FBtr0342701	Bflo_XM_035844349.1	82.0	S	0.0
Dmel_FBtr0342701	Bflo_XM_035844350.1	82.0	S	0.0
Galgal_ENSGALT00000052637	Xesp_010136-T1	100.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	94.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	94.0	S	0.0
Bflo_XM_035844322.1	Tcas_TC001164_001	94.0	S	0.0
Bflo_XM_035844322.1	Skow_XM_002733661.2	94.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_001177706.4	94.0	S	0.0
Bflo_XM_035844322.1	Apimel_XM_016916875	94.0	S	0.0
Nvec_v1g129868	Aaur_scaffold304.g16.t1	100.0	S	0.0
Nvec_v1g129868	Tadh_TriadT49530	100.0	S	0.0
Chem_TCONS_00056354	Hvul_g16557_1	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000020130	100.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	100.0	S	0.0
Spur_XM_030985280.1	Nvec_v1g82785	100.0	S	0.0
Spur_XM_030985280.1	Exapal_XM_021041692.2	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000021922	100.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000024209	100.0	S	0.0
Spur_XM_030985280.1	Apimel_NM_001115078	100.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000063116	100.0	S	0.0
Spur_XM_030985280.1	Skow_NM_001164899.1	100.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028559275.1	100.0	S	0.0
Spur_XM_030985280.1	Tcas_TC011744_001	100.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_001120268	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000167339	100.0	S	0.0
Spur_XM_030985280.1	Spis_XP_022782913_1	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000008468	100.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000065242	100.0	S	0.0
Spur_XM_030985280.1	Skow_NM_001164931.1	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000062216	100.0	S	0.0
Spur_XM_030985280.1	Adig_XM_015899310.1	100.0	S	0.0
Spur_XM_030985280.1	Xesp_013039-T1	100.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035819083.1	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000188819	100.0	S	0.0
Spur_XM_030985280.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000035005	100.0	S	0.0
Spur_XM_030985280.1	Tcas_TC012748_001	100.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000014176	100.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028547339.1	100.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028535251.1	100.0	S	0.0
Spur_XM_030985280.1	Dmel_FBtr0085441	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011424455.3	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Tcas_TC013614_001	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spur_XM_780913.5	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g48828	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Adig_XM_015915222.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xesp_013923-T1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spis_XP_022802187_1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dmel_FBtr0082941	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spur_XM_011684036.2	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dgig_XM_028535767.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Galgal_ENSGALT00000006647	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Skow_XM_006824496.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Exapal_XM_021044589.2	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Bflo_XM_035818195.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Cgig_XM_011424455.3	100.0	S	0.0
Morvir_scaffold98.g48.t1	Tcas_TC013614_001	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spur_XM_780913.5	100.0	S	0.0
