in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030985280.1	Xentro_ENSXETT00000047588	100.0	S	0.0
Spur_XM_030985280.1	Xesp_013039-T1	100.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_001120268	100.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239174	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000167339	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000020130	100.0	S	0.0
Spur_XM_030985280.1	Tcas_TC012748_001	100.0	S	0.0
Spur_XM_030985280.1	Cgig_XM_034459058.1	100.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035819400.1	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000006393	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000052662	100.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000017229	100.0	S	0.0
Spur_XM_030985280.1	Skow_NM_001164931.1	100.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035826124.1	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000101088	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000031700	100.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Spur_XM_030985280.1	Apimel_NM_001115078	100.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000022377	100.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Spur_XM_030985280.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Spur_XM_030985280.1	Adig_XM_015895990.1	100.0	S	0.0
Spur_XM_030985280.1	Tcas_TC011744_001	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000021922	100.0	S	0.0
Spur_XM_030985280.1	Xesp_013872-T1	100.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035819083.1	100.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000381020	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000039652	100.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028559275.1	100.0	S	0.0
Drer_ENSDART00000113388	Aaur_scaffold2956.g1.t1	98.0	S	0.0
Drer_ENSDART00000113388	Cgig_XM_011416272.3	98.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007133	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007145	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000163611	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000014696	90.0	S	0.0
Spur_XM_030972991.1	Skow_NM_001164896.1	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000113087	90.0	S	0.0
Spur_XM_030972991.1	Tadh_TriadT9507	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000351817	90.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000036177	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000297537	90.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000054562	90.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000050386	90.0	S	0.0
Xentro_ENSXETT00000062441	Apimel_XM_006559348	99.0	S	0.0
Xentro_ENSXETT00000062441	Drer_ENSDART00000136415	99.0	S	0.0
Xentro_ENSXETT00000062441	Nvec_v1g127891	99.0	S	0.0
Skow_NM_001164932.1	Apimel_XM_006559348	99.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000136415	99.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127891	99.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g101680	29.0	S	0.0
Exapal_XM_021037512.2	Dgig_XM_028535663.1	29.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035840895.1	29.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035844348.1	29.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035802195.1	29.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000165196	29.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000060604	29.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	29.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000163847	29.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000146056	29.0	S	0.0
Exapal_XM_021037512.2	Gasp_gasp1.m3.3948.m1	29.0	S	0.0
Exapal_XM_021037512.2	Gfas_gfas1.m1.13638.m1	29.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000258106	29.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	29.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g60933	29.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000643460	29.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	29.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000001872	29.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035844295.1	29.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000072471	29.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000082329	29.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	29.0	S	0.0
Exapal_XM_021037512.2	Tcas_TC032769_002	29.0	S	0.0
Exapal_XM_021044596.2	Nvec_v1g101680	29.0	S	0.0
Exapal_XM_021044596.2	Dgig_XM_028535663.1	29.0	S	0.0
Exapal_XM_021044596.2	Bflo_XM_035840895.1	29.0	S	0.0
Exapal_XM_021044596.2	Bflo_XM_035844348.1	29.0	S	0.0
Exapal_XM_021044596.2	Bflo_XM_035802195.1	29.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000165196	29.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000060604	29.0	S	0.0
Exapal_XM_021044596.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	29.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000163847	29.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000146056	29.0	S	0.0
Exapal_XM_021044596.2	Gasp_gasp1.m3.3948.m1	29.0	S	0.0
Exapal_XM_021044596.2	Gfas_gfas1.m1.13638.m1	29.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000258106	29.0	S	0.0
Exapal_XM_021044596.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	29.0	S	0.0
Exapal_XM_021044596.2	Nvec_v1g60933	29.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000643460	29.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000308618	29.0	S	0.0
Exapal_XM_021044596.2	Mmus_ENSMUST00000001872	29.0	S	0.0
Exapal_XM_021044596.2	Bflo_XM_035844295.1	29.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000072471	29.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000082329	29.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000496902	29.0	S	0.0
Exapal_XM_021044596.2	Tcas_TC032769_002	29.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000059654	100.0	S	0.0
Nvec_v1g101731	Spis_XP_022803993_1	100.0	S	0.0
Nvec_v1g101731	Bflo_XM_035811165.1	100.0	S	0.0
Xentro_ENSXETT00000097247	Galgal_ENSGALT00000059654	100.0	S	0.0
Xentro_ENSXETT00000097247	Spis_XP_022803993_1	100.0	S	0.0
Xentro_ENSXETT00000097247	Bflo_XM_035811165.1	100.0	S	0.0
Dmel_FBtr0085441	Dmel_FBtr0088068	99.0	D	1.0
Galgal_ENSGALT00000038779	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	95.0	S	0.0
Hsap_ENST00000524983	Skow_NM_001171216.1	99.0	S	0.0
Skow_NM_001164891.1	Spis_XP_022808078_1	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Xesp_022106-T1	100.0	S	0.0
Spis_XP_022782910_1	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000231656	99.0	S	0.0
Adig_XM_015915192.1	Morvir_scaffold140.g36.t1	70.0	S	0.0
Drer_ENSDART00000114035	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Xentro_ENSXETT00000025782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Drer_ENSDART00000054822	Dmel_FBtr0089276	100.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	100.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Xesp_022116-T1	Morvir_scaffold46.g33.t1	30.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Adig_XM_015905817.1	Spis_XP_022794616_1	100.0	S	0.0
Adig_XM_015905817.1	Tcas_TC031113_001	100.0	S	0.0
Adig_XM_015905817.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Adig_XM_015905817.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_NM_001164930.2	Nvec_v1g123745	100.0	S	0.0
Skow_NM_001164930.2	Mmus_ENSMUST00000051997	100.0	S	0.0
Adig_XM_015915184.1	Nvec_v1g123745	100.0	S	0.0
Adig_XM_015915184.1	Mmus_ENSMUST00000051997	100.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000102628	90.0	S	0.0
Cgig_XM_011427836.3	Apimel_XM_001121332	90.0	S	0.0
Xentro_ENSXETT00000035005	Xentro_ENSXETT00000016491	100.0	D	1.0
Skow_NM_001164900.1	Nvec_v1g81309	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Hvul_g24677_1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Skow_XM_006819480.1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Cgig_XM_011421958.3	100.0	S	0.0
Spur_XM_011676188.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Spur_XM_011676188.2	Hvul_g24677_1	100.0	S	0.0
Spur_XM_011676188.2	Skow_XM_006819480.1	100.0	S	0.0
Spur_XM_011676188.2	Cgig_XM_011421958.3	100.0	S	0.0
Gasp_gasp1.m3.15756.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Gasp_gasp1.m3.15756.m1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Gasp_gasp1.m3.15756.m1	Drer_ENSDART00000110871	100.0	S	0.0
Spis_XP_022782913_1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000023639	100.0	S	0.0
Aaur_scaffold389.g8.t1	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000023639	100.0	S	0.0
Morvir_scaffold70.g45.t1	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Exapal_XM_021037732.2	Adig_XM_015897724.1	95.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022786406_1	95.0	S	0.0
Exapal_XM_021037732.2	Apimel_XM_001120954	95.0	S	0.0
Exapal_XM_021037732.2	Fspp_ffun1.m4.6493.m1	95.0	S	0.0
Exapal_XM_021037732.2	Mmus_ENSMUST00000019749	95.0	S	0.0
Exapal_XM_021037732.2	Galgal_ENSGALT00000067000	95.0	S	0.0
Exapal_XM_021037732.2	Dgig_XM_028547544.1	95.0	S	0.0
Exapal_XM_021037732.2	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Exapal_XM_021037732.2	Fspp_ffun1.m4.15426.m1	95.0	S	0.0
Exapal_XM_021037732.2	Hsap_ENST00000243108	95.0	S	0.0
Exapal_XM_021037732.2	Drer_ENSDART00000188612	95.0	S	0.0
Exapal_XM_021037732.2	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Exapal_XM_021037732.2	Fspp_ffun1.m4.1442.m1	95.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015905832.1	100.0	S	0.0
Spur_XM_030972836.1	Galgal_ENSGALT00000098609	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000102778	100.0	S	0.0
Xentro_ENSXETT00000063234	Nvec_v1g117718	22.0	S	0.0
Xentro_ENSXETT00000063234	Exapal_XM_021058269.2	22.0	S	0.0
Xentro_ENSXETT00000063234	Chem_TCONS_00056354	22.0	S	0.0
Drer_ENSDART00000164839	Nvec_v1g117688	30.0	S	0.0
Drer_ENSDART00000164839	Hsap_ENST00000329198	30.0	S	0.0
Drer_ENSDART00000164839	Nvec_v1g91847	30.0	S	0.0
Drer_ENSDART00000164839	Gfas_gfas1.m1.11508.m1	30.0	S	0.0
Drer_ENSDART00000164839	Gasp_gasp1.m3.22638.m1	30.0	S	0.0
Gasp_gasp1.m3.680.m1	Chem_TCONS_00061956	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Galgal_ENSGALT00000069688	100.0	S	0.0
Drer_ENSDART00000081620	Apimel_XM_026445909	94.0	S	0.0
Drer_ENSDART00000081620	Mmus_ENSMUST00000172821	94.0	S	0.0
Drer_ENSDART00000081620	Bflo_XM_035818048.1	94.0	S	0.0
Drer_ENSDART00000081620	Hsap_ENST00000369206	94.0	S	0.0
Drer_ENSDART00000081620	Hsap_ENST00000243056	94.0	S	0.0
Exapal_XM_021058183.2	Dgig_XM_028563327.1	81.0	S	0.0
Adig_XM_015899344.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	91.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022796599_1	91.0	S	0.0
Adig_XM_015899344.1	Bflo_XM_035840858.1	91.0	S	0.0
Adig_XM_015899344.1	Spur_XM_031000060.1	91.0	S	0.0
Nvec_v1g8907	Mmus_ENSMUST00000062437	100.0	S	0.0
Nvec_v1g8907	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Nvec_v1g8907	Hsap_ENST00000400677	100.0	S	0.0
Nvec_v1g8907	Hsap_ENST00000648378	100.0	S	0.0
Nvec_v1g8907	Adig_XM_015914462.1	100.0	S	0.0
Nvec_v1g8907	Hsap_ENST00000249501	100.0	S	0.0
Nvec_v1g123192	Mmus_ENSMUST00000062437	100.0	S	0.0
Nvec_v1g123192	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Nvec_v1g123192	Hsap_ENST00000400677	100.0	S	0.0
Nvec_v1g123192	Hsap_ENST00000648378	100.0	S	0.0
Nvec_v1g123192	Adig_XM_015914462.1	100.0	S	0.0
Nvec_v1g123192	Hsap_ENST00000249501	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Gasp_gasp1.m3.12180.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000062216	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000051744	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841216.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Cgig_XM_011416150.3	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gfas_gfas1.m1.17187.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Exapal_XM_021061853.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000222718	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Tcas_TC011763_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082863	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.679.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841223.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000103078	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000377566	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000098611	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.30352.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000015723	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000058036	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035816462.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Exapal_XM_021051229.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spis_XP_022805326_1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000249499	96.0	S	0.0
Drer_ENSDART00000159275	Mmus_ENSMUST00000089578	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000018301	82.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022791938_1	82.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000025152	82.0	S	0.0
Gasp_gasp1.m3.987.m1	Nvec_v1g80927	82.0	S	0.0
Adig_XM_015905830.1	Galgal_ENSGALT00000018301	82.0	S	0.0
Adig_XM_015905830.1	Spis_XP_022791938_1	82.0	S	0.0
Adig_XM_015905830.1	Galgal_ENSGALT00000025152	82.0	S	0.0
Adig_XM_015905830.1	Nvec_v1g80927	82.0	S	0.0
Gasp_gasp1.m3.26141.m1	Galgal_ENSGALT00000018301	82.0	S	0.0
Gasp_gasp1.m3.26141.m1	Spis_XP_022791938_1	82.0	S	0.0
Gasp_gasp1.m3.26141.m1	Galgal_ENSGALT00000025152	82.0	S	0.0
Gasp_gasp1.m3.26141.m1	Nvec_v1g80927	82.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spis_XP_022782838_1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spur_XM_777915.5	100.0	S	0.0
Adig_XM_015917750.1	Hvul_g10051_1	93.0	S	0.0
Spis_XP_022792039_1	Fspp_ffun1.m4.29467.m1	94.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000360046	94.0	S	0.0
Drer_ENSDART00000171932	Morvir_scaffold42.g46.t1	97.0	S	0.0
Spis_XP_022794677_1	Hvul_g3831_1	100.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035844349.1	55.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035844350.1	55.0	S	0.0
Dgig_XM_028535474.1	Bflo_XM_035844349.1	55.0	S	0.0
Dgig_XM_028535474.1	Bflo_XM_035844350.1	55.0	S	0.0
Dgig_XM_028540476.1	Xesp_010137-T1	100.0	S	0.0
Dgig_XM_028535694.1	Gasp_gasp1.m3.29873.m1	97.0	S	0.0
Dgig_XM_028535694.1	Spur_XM_776648.5	97.0	S	0.0
Dgig_XM_028535694.1	Spur_XM_001177706.4	97.0	S	0.0
Dgig_XM_028535694.1	Drer_ENSDART00000169480	97.0	S	0.0
Dgig_XM_028535694.1	Spur_XM_030978838.1	97.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000001706	100.0	S	0.0
Cgig_XM_011422313.3	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Xesp_013923-T1	Exapal_XM_021044589.2	100.0	S	0.0
Xesp_013923-T1	Nvec_v1g48828	100.0	S	0.0
Xesp_013923-T1	Bflo_XM_035818195.1	100.0	S	0.0
Xesp_013923-T1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Xesp_013923-T1	Mmus_ENSMUST00000037746	100.0	S	0.0
Xesp_013923-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Xesp_013923-T1	Xentro_ENSXETT00000047547	100.0	S	0.0
Xesp_013923-T1	Dmel_FBtr0082941	100.0	S	0.0
Xesp_013923-T1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Xesp_013923-T1	Drer_ENSDART00000166129	100.0	S	0.0
Xesp_013923-T1	Cgig_XM_011453501.3	100.0	S	0.0
Xesp_013923-T1	Skow_XM_002733661.2	100.0	S	0.0
Xesp_013923-T1	Cgig_XM_011424455.3	100.0	S	0.0
Xesp_013923-T1	Drer_ENSDART00000017493	100.0	S	0.0
Morvir_scaffold149.g55.t1	Exapal_XM_021044589.2	100.0	S	0.0
Morvir_scaffold149.g55.t1	Nvec_v1g48828	100.0	S	0.0
Morvir_scaffold149.g55.t1	Bflo_XM_035818195.1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Mmus_ENSMUST00000037746	100.0	S	0.0
Morvir_scaffold149.g55.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Morvir_scaffold149.g55.t1	Xentro_ENSXETT00000047547	100.0	S	0.0
Morvir_scaffold149.g55.t1	Dmel_FBtr0082941	100.0	S	0.0
Morvir_scaffold149.g55.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Drer_ENSDART00000166129	100.0	S	0.0
Morvir_scaffold149.g55.t1	Cgig_XM_011453501.3	100.0	S	0.0
Morvir_scaffold149.g55.t1	Skow_XM_002733661.2	100.0	S	0.0
Morvir_scaffold149.g55.t1	Cgig_XM_011424455.3	100.0	S	0.0
Morvir_scaffold149.g55.t1	Drer_ENSDART00000017493	100.0	S	0.0
Xentro_ENSXETT00000078199	Xesp_013949-T1	100.0	S	0.0
Cgig_XM_011416272.3	Aaur_scaffold2956.g1.t1	98.0	S	0.0
Galgal_ENSGALT00000089091	Nvec_v1g27862	79.0	S	0.0
Galgal_ENSGALT00000089091	Gfas_gfas1.m1.10144.m1	79.0	S	0.0
Drer_ENSDART00000008468	Skow_NM_001165028.1	99.0	S	0.0
Drer_ENSDART00000008468	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Drer_ENSDART00000008468	Skow_XM_002731799.2	99.0	S	0.0
Drer_ENSDART00000008468	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Xentro_ENSXETT00000062441	Skow_NM_001164932.1	100.0	S	0.0
Drer_ENSDART00000136415	Nvec_v1g127891	99.0	S	0.0
Drer_ENSDART00000136415	Apimel_XM_006559348	99.0	S	0.0
Exapal_XM_021044596.2	Exapal_XM_021037512.2	15.0	D	1.0
Xentro_ENSXETT00000097247	Nvec_v1g101731	100.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000059654	98.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035811165.1	98.0	S	0.0
Drer_ENSDART00000164006	Xentro_ENSXETT00000050686	100.0	S	0.0
Galgal_ENSGALT00000003427	Spis_XP_022804238_1	100.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Galgal_ENSGALT00000003427	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Galgal_ENSGALT00000003427	Drer_ENSDART00000128951	100.0	S	0.0
Galgal_ENSGALT00000003427	Skow_XM_006821511.1	100.0	S	0.0
Galgal_ENSGALT00000003427	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Galgal_ENSGALT00000003427	Dgig_XM_028535251.1	100.0	S	0.0
Galgal_ENSGALT00000003427	Exapal_XM_021043064.2	100.0	S	0.0
Galgal_ENSGALT00000003427	Nvec_v1g139174	100.0	S	0.0
Galgal_ENSGALT00000003427	Dmel_FBtr0085090	100.0	S	0.0
Galgal_ENSGALT00000003427	Bflo_XM_035802104.1	100.0	S	0.0
Galgal_ENSGALT00000003427	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Galgal_ENSGALT00000003427	Drer_ENSDART00000190070	100.0	S	0.0
Galgal_ENSGALT00000003427	Bflo_XM_035802805.1	100.0	S	0.0
Xesp_009291-T1	Spis_XP_022804238_1	100.0	S	0.0
Xesp_009291-T1	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Xesp_009291-T1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Xesp_009291-T1	Drer_ENSDART00000128951	100.0	S	0.0
Xesp_009291-T1	Skow_XM_006821511.1	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Xesp_009291-T1	Dgig_XM_028535251.1	100.0	S	0.0
Xesp_009291-T1	Exapal_XM_021043064.2	100.0	S	0.0
Xesp_009291-T1	Nvec_v1g139174	100.0	S	0.0
Xesp_009291-T1	Dmel_FBtr0085090	100.0	S	0.0
Xesp_009291-T1	Bflo_XM_035802104.1	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Xesp_009291-T1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Xesp_009291-T1	Drer_ENSDART00000190070	100.0	S	0.0
Xesp_009291-T1	Bflo_XM_035802805.1	100.0	S	0.0
Spur_XM_030973092.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000001601	99.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000003765	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000014848	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000173623	99.0	S	0.0
Bflo_XM_035827166.1	Spur_XM_030997211.1	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000046008	99.0	S	0.0
Bflo_XM_035827166.1	Fspp_ffun1.m4.13287.m1	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000100523	99.0	S	0.0
Bflo_XM_035827166.1	Dmel_FBtr0081668	99.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000084717	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000470747	99.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000009827	99.0	S	0.0
Bflo_XM_035827166.1	Exapal_XM_021040495.2	99.0	S	0.0
