in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035841216.1	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Bflo_XM_035841216.1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Bflo_XM_035841216.1	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000105823	36.0	S	0.0
Hvul_g11736_1	Gfas_gfas1.m1.579.m1	36.0	S	0.0
Hvul_g11736_1	Adig_XM_015912983.1	36.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Hvul_g11736_1	Galgal_ENSGALT00000105823	36.0	S	0.0
Chem_TCONS_00071932	Gfas_gfas1.m1.579.m1	36.0	S	0.0
Chem_TCONS_00071932	Adig_XM_015912983.1	36.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Chem_TCONS_00071932	Galgal_ENSGALT00000105823	36.0	S	0.0
Adig_XM_015917750.1	Drer_ENSDART00000110871	93.0	S	0.0
Hsap_ENST00000312492	Spis_XP_022794616_1	94.0	S	0.0
Hsap_ENST00000312492	Fspp_ffun1.m4.29467.m1	94.0	S	0.0
Chem_TCONS_00017798	Hvul_g6880_1	97.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035844349.1	55.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035844350.1	55.0	S	0.0
Nvec_v1g39924	Bflo_XM_035844349.1	55.0	S	0.0
Nvec_v1g39924	Bflo_XM_035844350.1	55.0	S	0.0
Xentro_ENSXETT00000001602	Xesp_010137-T1	100.0	S	0.0
Galgal_ENSGALT00000087671	Dgig_XM_028535767.1	97.0	S	0.0
Galgal_ENSGALT00000087671	Drer_ENSDART00000103131	97.0	S	0.0
Galgal_ENSGALT00000087671	Tcas_TC001164_001	97.0	S	0.0
Galgal_ENSGALT00000087671	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Galgal_ENSGALT00000087671	Xentro_ENSXETT00000084717	97.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006815656.1	100.0	S	0.0
Hsap_ENST00000406506	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Spur_XM_001177706.4	Nvec_v1g48828	100.0	S	0.0
Spur_XM_001177706.4	Apimel_XM_003251590	100.0	S	0.0
Spur_XM_001177706.4	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Spur_XM_001177706.4	Drer_ENSDART00000017493	100.0	S	0.0
Spur_XM_001177706.4	Skow_XM_006824407.1	100.0	S	0.0
Spur_XM_001177706.4	Dgig_XM_028537344.1	100.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Spur_XM_001177706.4	Mmus_ENSMUST00000071588	100.0	S	0.0
Spur_XM_001177706.4	Mmus_ENSMUST00000052650	100.0	S	0.0
Spur_XM_001177706.4	Drer_ENSDART00000182156	100.0	S	0.0
Spur_XM_001177706.4	Xentro_ENSXETT00000047547	100.0	S	0.0
Spur_XM_001177706.4	Drer_ENSDART00000078453	100.0	S	0.0
Spur_XM_001177706.4	Galgal_ENSGALT00000089091	100.0	S	0.0
Spur_XM_001177706.4	Exapal_XM_021044589.2	100.0	S	0.0
Xesp_013923-T1	Nvec_v1g48828	100.0	S	0.0
Xesp_013923-T1	Apimel_XM_003251590	100.0	S	0.0
Xesp_013923-T1	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Xesp_013923-T1	Drer_ENSDART00000017493	100.0	S	0.0
Xesp_013923-T1	Skow_XM_006824407.1	100.0	S	0.0
Xesp_013923-T1	Dgig_XM_028537344.1	100.0	S	0.0
Xesp_013923-T1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Xesp_013923-T1	Mmus_ENSMUST00000071588	100.0	S	0.0
Xesp_013923-T1	Mmus_ENSMUST00000052650	100.0	S	0.0
Xesp_013923-T1	Drer_ENSDART00000182156	100.0	S	0.0
Xesp_013923-T1	Xentro_ENSXETT00000047547	100.0	S	0.0
Xesp_013923-T1	Drer_ENSDART00000078453	100.0	S	0.0
Xesp_013923-T1	Galgal_ENSGALT00000089091	100.0	S	0.0
Xesp_013923-T1	Exapal_XM_021044589.2	100.0	S	0.0
Hsap_ENST00000303406	Drer_ENSDART00000104612	100.0	S	0.0
Apimel_XM_001121332	Tcas_TC009309_001	98.0	S	0.0
Xesp_001248-T1	Nvec_v1g139174	79.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000047434	79.0	S	0.0
Tcas_TC033532_001	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Tcas_TC033532_001	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Tcas_TC033532_001	Nvec_v1g100892	99.0	S	0.0
Tcas_TC033532_001	Spis_XP_022804238_1	99.0	S	0.0
Gasp_gasp1.m3.12180.m1	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Aaur_scaffold460.g17.t1	Xesp_009183-T1	15.0	S	0.0
Exapal_XM_021044239.2	Cgig_XM_011416459.3	83.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000325980	83.0	S	0.0
Exapal_XM_021044239.2	Cgig_XM_011428340.3	83.0	S	0.0
Exapal_XM_021044239.2	Xentro_ENSXETT00000047559	83.0	S	0.0
Exapal_XM_021044239.2	Xentro_ENSXETT00000060604	83.0	S	0.0
Exapal_XM_021044239.2	Skow_NM_001171223.1	83.0	S	0.0
Exapal_XM_021044239.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	83.0	S	0.0
Exapal_XM_021044239.2	Apimel_NM_001252428	83.0	S	0.0
Exapal_XM_021044239.2	Mmus_ENSMUST00000031787	83.0	S	0.0
Exapal_XM_021044239.2	Xentro_ENSXETT00000072471	83.0	S	0.0
Exapal_XM_021044239.2	Bflo_XM_035831872.1	83.0	S	0.0
Exapal_XM_021044239.2	Dmel_FBtr0083384	83.0	S	0.0
Exapal_XM_021044239.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	83.0	S	0.0
Exapal_XM_021044239.2	Tcas_TC008952_001	83.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000100823	83.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000082332	83.0	S	0.0
Exapal_XM_021044239.2	Cgig_XM_011428337.3	83.0	S	0.0
Exapal_XM_021044239.2	Xentro_ENSXETT00000102628	83.0	S	0.0
Exapal_XM_021044239.2	Fspp_ffun1.m4.30998.m1	83.0	S	0.0
Exapal_XM_021044239.2	Chem_TCONS_00047310	83.0	S	0.0
Exapal_XM_021044239.2	Xentro_ENSXETT00000050682	83.0	S	0.0
Exapal_XM_021044239.2	Bflo_XM_035817320.1	83.0	S	0.0
Drer_ENSDART00000022377	Skow_NM_001164900.1	100.0	S	0.0
Spur_XM_030973092.1	Drer_ENSDART00000114762	98.0	S	0.0
Spur_XM_030973092.1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Hhon_g09133.t1	Tadh_TriadT50911	100.0	S	0.0
Nvec_v1g208034	Fspp_ffun1.m4.15423.m1	98.0	S	0.0
Nvec_v1g208034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	98.0	S	0.0
Nvec_v1g208034	Cgig_XM_011416150.3	98.0	S	0.0
Xentro_ENSXETT00000005952	Fspp_ffun1.m4.15423.m1	98.0	S	0.0
Xentro_ENSXETT00000005952	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	98.0	S	0.0
Xentro_ENSXETT00000005952	Cgig_XM_011416150.3	98.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0330389	100.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000014848	99.0	S	0.0
Skow_NM_001164937.1	Cgig_XM_011426480.3	99.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000146636	99.0	S	0.0
Skow_NM_001164937.1	Apimel_XM_006559367	99.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000057087	99.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000001601	99.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000100523	99.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000045267	99.0	S	0.0
Skow_NM_001164937.1	Dgig_XM_028553282.1	99.0	S	0.0
Skow_NM_001164937.1	Chem_TCONS_00038629	99.0	S	0.0
Skow_NM_001164937.1	Dmel_FBtr0089276	99.0	S	0.0
Skow_NM_001164937.1	Tcas_TC031113_001	99.0	S	0.0
Skow_NM_001164937.1	Xesp_016908-T1	99.0	S	0.0
Skow_NM_001164937.1	Tcas_TC000925_001	99.0	S	0.0
Skow_NM_001164937.1	Tcas_TC000926_001	99.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000136415	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dmel_FBtr0333875	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spis_XP_022801040_1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dmel_FBtr0081670	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000047793	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000036924	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dmel_FBtr0088586	97.0	S	0.0
Morvir_scaffold70.g42.t1	Skow_NM_001164912.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Cgig_XM_011426479.3	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spis_XP_022796023_1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000000964	97.0	S	0.0
Morvir_scaffold70.g42.t1	Skow_XM_006824221.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spur_XM_031000064.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gfas_gfas1.m1.13638.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Nvec_v1g197288	97.0	S	0.0
Morvir_scaffold70.g42.t1	Galgal_ENSGALT00000102858	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xesp_022099-T1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xesp_007810-T1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dgig_XM_028562905.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dgig_XM_028545689.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Exapal_XM_021043041.2	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000303450	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000001706	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spis_XP_022804334_1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Nvec_v1g4795	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gfas_gfas1.m1.7118.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Skow_NM_001164909.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Skow_XM_006819480.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000003767	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000381020	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xesp_009187-T1	97.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Bflo_XM_035844295.1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Spis_XP_022796024_1	100.0	S	0.0
Drer_ENSDART00000058036	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Drer_ENSDART00000058036	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Drer_ENSDART00000058036	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xesp_010186-T1	100.0	S	0.0
Xentro_ENSXETT00000019491	Adig_XM_015897724.1	100.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001872	100.0	S	0.0
Skow_XM_006825612.1	Chem_TCONS_00023949	100.0	S	0.0
Skow_XM_006825612.1	Tcas_TC000922_001	100.0	S	0.0
Skow_NM_001165004.1	Dmel_FBtr0084087	68.0	S	0.0
Skow_NM_001165004.1	Hvul_g30386_1	68.0	S	0.0
Skow_NM_001165004.1	Cgig_XM_011424455.3	68.0	S	0.0
Skow_NM_001165004.1	Fspp_ffun1.m4.24397.m1	68.0	S	0.0
Skow_NM_001165004.1	Gfas_gfas1.m1.11508.m1	68.0	S	0.0
Hsap_ENST00000281437	Gasp_gasp1.m3.680.m1	68.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000085846	68.0	S	0.0
Hsap_ENST00000281437	Exapal_XM_021044213.2	68.0	S	0.0
Hsap_ENST00000281437	Fspp_ffun1.m4.4461.m1	68.0	S	0.0
Hsap_ENST00000281437	Nvec_v1g80927	68.0	S	0.0
Hsap_ENST00000281437	Adig_XM_015915185.1	68.0	S	0.0
Gfas_gfas1.m1.776.m1	Xesp_022051-T1	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Drer_ENSDART00000130260	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Hhon_g07292.t1	63.0	S	0.0
Adig_XM_015915184.1	Spis_XP_022782912_1	95.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000038691	95.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	78.0	S	0.0
Bflo_XM_035818196.1	Spur_XM_779642.5	78.0	S	0.0
Bflo_XM_035818196.1	Skow_NM_001164913.1	78.0	S	0.0
Fspp_ffun1.m4.26587.m1	Dmel_FBtr0070110	100.0	S	0.0
Fspp_ffun1.m4.26587.m1	Tcas_TC007014_001	100.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold273.g2.t1	100.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028549006.1	100.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	94.0	D	1.0
Galgal_ENSGALT00000074298	Xentro_ENSXETT00000104161	22.0	S	0.0
Galgal_ENSGALT00000050440	Exapal_XM_021044606.2	100.0	S	0.0
Cgig_XM_011421520.3	Morvir_scaffold42.g46.t1	99.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Nvec_v1g101680	Morvir_scaffold42.g46.t1	99.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Fspp_ffun1.m4.31060.m1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Exapal_XM_021051229.2	100.0	S	0.0
Galgal_ENSGALT00000073841	Nvec_v1g6429	75.0	S	0.0
Xentro_ENSXETT00000088471	Nvec_v1g98238	75.0	S	0.0
Galgal_ENSGALT00000098609	Mmus_ENSMUST00000049241	100.0	S	0.0
Galgal_ENSGALT00000098609	Drer_ENSDART00000103139	100.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035841223.1	100.0	S	0.0
Galgal_ENSGALT00000053155	Drer_ENSDART00000078425	100.0	S	0.0
Galgal_ENSGALT00000014862	Gasp_gasp1.m3.982.m1	93.0	S	0.0
Galgal_ENSGALT00000014862	Aaur_scaffold260.g3.t1	93.0	S	0.0
Galgal_ENSGALT00000014862	Xesp_013922-T1	93.0	S	0.0
Galgal_ENSGALT00000014862	Apimel_XM_006560986	93.0	S	0.0
Galgal_ENSGALT00000014862	Xesp_010136-T1	93.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000057054	93.0	S	0.0
Galgal_ENSGALT00000014862	Gasp_gasp1.m3.16233.m1	93.0	S	0.0
Galgal_ENSGALT00000014862	Xentro_ENSXETT00000057392	93.0	S	0.0
Galgal_ENSGALT00000014862	Gfas_gfas1.m1.578.m1	93.0	S	0.0
Galgal_ENSGALT00000014862	Spur_XM_030985932.1	93.0	S	0.0
Galgal_ENSGALT00000014862	Nvec_v1g89029	93.0	S	0.0
Galgal_ENSGALT00000014862	Exapal_XM_021056281.2	93.0	S	0.0
Galgal_ENSGALT00000014862	Fspp_ffun1.m4.12735.m1	93.0	S	0.0
Galgal_ENSGALT00000014862	Bflo_XM_035802726.1	93.0	S	0.0
Galgal_ENSGALT00000014862	Drer_ENSDART00000025966	93.0	S	0.0
Galgal_ENSGALT00000014862	Exapal_XM_021053893.2	93.0	S	0.0
Galgal_ENSGALT00000014862	Bflo_XM_035819204.1	93.0	S	0.0
Galgal_ENSGALT00000014862	Exapal_XM_021039438.2	93.0	S	0.0
Galgal_ENSGALT00000014862	Cgig_XM_011453230.3	93.0	S	0.0
Galgal_ENSGALT00000014862	Tcas_TC031415_001	93.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.982.m1	93.0	S	0.0
Hsap_ENST00000422806	Aaur_scaffold260.g3.t1	93.0	S	0.0
Hsap_ENST00000422806	Xesp_013922-T1	93.0	S	0.0
Hsap_ENST00000422806	Apimel_XM_006560986	93.0	S	0.0
Hsap_ENST00000422806	Xesp_010136-T1	93.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000057054	93.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.16233.m1	93.0	S	0.0
Hsap_ENST00000422806	Xentro_ENSXETT00000057392	93.0	S	0.0
Hsap_ENST00000422806	Gfas_gfas1.m1.578.m1	93.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	93.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g89029	93.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021056281.2	93.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	93.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035802726.1	93.0	S	0.0
Hsap_ENST00000422806	Drer_ENSDART00000025966	93.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021053893.2	93.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819204.1	93.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021039438.2	93.0	S	0.0
Hsap_ENST00000422806	Cgig_XM_011453230.3	93.0	S	0.0
Hsap_ENST00000422806	Tcas_TC031415_001	93.0	S	0.0
Fspp_ffun1.m4.15184.m1	Nvec_v1g117718	22.0	S	0.0
Fspp_ffun1.m4.15184.m1	Chem_TCONS_00070249	22.0	S	0.0
Gasp_gasp1.m3.22638.m1	Spis_XP_022791853_1	50.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g117688	50.0	S	0.0
Gasp_gasp1.m3.22638.m1	Exapal_XM_021042516.2	50.0	S	0.0
Tcas_TC011745_001	Spis_XP_022791853_1	50.0	S	0.0
Tcas_TC011745_001	Nvec_v1g117688	50.0	S	0.0
Tcas_TC011745_001	Exapal_XM_021042516.2	50.0	S	0.0
Hsap_ENST00000234392	Hsap_ENST00000239151	100.0	D	1.0
Xentro_ENSXETT00000100033	Hsap_ENST00000311177	99.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000528386	99.0	S	0.0
Xentro_ENSXETT00000100033	Spis_XP_022779308_1	99.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000311177	99.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000528386	99.0	S	0.0
Spur_XM_030985931.1	Spis_XP_022779308_1	99.0	S	0.0
Hsap_ENST00000231656	Aaur_scaffold28.g36.t1	80.0	S	0.0
Hsap_ENST00000231656	Xentro_ENSXETT00000047776	80.0	S	0.0
Hsap_ENST00000231656	Xesp_007813-T1	80.0	S	0.0
Adig_XM_015897305.1	Nvec_v1g123192	96.0	S	0.0
Skow_NM_001171216.1	Nvec_v1g81309	80.0	S	0.0
Skow_NM_001171216.1	Mmus_ENSMUST00000025944	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000076154	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Gfas_gfas1.m1.2337.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Gfas_gfas1.m1.2337.m1	Dmel_FBtr0085090	100.0	S	0.0
Exapal_XM_021051502.2	Nvec_v1g8907	100.0	S	0.0
Bflo_XM_035841216.1	Drer_ENSDART00000188612	100.0	S	0.0
Bflo_XM_035841216.1	Hvul_g11736_1	100.0	S	0.0
Bflo_XM_035841216.1	Chem_TCONS_00071932	100.0	S	0.0
Aaur_scaffold529.g2.t1	Drer_ENSDART00000188612	100.0	S	0.0
Aaur_scaffold529.g2.t1	Hvul_g11736_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00071932	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Galgal_ENSGALT00000105823	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Adig_XM_015912983.1	Galgal_ENSGALT00000105823	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Spis_XP_022794616_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000518156	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000160937	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000085500	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000114973	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000001611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000103078	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Tadh_TriadT49524	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000105887	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000163611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000133457	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000102778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000090592	100.0	S	0.0
Exapal_XM_021055853.2	Hsap_ENST00000518156	100.0	S	0.0
Exapal_XM_021055853.2	Mmus_ENSMUST00000160937	100.0	S	0.0
Exapal_XM_021055853.2	Galgal_ENSGALT00000085500	100.0	S	0.0
Exapal_XM_021055853.2	Xentro_ENSXETT00000072778	100.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000114973	100.0	S	0.0
Exapal_XM_021055853.2	Hsap_ENST00000240306	100.0	S	0.0
Exapal_XM_021055853.2	Xentro_ENSXETT00000001611	100.0	S	0.0
Exapal_XM_021055853.2	Xentro_ENSXETT00000103078	100.0	S	0.0
Exapal_XM_021055853.2	Hsap_ENST00000643460	100.0	S	0.0
Exapal_XM_021055853.2	Tadh_TriadT49524	100.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000105887	100.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000163611	100.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000133457	100.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000102778	100.0	S	0.0
Exapal_XM_021055853.2	Xentro_ENSXETT00000090592	100.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000518156	100.0	S	0.0
Spis_XP_022804023_1	Mmus_ENSMUST00000160937	100.0	S	0.0
Spis_XP_022804023_1	Galgal_ENSGALT00000085500	100.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000072778	100.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000114973	100.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000240306	100.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000001611	100.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000103078	100.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000643460	100.0	S	0.0
Spis_XP_022804023_1	Tadh_TriadT49524	100.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000105887	100.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000163611	100.0	S	0.0
Spis_XP_022804023_1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000133457	100.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000102778	100.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000090592	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Hsap_ENST00000518156	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Mmus_ENSMUST00000160937	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Galgal_ENSGALT00000085500	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Xentro_ENSXETT00000072778	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Drer_ENSDART00000114973	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Hsap_ENST00000240306	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Xentro_ENSXETT00000001611	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Xentro_ENSXETT00000103078	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Hsap_ENST00000643460	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Tadh_TriadT49524	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Drer_ENSDART00000105887	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Drer_ENSDART00000163611	100.0	S	0.0
