in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00069782	Mmus_ENSMUST00000087674	46.0	S	0.0
Adig_XM_015912983.1	Skow_XM_002731905.2	100.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000012401	98.0	S	0.0
Exapal_XM_021042471.2	Adig_XM_015903087.1	79.0	S	0.0
Exapal_XM_021042471.2	Nvec_v1g27862	79.0	S	0.0
Tcas_TC009351_001	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Tcas_TC009351_001	Spis_XP_022791842_1	99.0	S	0.0
Tcas_TC009351_001	Spur_XM_030985932.1	99.0	S	0.0
Tcas_TC009351_001	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Bflo_XM_035808158.1	Spis_XP_022796599_1	96.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000049272	96.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000306318	96.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000036954	96.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000088311	96.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007145	96.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007133	96.0	S	0.0
Bflo_XM_035808158.1	Dmel_FBtr0088068	96.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000015333	96.0	S	0.0
Bflo_XM_035808158.1	Spis_XP_022791853_1	96.0	S	0.0
Bflo_XM_035808158.1	Gasp_gasp1.m3.12182.m1	96.0	S	0.0
Bflo_XM_035808158.1	Cgig_XM_011416143.3	96.0	S	0.0
Galgal_ENSGALT00000000373	Drer_ENSDART00000082332	100.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000370196	99.0	S	0.0
Spis_XP_022803981_1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000171610	15.0	S	0.0
Exapal_XM_021043065.2	Nvec_v1g101731	100.0	S	0.0
Drer_ENSDART00000128951	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Drer_ENSDART00000128951	Adig_XM_015918189.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Tadh_TriadT50911	100.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000061716	100.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000114035	100.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000172775	100.0	S	0.0
Dgig_XM_028547544.1	Apimel_XM_001122113	100.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000297375	100.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Dgig_XM_028547544.1	Dmel_FBtr0076751	100.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Dgig_XM_028547544.1	Skow_NM_001165004.1	100.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g39891	100.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000001608	100.0	S	0.0
Dgig_XM_028547544.1	Xesp_014792-T1	100.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015917750.1	100.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000009980	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000061716	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000114035	100.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000172775	100.0	S	0.0
Bflo_XM_035802305.1	Apimel_XM_001122113	100.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000297375	100.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035802305.1	Dmel_FBtr0076751	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Bflo_XM_035802305.1	Skow_NM_001165004.1	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035802305.1	Nvec_v1g39891	100.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000001608	100.0	S	0.0
Bflo_XM_035802305.1	Xesp_014792-T1	100.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Bflo_XM_035802305.1	Adig_XM_015917750.1	100.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028536225.1	22.0	S	0.0
Chem_TCONS_00056354	Skow_NM_001164900.1	22.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000079721	22.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000056748	22.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000031700	22.0	S	0.0
Chem_TCONS_00056354	Spur_XM_030998177.1	22.0	S	0.0
Chem_TCONS_00056354	Morvir_scaffold140.g36.t1	22.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000172821	22.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000012506	22.0	S	0.0
Chem_TCONS_00056354	Gasp_gasp1.m3.24581.m1	22.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000081396	22.0	S	0.0
Chem_TCONS_00056354	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000164839	22.0	S	0.0
Chem_TCONS_00056354	Spur_XM_789660.4	22.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000165609	22.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000190070	22.0	S	0.0
Galgal_ENSGALT00000105823	Dgig_XM_028536225.1	22.0	S	0.0
Galgal_ENSGALT00000105823	Skow_NM_001164900.1	22.0	S	0.0
Galgal_ENSGALT00000105823	Mmus_ENSMUST00000079721	22.0	S	0.0
Galgal_ENSGALT00000105823	Drer_ENSDART00000056748	22.0	S	0.0
Galgal_ENSGALT00000105823	Drer_ENSDART00000031700	22.0	S	0.0
Galgal_ENSGALT00000105823	Spur_XM_030998177.1	22.0	S	0.0
Galgal_ENSGALT00000105823	Morvir_scaffold140.g36.t1	22.0	S	0.0
Galgal_ENSGALT00000105823	Mmus_ENSMUST00000172821	22.0	S	0.0
Galgal_ENSGALT00000105823	Drer_ENSDART00000012506	22.0	S	0.0
Galgal_ENSGALT00000105823	Gasp_gasp1.m3.24581.m1	22.0	S	0.0
Galgal_ENSGALT00000105823	Drer_ENSDART00000081396	22.0	S	0.0
Galgal_ENSGALT00000105823	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Galgal_ENSGALT00000105823	Drer_ENSDART00000164839	22.0	S	0.0
Galgal_ENSGALT00000105823	Spur_XM_789660.4	22.0	S	0.0
Galgal_ENSGALT00000105823	Drer_ENSDART00000165609	22.0	S	0.0
Galgal_ENSGALT00000105823	Drer_ENSDART00000190070	22.0	S	0.0
Tcas_TC009896_001	Dgig_XM_028536225.1	22.0	S	0.0
Tcas_TC009896_001	Skow_NM_001164900.1	22.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000079721	22.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000056748	22.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000031700	22.0	S	0.0
Tcas_TC009896_001	Spur_XM_030998177.1	22.0	S	0.0
Tcas_TC009896_001	Morvir_scaffold140.g36.t1	22.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000172821	22.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000012506	22.0	S	0.0
Tcas_TC009896_001	Gasp_gasp1.m3.24581.m1	22.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000081396	22.0	S	0.0
Tcas_TC009896_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000164839	22.0	S	0.0
Tcas_TC009896_001	Spur_XM_789660.4	22.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000165609	22.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000190070	22.0	S	0.0
Dmel_FBtr0088095	Dgig_XM_028536225.1	22.0	S	0.0
Dmel_FBtr0088095	Skow_NM_001164900.1	22.0	S	0.0
Dmel_FBtr0088095	Mmus_ENSMUST00000079721	22.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000056748	22.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000031700	22.0	S	0.0
Dmel_FBtr0088095	Spur_XM_030998177.1	22.0	S	0.0
Dmel_FBtr0088095	Morvir_scaffold140.g36.t1	22.0	S	0.0
Dmel_FBtr0088095	Mmus_ENSMUST00000172821	22.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000012506	22.0	S	0.0
Dmel_FBtr0088095	Gasp_gasp1.m3.24581.m1	22.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000081396	22.0	S	0.0
Dmel_FBtr0088095	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000164839	22.0	S	0.0
Dmel_FBtr0088095	Spur_XM_789660.4	22.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000165609	22.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000190070	22.0	S	0.0
Spis_XP_022786436_1	Dgig_XM_028536225.1	22.0	S	0.0
Spis_XP_022786436_1	Skow_NM_001164900.1	22.0	S	0.0
Spis_XP_022786436_1	Mmus_ENSMUST00000079721	22.0	S	0.0
Spis_XP_022786436_1	Drer_ENSDART00000056748	22.0	S	0.0
Spis_XP_022786436_1	Drer_ENSDART00000031700	22.0	S	0.0
Spis_XP_022786436_1	Spur_XM_030998177.1	22.0	S	0.0
Spis_XP_022786436_1	Morvir_scaffold140.g36.t1	22.0	S	0.0
Spis_XP_022786436_1	Mmus_ENSMUST00000172821	22.0	S	0.0
Spis_XP_022786436_1	Drer_ENSDART00000012506	22.0	S	0.0
Spis_XP_022786436_1	Gasp_gasp1.m3.24581.m1	22.0	S	0.0
Spis_XP_022786436_1	Drer_ENSDART00000081396	22.0	S	0.0
Spis_XP_022786436_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Spis_XP_022786436_1	Drer_ENSDART00000164839	22.0	S	0.0
Spis_XP_022786436_1	Spur_XM_789660.4	22.0	S	0.0
Spis_XP_022786436_1	Drer_ENSDART00000165609	22.0	S	0.0
Spis_XP_022786436_1	Drer_ENSDART00000190070	22.0	S	0.0
Apimel_XM_006571083	Dgig_XM_028536225.1	22.0	S	0.0
Apimel_XM_006571083	Skow_NM_001164900.1	22.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000079721	22.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000056748	22.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000031700	22.0	S	0.0
Apimel_XM_006571083	Spur_XM_030998177.1	22.0	S	0.0
Apimel_XM_006571083	Morvir_scaffold140.g36.t1	22.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000172821	22.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000012506	22.0	S	0.0
Apimel_XM_006571083	Gasp_gasp1.m3.24581.m1	22.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000081396	22.0	S	0.0
Apimel_XM_006571083	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000164839	22.0	S	0.0
Apimel_XM_006571083	Spur_XM_789660.4	22.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000165609	22.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000190070	22.0	S	0.0
Spis_XP_022782914_1	Cgig_XM_011427832.3	100.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000000964	97.0	S	0.0
Morvir_scaffold70.g42.t1	Adig_XM_015918195.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000296921	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000047793	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spur_XM_030972985.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gasp_gasp1.m3.3947.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Fspp_ffun1.m4.4458.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gasp_gasp1.m3.12193.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xesp_009187-T1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Cgig_XM_011414579.3	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gfas_gfas1.m1.11375.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Skow_XM_002733661.2	97.0	S	0.0
Morvir_scaffold70.g42.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Morvir_scaffold70.g42.t1	Tcas_TC000926_001	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000001600	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000019117	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000167757	97.0	S	0.0
Morvir_scaffold70.g42.t1	Exapal_XM_021041218.2	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spis_XP_022804334_1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000239174	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gasp_gasp1.m3.12183.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spur_NM_001009577.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Bflo_XM_035801577.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000643460	97.0	S	0.0
Morvir_scaffold70.g42.t1	Bflo_XM_035840895.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Apimel_XM_006559348	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000331462	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dgig_XM_028562905.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000136415	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dgig_XM_028545689.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000003767	97.0	S	0.0
Xentro_ENSXETT00000001604	Mmus_ENSMUST00000099401	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Adig_XM_015912978.1	100.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Xentro_ENSXETT00000019491	Spis_XP_022804770_1	100.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	100.0	S	0.0
Xentro_ENSXETT00000094839	Galgal_ENSGALT00000089956	100.0	S	0.0
Xentro_ENSXETT00000094839	Dmel_FBtr0074430	100.0	S	0.0
Bflo_XM_035818757.1	Xesp_013044-T1	68.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.16233.m1	68.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.680.m1	68.0	S	0.0
Bflo_XM_035818757.1	Exapal_XM_021044213.2	68.0	S	0.0
Bflo_XM_035818757.1	Fspp_ffun1.m4.4461.m1	68.0	S	0.0
Bflo_XM_035818757.1	Adig_XM_015915185.1	68.0	S	0.0
Gfas_gfas1.m1.2443.m1	Gasp_gasp1.m3.4129.m1	63.0	S	0.0
Gfas_gfas1.m1.2443.m1	Fspp_ffun1.m4.14105.m1	63.0	S	0.0
Gfas_gfas1.m1.2443.m1	Spis_XP_022794616_1	63.0	S	0.0
Gfas_gfas1.m1.7119.m1	Spis_XP_022782912_1	95.0	S	0.0
Hsap_ENST00000249504	Gasp_gasp1.m3.679.m1	95.0	S	0.0
Bflo_XM_035818196.1	Cgig_XM_011456691.3	78.0	S	0.0
Bflo_XM_035818196.1	Tcas_TC032769_002	78.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	78.0	S	0.0
Hsap_ENST00000258829	Dmel_FBtr0070110	100.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Bflo_XM_035823802.1	Skow_NM_001164932.1	100.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000084212	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000040584	100.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000130260	100.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028535702.1	100.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000048513	100.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000050714	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000239144	100.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015915184.1	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000067075	100.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000001611	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000072631	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	100.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000159275	100.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold83.g2.t1	100.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905823.1	98.0	S	0.0
Dgig_XM_028553282.1	Xesp_013038-T1	98.0	S	0.0
Dgig_XM_028553282.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	98.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794643_1	98.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015910650.1	98.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022798990_1	98.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Dgig_XM_028553282.1	Mmus_ENSMUST00000041265	98.0	S	0.0
Dgig_XM_028553282.1	Tcas_TC011745_001	98.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794618_1	98.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g81309	98.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Dgig_XM_028553282.1	Xesp_015541-T1	98.0	S	0.0
Dgig_XM_028553282.1	Xentro_ENSXETT00000060367	98.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Dgig_XM_028553282.1	Spur_XM_784065.5	98.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g127828	98.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905829.1	98.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015908011.1	98.0	S	0.0
Dgig_XM_028553282.1	Galgal_ENSGALT00000083976	98.0	S	0.0
Dgig_XM_028553282.1	Galgal_ENSGALT00000102858	98.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021046966.2	98.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.26141.m1	98.0	S	0.0
Dgig_XM_028553282.1	Fspp_ffun1.m4.20261.m1	98.0	S	0.0
Adig_XM_015918181.1	Drer_ENSDART00000051474	94.0	S	0.0
Galgal_ENSGALT00000074298	Xentro_ENSXETT00000104161	22.0	S	0.0
Mmus_ENSMUST00000036177	Spur_XM_780421.4	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Adig_XM_015897722.1	100.0	S	0.0
Fspp_ffun1.m4.14106.m1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Skow_XM_006819478.1	Nvec_v1g6429	75.0	S	0.0
Spur_XM_030999997.1	Nvec_v1g98238	75.0	S	0.0
Fspp_ffun1.m4.20503.m1	Xentro_ENSXETT00000008415	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Drer_ENSDART00000167075	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Nvec_v1g117718	22.0	S	0.0
Fspp_ffun1.m4.15184.m1	Exapal_XM_021058269.2	22.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g117688	50.0	S	0.0
Gfas_gfas1.m1.11508.m1	Exapal_XM_021042516.2	50.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g91847	50.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g117688	50.0	S	0.0
Gasp_gasp1.m3.22638.m1	Exapal_XM_021042516.2	50.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g91847	50.0	S	0.0
Spur_XM_030985857.1	Mmus_ENSMUST00000037807	100.0	S	0.0
Xentro_ENSXETT00000100033	Galgal_ENSGALT00000015072	99.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	99.0	S	0.0
Xentro_ENSXETT00000100033	Morvir_scaffold477.g8.t1	99.0	S	0.0
Drer_ENSDART00000031490	Galgal_ENSGALT00000015072	99.0	S	0.0
Drer_ENSDART00000031490	Hsap_ENST00000369206	99.0	S	0.0
Drer_ENSDART00000031490	Morvir_scaffold477.g8.t1	99.0	S	0.0
Spis_XP_022799007_1	Bflo_XM_035801576.1	80.0	S	0.0
Spis_XP_022799007_1	Cgig_XM_011445848.3	80.0	S	0.0
Spis_XP_022799007_1	Nvec_v1g19034	80.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000016487	96.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Adig_XM_015914462.1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792175_1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Apimel_XM_001120045	99.0	S	0.0
Hsap_ENST00000380871	Gasp_gasp1.m1b.6286.m1	80.0	S	0.0
Hsap_ENST00000380871	Bflo_XM_035819300.1	80.0	S	0.0
Spur_XM_030985931.1	Spis_XP_022791938_1	99.0	S	0.0
Spur_XM_030985931.1	Hhon_g09133.t1	99.0	S	0.0
Spur_XM_030985931.1	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Mmus_ENSMUST00000048026	Drer_ENSDART00000103146	100.0	S	0.0
Mmus_ENSMUST00000048026	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021051502.2	Adig_XM_015909101.1	100.0	S	0.0
Mmus_ENSMUST00000052609	Nvec_v1g129868	100.0	S	0.0
Mmus_ENSMUST00000052609	Adig_XM_015907403.1	100.0	S	0.0
Mmus_ENSMUST00000052609	Hsap_ENST00000377566	100.0	S	0.0
Mmus_ENSMUST00000052609	Skow_XM_006819482.1	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Exapal_XM_021044584.2	100.0	S	0.0
Apimel_XM_006560321	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Bflo_XM_035844349.1	Bflo_XM_035844350.1	100.0	D	1.0
Spur_XM_777710.4	Spis_XP_022792033_1	99.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000001606	99.0	S	0.0
Spur_XM_777710.4	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Xesp_022100-T1	Spis_XP_022792033_1	99.0	S	0.0
Xesp_022100-T1	Xentro_ENSXETT00000001606	99.0	S	0.0
Xesp_022100-T1	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Nvec_v1g81163	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Nvec_v1g81163	Drer_ENSDART00000103149	91.0	S	0.0
Nvec_v1g81163	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Nvec_v1g81163	Bflo_XM_035801584.1	91.0	S	0.0
Nvec_v1g81163	Xesp_013885-T1	91.0	S	0.0
Nvec_v1g59708	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Nvec_v1g59708	Drer_ENSDART00000103149	91.0	S	0.0
Nvec_v1g59708	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Nvec_v1g59708	Bflo_XM_035801584.1	91.0	S	0.0
Nvec_v1g59708	Xesp_013885-T1	91.0	S	0.0
Spur_XM_001177706.4	Xesp_016908-T1	97.0	S	0.0
Spur_XM_001177706.4	Drer_ENSDART00000052236	97.0	S	0.0
Spur_XM_001177706.4	Tcas_TC001164_001	97.0	S	0.0
Galgal_ENSGALT00000043274	Xesp_016908-T1	97.0	S	0.0
Galgal_ENSGALT00000043274	Drer_ENSDART00000052236	97.0	S	0.0
Galgal_ENSGALT00000043274	Tcas_TC001164_001	97.0	S	0.0
Hsap_ENST00000297537	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000062829	100.0	S	0.0
Hsap_ENST00000297537	Cgig_XM_011422313.3	100.0	S	0.0
Xentro_ENSXETT00000050686	Skow_NM_001164908.1	88.0	S	0.0
Xentro_ENSXETT00000050686	Fspp_ffun1.m4.26302.m1	88.0	S	0.0
Xentro_ENSXETT00000050686	Fspp_ffun1.m4.26584.m1	88.0	S	0.0
Xentro_ENSXETT00000050686	Fspp_ffun1.m4.1442.m1	88.0	S	0.0
Xentro_ENSXETT00000050686	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	88.0	S	0.0
Xentro_ENSXETT00000050686	Gasp_gasp1.m3.26136.m1	88.0	S	0.0
Xentro_ENSXETT00000050686	Galgal_ENSGALT00000006647	88.0	S	0.0
Xentro_ENSXETT00000050686	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	88.0	S	0.0
Xentro_ENSXETT00000050686	Drer_ENSDART00000104612	88.0	S	0.0
Xentro_ENSXETT00000050686	Fspp_ffun1.m4.1446.m1	88.0	S	0.0
Xentro_ENSXETT00000050686	Fspp_ffun1.m4.15426.m1	88.0	S	0.0
Xentro_ENSXETT00000050686	Dmel_FBtr0084111	88.0	S	0.0
Xentro_ENSXETT00000050686	Fspp_ffun1.m4.29244.m1	88.0	S	0.0
Xentro_ENSXETT00000050686	Gfas_gfas1.m1.19699.m1	88.0	S	0.0
Xentro_ENSXETT00000050686	Fspp_ffun1.m4.1443.m1	88.0	S	0.0
