in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011424455.3	Xentro_ENSXETT00000097247	60.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g197493	60.0	S	0.0
Cgig_XM_011424455.3	Bflo_XM_035819270.1	60.0	S	0.0
Cgig_XM_011424455.3	Xentro_ENSXETT00000001601	60.0	S	0.0
Cgig_XM_011424455.3	Exapal_XM_021043064.2	60.0	S	0.0
Cgig_XM_011424455.3	Galgal_ENSGALT00000098609	60.0	S	0.0
Cgig_XM_011424455.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	60.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.12735.m1	60.0	S	0.0
Cgig_XM_011424455.3	Aaur_scaffold28.g36.t1	60.0	S	0.0
Cgig_XM_011424455.3	Gasp_gasp1.m3.982.m1	60.0	S	0.0
Cgig_XM_011424455.3	Mmus_ENSMUST00000059272	60.0	S	0.0
Cgig_XM_011424455.3	Hvul_g4503_1	60.0	S	0.0
Cgig_XM_011424455.3	Xentro_ENSXETT00000047434	60.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.25254.m1	60.0	S	0.0
Cgig_XM_011424455.3	Bflo_XM_035819204.1	60.0	S	0.0
Cgig_XM_011424455.3	Dgig_XM_028547339.1	60.0	S	0.0
Cgig_XM_011424455.3	Hsap_ENST00000451024	60.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022794697_1	60.0	S	0.0
Cgig_XM_011424455.3	Dgig_XM_028535474.1	60.0	S	0.0
Cgig_XM_011424455.3	Xentro_ENSXETT00000096279	60.0	S	0.0
Cgig_XM_011424455.3	Spur_XM_030985932.1	60.0	S	0.0
Cgig_XM_011424455.3	Galgal_ENSGALT00000069688	60.0	S	0.0
Cgig_XM_011424455.3	Hsap_ENST00000392539	60.0	S	0.0
Cgig_XM_011424455.3	Dmel_FBtr0083384	60.0	S	0.0
Cgig_XM_011424455.3	Galgal_ENSGALT00000062339	60.0	S	0.0
Gfas_gfas1.m1.11375.m1	Skow_XM_006820387.1	100.0	S	0.0
Cgig_XM_034446789.1	Skow_XM_002732004.2	84.0	S	0.0
Cgig_XM_034446789.1	Skow_XM_006815656.1	84.0	S	0.0
Mmus_ENSMUST00000027778	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Mmus_ENSMUST00000027778	Xentro_ENSXETT00000072471	100.0	S	0.0
Xentro_ENSXETT00000021090	Xesp_015541-T1	95.0	S	0.0
Dgig_XM_028535422.1	Hsap_ENST00000331462	100.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g117718	99.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.18035.m1	99.0	S	0.0
Dgig_XM_028553282.1	Xentro_ENSXETT00000016414	99.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g123764	99.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015915185.1	99.0	S	0.0
Nvec_v1g80405	Spis_XP_022799626_1	99.0	S	0.0
Nvec_v1g80405	Bflo_XM_035819308.1	99.0	S	0.0
Nvec_v1g80405	Fspp_ffun1.m4.30483.m1	99.0	S	0.0
Drer_ENSDART00000169480	Hsap_ENST00000330070	99.0	S	0.0
Hhon_g08887.t1	Tadh_TriadT49530	100.0	S	0.0
Bflo_XM_035801586.1	Morvir_scaffold140.g36.t1	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000054475	100.0	S	0.0
Bflo_XM_035801586.1	Exapal_XM_021049467.2	100.0	S	0.0
Bflo_XM_035801586.1	Exapal_XM_021044575.2	100.0	S	0.0
Bflo_XM_035801586.1	Adig_XM_015902979.1	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000249504	100.0	S	0.0
Bflo_XM_035801586.1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000182156	100.0	S	0.0
Bflo_XM_035801586.1	Skow_NM_001164942.1	100.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_003727638.3	100.0	S	0.0
Bflo_XM_035801586.1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Bflo_XM_035801586.1	Skow_XM_006819482.1	100.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011457020.3	100.0	S	0.0
Bflo_XM_035801586.1	Exapal_XM_021049478.2	100.0	S	0.0
Bflo_XM_035801586.1	Dgig_XM_028540476.1	100.0	S	0.0
Tcas_TC033532_001	Morvir_scaffold140.g36.t1	100.0	S	0.0
Tcas_TC033532_001	Galgal_ENSGALT00000045446	100.0	S	0.0
Tcas_TC033532_001	Galgal_ENSGALT00000054475	100.0	S	0.0
Tcas_TC033532_001	Exapal_XM_021049467.2	100.0	S	0.0
Tcas_TC033532_001	Exapal_XM_021044575.2	100.0	S	0.0
Tcas_TC033532_001	Adig_XM_015902979.1	100.0	S	0.0
Tcas_TC033532_001	Hsap_ENST00000249504	100.0	S	0.0
Tcas_TC033532_001	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Tcas_TC033532_001	Drer_ENSDART00000182156	100.0	S	0.0
Tcas_TC033532_001	Skow_NM_001164942.1	100.0	S	0.0
Tcas_TC033532_001	Spur_XM_003727638.3	100.0	S	0.0
Tcas_TC033532_001	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Tcas_TC033532_001	Skow_XM_006819482.1	100.0	S	0.0
Tcas_TC033532_001	Cgig_XM_011457020.3	100.0	S	0.0
Tcas_TC033532_001	Exapal_XM_021049478.2	100.0	S	0.0
Tcas_TC033532_001	Dgig_XM_028540476.1	100.0	S	0.0
Dmel_FBtr0342701	Morvir_scaffold140.g36.t1	100.0	S	0.0
Dmel_FBtr0342701	Galgal_ENSGALT00000045446	100.0	S	0.0
Dmel_FBtr0342701	Galgal_ENSGALT00000054475	100.0	S	0.0
Dmel_FBtr0342701	Exapal_XM_021049467.2	100.0	S	0.0
Dmel_FBtr0342701	Exapal_XM_021044575.2	100.0	S	0.0
Dmel_FBtr0342701	Adig_XM_015902979.1	100.0	S	0.0
Dmel_FBtr0342701	Hsap_ENST00000249504	100.0	S	0.0
Dmel_FBtr0342701	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Dmel_FBtr0342701	Drer_ENSDART00000182156	100.0	S	0.0
Dmel_FBtr0342701	Skow_NM_001164942.1	100.0	S	0.0
Dmel_FBtr0342701	Spur_XM_003727638.3	100.0	S	0.0
Dmel_FBtr0342701	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Dmel_FBtr0342701	Skow_XM_006819482.1	100.0	S	0.0
Dmel_FBtr0342701	Cgig_XM_011457020.3	100.0	S	0.0
Dmel_FBtr0342701	Exapal_XM_021049478.2	100.0	S	0.0
Dmel_FBtr0342701	Dgig_XM_028540476.1	100.0	S	0.0
Bflo_XM_035844349.1	Morvir_scaffold140.g36.t1	100.0	S	0.0
Bflo_XM_035844349.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Bflo_XM_035844349.1	Galgal_ENSGALT00000054475	100.0	S	0.0
Bflo_XM_035844349.1	Exapal_XM_021049467.2	100.0	S	0.0
Bflo_XM_035844349.1	Exapal_XM_021044575.2	100.0	S	0.0
Bflo_XM_035844349.1	Adig_XM_015902979.1	100.0	S	0.0
Bflo_XM_035844349.1	Hsap_ENST00000249504	100.0	S	0.0
Bflo_XM_035844349.1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Bflo_XM_035844349.1	Drer_ENSDART00000182156	100.0	S	0.0
Bflo_XM_035844349.1	Skow_NM_001164942.1	100.0	S	0.0
Bflo_XM_035844349.1	Spur_XM_003727638.3	100.0	S	0.0
Bflo_XM_035844349.1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Bflo_XM_035844349.1	Skow_XM_006819482.1	100.0	S	0.0
Bflo_XM_035844349.1	Cgig_XM_011457020.3	100.0	S	0.0
Bflo_XM_035844349.1	Exapal_XM_021049478.2	100.0	S	0.0
Bflo_XM_035844349.1	Dgig_XM_028540476.1	100.0	S	0.0
Xentro_ENSXETT00000062441	Morvir_scaffold140.g36.t1	100.0	S	0.0
Xentro_ENSXETT00000062441	Galgal_ENSGALT00000045446	100.0	S	0.0
Xentro_ENSXETT00000062441	Galgal_ENSGALT00000054475	100.0	S	0.0
Xentro_ENSXETT00000062441	Exapal_XM_021049467.2	100.0	S	0.0
Xentro_ENSXETT00000062441	Exapal_XM_021044575.2	100.0	S	0.0
Xentro_ENSXETT00000062441	Adig_XM_015902979.1	100.0	S	0.0
Xentro_ENSXETT00000062441	Hsap_ENST00000249504	100.0	S	0.0
Xentro_ENSXETT00000062441	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Xentro_ENSXETT00000062441	Drer_ENSDART00000182156	100.0	S	0.0
Xentro_ENSXETT00000062441	Skow_NM_001164942.1	100.0	S	0.0
Xentro_ENSXETT00000062441	Spur_XM_003727638.3	100.0	S	0.0
Xentro_ENSXETT00000062441	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Xentro_ENSXETT00000062441	Skow_XM_006819482.1	100.0	S	0.0
Xentro_ENSXETT00000062441	Cgig_XM_011457020.3	100.0	S	0.0
Xentro_ENSXETT00000062441	Exapal_XM_021049478.2	100.0	S	0.0
Xentro_ENSXETT00000062441	Dgig_XM_028540476.1	100.0	S	0.0
Bflo_XM_035844350.1	Morvir_scaffold140.g36.t1	100.0	S	0.0
Bflo_XM_035844350.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Bflo_XM_035844350.1	Galgal_ENSGALT00000054475	100.0	S	0.0
Bflo_XM_035844350.1	Exapal_XM_021049467.2	100.0	S	0.0
Bflo_XM_035844350.1	Exapal_XM_021044575.2	100.0	S	0.0
Bflo_XM_035844350.1	Adig_XM_015902979.1	100.0	S	0.0
Bflo_XM_035844350.1	Hsap_ENST00000249504	100.0	S	0.0
Bflo_XM_035844350.1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Bflo_XM_035844350.1	Drer_ENSDART00000182156	100.0	S	0.0
Bflo_XM_035844350.1	Skow_NM_001164942.1	100.0	S	0.0
Bflo_XM_035844350.1	Spur_XM_003727638.3	100.0	S	0.0
Bflo_XM_035844350.1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Bflo_XM_035844350.1	Skow_XM_006819482.1	100.0	S	0.0
Bflo_XM_035844350.1	Cgig_XM_011457020.3	100.0	S	0.0
Bflo_XM_035844350.1	Exapal_XM_021049478.2	100.0	S	0.0
Bflo_XM_035844350.1	Dgig_XM_028540476.1	100.0	S	0.0
Aaur_scaffold260.g3.t1	Spur_XM_031000064.1	100.0	S	0.0
Mmus_ENSMUST00000062829	Drer_ENSDART00000127384	95.0	S	0.0
Mmus_ENSMUST00000062829	Adig_XM_015899310.1	95.0	S	0.0
Mmus_ENSMUST00000062829	Hsap_ENST00000332700	95.0	S	0.0
Drer_ENSDART00000015681	Drer_ENSDART00000022441	44.0	D	1.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000058059	97.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000032717	97.0	S	0.0
Gfas_gfas1.m1.13639.m1	Skow_NM_001164943.1	97.0	S	0.0
Apimel_XM_006559348	Dmel_FBtr0081668	100.0	S	0.0
Drer_ENSDART00000138806	Hvul_g26228_1	100.0	S	0.0
Xentro_ENSXETT00000016495	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Exapal_XM_021049433.2	Drer_ENSDART00000057094	100.0	S	0.0
Adig_XM_015903087.1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Adig_XM_015903087.1	Drer_ENSDART00000113087	100.0	S	0.0
Xentro_ENSXETT00000050951	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Xentro_ENSXETT00000050951	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Xentro_ENSXETT00000050951	Drer_ENSDART00000113087	100.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000377566	59.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000051878	59.0	S	0.0
Tadh_TriadT9561	Spis_XP_022803981_1	59.0	S	0.0
Apimel_XM_624478	Dmel_FBtr0083968	60.0	S	0.0
Apimel_XM_624478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	60.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000354822	60.0	S	0.0
Apimel_XM_624478	Galgal_ENSGALT00000050440	60.0	S	0.0
Spis_XP_022779304_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Spis_XP_022779304_1	Dmel_FBtr0084091	100.0	S	0.0
Spis_XP_022796599_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Spis_XP_022796599_1	Dmel_FBtr0084091	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000041183	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000085846	69.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spis_XP_022794681_1	96.0	S	0.0
Fspp_ffun1.m4.15317.m1	Gasp_gasp1.m3.11755.m1	96.0	S	0.0
Hsap_ENST00000282728	Gasp_gasp1.m3.3948.m1	37.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	37.0	S	0.0
Xentro_ENSXETT00000066949	Tadh_TriadT9560	95.0	S	0.0
Xentro_ENSXETT00000066949	Hhon_g07171.t1	95.0	S	0.0
Exapal_XM_021044596.2	Hvul_g2253_1	98.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000311626	100.0	S	0.0
Drer_ENSDART00000114762	Cgig_XM_034466313.1	98.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000528386	98.0	S	0.0
Drer_ENSDART00000114762	Spur_XM_776557.4	98.0	S	0.0
Drer_ENSDART00000114762	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	98.0	S	0.0
Drer_ENSDART00000114762	Fspp_ffun1.m4.31061.m1	98.0	S	0.0
Morvir_scaffold175.g50.t1	Cgig_XM_011421518.3	100.0	S	0.0
Dgig_XM_028537572.1	Xesp_021545-T1	100.0	S	0.0
Morvir_scaffold46.g33.t1	Tcas_TC012743_001	26.0	S	0.0
Morvir_scaffold46.g33.t1	Exapal_XM_021037732.2	26.0	S	0.0
Morvir_scaffold46.g33.t1	Nvec_v1g68616	26.0	S	0.0
Morvir_scaffold46.g33.t1	Skow_XM_002741136.2	26.0	S	0.0
Morvir_scaffold46.g33.t1	Exapal_XM_021051233.2	26.0	S	0.0
Morvir_scaffold46.g33.t1	Spis_XP_022794616_1	26.0	S	0.0
Morvir_scaffold46.g33.t1	Dmel_FBtr0082941	26.0	S	0.0
Chem_TCONS_00070249	Tcas_TC012743_001	26.0	S	0.0
Chem_TCONS_00070249	Exapal_XM_021037732.2	26.0	S	0.0
Chem_TCONS_00070249	Nvec_v1g68616	26.0	S	0.0
Chem_TCONS_00070249	Skow_XM_002741136.2	26.0	S	0.0
Chem_TCONS_00070249	Exapal_XM_021051233.2	26.0	S	0.0
Chem_TCONS_00070249	Spis_XP_022794616_1	26.0	S	0.0
Chem_TCONS_00070249	Dmel_FBtr0082941	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Tcas_TC012743_001	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Exapal_XM_021037732.2	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Nvec_v1g68616	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Skow_XM_002741136.2	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Exapal_XM_021051233.2	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Spis_XP_022794616_1	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Dmel_FBtr0082941	26.0	S	0.0
Nvec_v1g208035	Adig_XM_015915184.1	100.0	S	0.0
Nvec_v1g208035	Mmus_ENSMUST00000044125	100.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000154825	100.0	S	0.0
Nvec_v1g208035	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Nvec_v1g208035	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Apimel_XM_396835	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Dmel_FBtr0073656	100.0	S	0.0
Galgal_ENSGALT00000060359	Bflo_XM_035844348.1	100.0	S	0.0
Galgal_ENSGALT00000060359	Hsap_ENST00000370445	100.0	S	0.0
Galgal_ENSGALT00000060359	Cgig_XM_011426484.3	100.0	S	0.0
Fspp_ffun1.m4.11567.m1	Galgal_ENSGALT00000079346	99.0	S	0.0
Fspp_ffun1.m4.11567.m1	Drer_ENSDART00000051474	99.0	S	0.0
Fspp_ffun1.m4.11567.m1	Exapal_XM_021061872.2	99.0	S	0.0
Fspp_ffun1.m4.11567.m1	Galgal_ENSGALT00000017098	99.0	S	0.0
Fspp_ffun1.m4.11567.m1	Cgig_XM_011426479.3	99.0	S	0.0
Dmel_FBtr0089276	Xesp_007810-T1	25.0	S	0.0
Xentro_ENSXETT00000080894	Adig_XM_015897722.1	100.0	S	0.0
Xentro_ENSXETT00000080894	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Xentro_ENSXETT00000080894	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Xentro_ENSXETT00000080894	Spis_XP_022798990_1	100.0	S	0.0
Xentro_ENSXETT00000080894	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Nvec_v1g57885	Adig_XM_015897722.1	100.0	S	0.0
Nvec_v1g57885	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Nvec_v1g57885	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Nvec_v1g57885	Spis_XP_022798990_1	100.0	S	0.0
Nvec_v1g57885	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Bflo_XM_035844325.1	Xesp_007812-T1	100.0	S	0.0
Skow_XM_006815656.1	Skow_XM_002732004.2	89.0	D	1.0
Gasp_gasp1.m3.3944.m1	Xentro_ENSXETT00000072471	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Xentro_ENSXETT00000047578	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Chem_TCONS_00000458	100.0	S	0.0
Mmus_ENSMUST00000001699	Xesp_013548-T1	100.0	S	0.0
Hsap_ENST00000240306	Skow_NM_001164910.1	52.0	S	0.0
Hsap_ENST00000240306	Fspp_ffun1.m4.17748.m1	52.0	S	0.0
Hsap_ENST00000240306	Exapal_XM_021042516.2	52.0	S	0.0
Hsap_ENST00000240306	Gasp_gasp1.m3.22638.m1	52.0	S	0.0
Hsap_ENST00000240306	Galgal_ENSGALT00000046008	52.0	S	0.0
Hsap_ENST00000240306	Nvec_v1g91847	52.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000099401	52.0	S	0.0
Skow_NM_001164891.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Skow_NM_001164891.1	Dgig_XM_028563327.1	99.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	56.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000100033	56.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	56.0	S	0.0
Bflo_XM_035841995.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	56.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000643460	56.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000222726	56.0	S	0.0
Bflo_XM_035841995.1	Galgal_ENSGALT00000015072	56.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	56.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081620	56.0	S	0.0
Morvir_scaffold189.g37.t1	Dmel_FBtr0333875	98.0	S	0.0
Morvir_scaffold189.g37.t1	Cgig_XM_034483480.1	98.0	S	0.0
Spis_XP_022799626_1	Bflo_XM_035819308.1	100.0	S	0.0
Spis_XP_022799626_1	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Drer_ENSDART00000082344	Skow_XM_006815239.1	100.0	S	0.0
Drer_ENSDART00000082344	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Drer_ENSDART00000082344	Adig_XM_015917750.1	100.0	S	0.0
Drer_ENSDART00000082344	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Drer_ENSDART00000082344	Dmel_FBtr0085441	100.0	S	0.0
Exapal_XM_021049473.2	Skow_XM_006815239.1	100.0	S	0.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Exapal_XM_021049473.2	Adig_XM_015917750.1	100.0	S	0.0
Exapal_XM_021049473.2	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Exapal_XM_021049473.2	Dmel_FBtr0085441	100.0	S	0.0
Xentro_ENSXETT00000062441	Bflo_XM_035801586.1	99.0	S	0.0
Xentro_ENSXETT00000062441	Tcas_TC033532_001	99.0	S	0.0
Xentro_ENSXETT00000062441	Dmel_FBtr0342701	99.0	S	0.0
Xentro_ENSXETT00000062441	Bflo_XM_035844349.1	99.0	S	0.0
Xentro_ENSXETT00000062441	Bflo_XM_035844350.1	99.0	S	0.0
Drer_ENSDART00000014696	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Drer_ENSDART00000014696	Galgal_ENSGALT00000073841	100.0	S	0.0
Drer_ENSDART00000014696	Skow_XM_002733661.2	100.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000014696	Apimel_XM_016916875	100.0	S	0.0
Drer_ENSDART00000014696	Morvir_scaffold85.g37.t1	100.0	S	0.0
Drer_ENSDART00000014696	Bflo_XM_035844322.1	100.0	S	0.0
Xentro_ENSXETT00000051744	Tcas_TC015928_001	100.0	S	0.0
Xentro_ENSXETT00000051744	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Xentro_ENSXETT00000051744	Bflo_XM_035801578.1	100.0	S	0.0
Xentro_ENSXETT00000051744	Mmus_ENSMUST00000062709	100.0	S	0.0
Xentro_ENSXETT00000051744	Apimel_XM_026444941	100.0	S	0.0
Xentro_ENSXETT00000051744	Apimel_XM_016916047	100.0	S	0.0
Xentro_ENSXETT00000051744	Nvec_v1g59708	100.0	S	0.0
Xentro_ENSXETT00000051744	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Xentro_ENSXETT00000051744	Mmus_ENSMUST00000031787	100.0	S	0.0
Xentro_ENSXETT00000051744	Hsap_ENST00000303450	100.0	S	0.0
Xentro_ENSXETT00000051744	Nvec_v1g80927	100.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Xentro_ENSXETT00000051744	Cgig_XM_011448954.3	100.0	S	0.0
Xentro_ENSXETT00000051744	Spur_NM_001009577.1	100.0	S	0.0
Xentro_ENSXETT00000051744	Bflo_XM_035840858.1	100.0	S	0.0
Xentro_ENSXETT00000051744	Nvec_v1g80394	100.0	S	0.0
Xentro_ENSXETT00000051744	Cgig_XM_011434051.3	100.0	S	0.0
Xentro_ENSXETT00000051744	Bflo_XM_035840895.1	100.0	S	0.0
Xentro_ENSXETT00000051744	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Xentro_ENSXETT00000051744	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Xentro_ENSXETT00000051744	Adig_XM_015905832.1	100.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Xentro_ENSXETT00000051744	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Xentro_ENSXETT00000051744	Dmel_FBtr0474171	100.0	S	0.0
Xentro_ENSXETT00000051744	Adig_XM_015902493.1	100.0	S	0.0
Xentro_ENSXETT00000051744	Spis_XP_022798368_1	100.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Xentro_ENSXETT00000051744	Xesp_022106-T1	100.0	S	0.0
Xentro_ENSXETT00000051744	Nvec_v1g4795	100.0	S	0.0
Xentro_ENSXETT00000051744	Adig_XM_015905817.1	100.0	S	0.0
Xentro_ENSXETT00000051744	Mmus_ENSMUST00000089578	100.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000054562	93.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000063116	93.0	S	0.0
Hvul_g16557_1	Tcas_TC011744_001	93.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000021922	93.0	S	0.0
Hvul_g16557_1	Exapal_XM_021037512.2	93.0	S	0.0
Hvul_g16557_1	Spis_XP_022792033_1	93.0	S	0.0
Hvul_g16557_1	Galgal_ENSGALT00000065242	93.0	S	0.0
Hvul_g16557_1	Spis_XP_022782913_1	93.0	S	0.0
Hvul_g16557_1	Galgal_ENSGALT00000018301	93.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000339992	93.0	S	0.0
Hvul_g16557_1	Adig_XM_015913000.1	93.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000188819	93.0	S	0.0
Hvul_g16557_1	Skow_NM_001164931.1	93.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000051997	93.0	S	0.0
Hvul_g16557_1	Adig_XM_015915200.1	93.0	S	0.0
Hvul_g16557_1	Morvir_scaffold188.g35.t1	93.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000008468	93.0	S	0.0
Hvul_g16557_1	Apimel_XM_001120268	93.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000110682	93.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000114035	93.0	S	0.0
Hvul_g16557_1	Dmel_FBtr0088390	93.0	S	0.0
Hvul_g16557_1	Galgal_ENSGALT00000100823	93.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000020130	93.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000239243	93.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000048680	93.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000014176	93.0	S	0.0
Hvul_g16557_1	Gasp_gasp1.m3.677.m1	93.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000092768	93.0	S	0.0
Hvul_g16557_1	Adig_XM_015905819.1	93.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000306324	93.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000172775	93.0	S	0.0
Hvul_g16557_1	Apimel_NM_001115078	93.0	S	0.0
Hvul_g16557_1	Dmel_FBtr0084111	93.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000146636	93.0	S	0.0
Hvul_g16557_1	Fspp_ffun1.m4.4458.m1	93.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000054562	93.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000063116	93.0	S	0.0
Chem_TCONS_00056354	Tcas_TC011744_001	93.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000021922	93.0	S	0.0
Chem_TCONS_00056354	Exapal_XM_021037512.2	93.0	S	0.0
