in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g89029	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Nvec_v1g89029	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Skow_XM_006811339.1	Apimel_XM_006560321	99.0	S	0.0
Skow_XM_006811339.1	Fspp_ffun1.m4.33384.m1	99.0	S	0.0
Skow_XM_006811339.1	Dmel_FBtr0342701	99.0	S	0.0
Skow_XM_006811339.1	Tcas_TC033532_001	99.0	S	0.0
Skow_XM_006811339.1	Exapal_XM_021058269.2	99.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000114434	100.0	S	0.0
Spis_XP_022803981_1	Skow_XM_002733661.2	100.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Spis_XP_022803981_1	Tcas_TC001164_001	100.0	S	0.0
Spis_XP_022803981_1	Dmel_FBtr0081696	100.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035844322.1	100.0	S	0.0
Spis_XP_022803981_1	Spur_XM_001177706.4	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028563327.1	100.0	S	0.0
Tadh_TriadT51739	Dmel_FBtr0083968	100.0	S	0.0
Tadh_TriadT51739	Hsap_ENST00000325017	100.0	S	0.0
Tadh_TriadT51739	Skow_XM_002741136.2	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798368_1	100.0	S	0.0
Tadh_TriadT51739	Xentro_ENSXETT00000096279	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028537331.1	100.0	S	0.0
Tadh_TriadT51739	Apimel_XM_016916047	100.0	S	0.0
Tadh_TriadT51739	Hsap_ENST00000382723	100.0	S	0.0
Tadh_TriadT51739	Xesp_001248-T1	100.0	S	0.0
Tadh_TriadT51739	Bflo_XM_035840858.1	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Tadh_TriadT51739	Drer_ENSDART00000167949	100.0	S	0.0
Tadh_TriadT51739	Drer_ENSDART00000167339	100.0	S	0.0
Tadh_TriadT51739	Morvir_scaffold188.g35.t1	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Tadh_TriadT51739	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80927	100.0	S	0.0
Tadh_TriadT51739	Galgal_ENSGALT00000046794	100.0	S	0.0
Tadh_TriadT51739	Xesp_022121-T1	100.0	S	0.0
Tadh_TriadT51739	Spur_XM_003726002.3	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80394	100.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056278.2	100.0	S	0.0
Tadh_TriadT51739	Mmus_ENSMUST00000125581	100.0	S	0.0
Tadh_TriadT51739	Mmus_ENSMUST00000061745	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015899313.1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022116-T1	100.0	S	0.0
Tadh_TriadT51739	Mmus_ENSMUST00000116615	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022099-T1	100.0	S	0.0
Tadh_TriadT51739	Tcas_TC015928_001	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905830.1	100.0	S	0.0
Mmus_ENSMUST00000022646	Bflo_XM_035808158.1	90.0	S	0.0
Mmus_ENSMUST00000022646	Exapal_XM_021043048.2	90.0	S	0.0
Mmus_ENSMUST00000022646	Tcas_TC004555_001	90.0	S	0.0
Mmus_ENSMUST00000022646	Xentro_ENSXETT00000001606	90.0	S	0.0
Mmus_ENSMUST00000022646	Drer_ENSDART00000015333	90.0	S	0.0
Mmus_ENSMUST00000022646	Hsap_ENST00000297537	90.0	S	0.0
Mmus_ENSMUST00000022646	Xentro_ENSXETT00000007145	90.0	S	0.0
Mmus_ENSMUST00000022646	Drer_ENSDART00000025966	90.0	S	0.0
Mmus_ENSMUST00000022646	Xentro_ENSXETT00000007133	90.0	S	0.0
Mmus_ENSMUST00000022646	Spur_XM_030972991.1	90.0	S	0.0
Mmus_ENSMUST00000022646	Hsap_ENST00000306318	90.0	S	0.0
Mmus_ENSMUST00000022646	Drer_ENSDART00000164006	90.0	S	0.0
Mmus_ENSMUST00000022646	Drer_ENSDART00000105572	90.0	S	0.0
Mmus_ENSMUST00000022646	Skow_NM_001164896.1	90.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000032717	96.0	S	0.0
Galgal_ENSGALT00000062339	Chem_TCONS_00054222	96.0	S	0.0
Hsap_ENST00000312492	Gfas_gfas1.m1.2230.m1	78.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000052236	100.0	S	0.0
Dgig_XM_028540495.1	Fspp_ffun1.m4.20261.m1	49.0	S	0.0
Exapal_XM_021043064.2	Hvul_g2253_1	97.0	S	0.0
Exapal_XM_021043064.2	Gasp_gasp1.m3.24801.m1	97.0	S	0.0
Skow_NM_001164914.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_NM_001164914.1	Hsap_ENST00000377566	100.0	S	0.0
Xentro_ENSXETT00000089841	Exapal_XM_021048171.2	68.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	68.0	S	0.0
Xentro_ENSXETT00000089841	Galgal_ENSGALT00000105823	68.0	S	0.0
Fspp_ffun1.m4.1445.m1	Drer_ENSDART00000111386	100.0	S	0.0
Dmel_FBtr0332438	Xentro_ENSXETT00000077545	100.0	S	0.0
Drer_ENSDART00000022441	Adig_XM_015915192.1	89.0	S	0.0
Drer_ENSDART00000022441	Gasp_gasp1.m3.10613.m1	89.0	S	0.0
Gasp_gasp1.m3.11755.m1	Drer_ENSDART00000182896	92.0	S	0.0
Galgal_ENSGALT00000006647	Drer_ENSDART00000171932	98.0	S	0.0
Drer_ENSDART00000016575	Spis_XP_022779237_1	100.0	S	0.0
Skow_NM_001164930.2	Dgig_XM_028559275.1	99.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Nvec_v1g114232	Spur_XM_030997211.1	100.0	S	0.0
Exapal_XM_021042471.2	Fspp_ffun1.m4.7310.m1	88.0	S	0.0
Exapal_XM_021042471.2	Mmus_ENSMUST00000001709	88.0	S	0.0
Exapal_XM_021042471.2	Galgal_ENSGALT00000038688	88.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796024_1	88.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.18420.m1	88.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.6139.m1	88.0	S	0.0
Exapal_XM_021042471.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	88.0	S	0.0
Exapal_XM_021042471.2	Mmus_ENSMUST00000086795	88.0	S	0.0
Galgal_ENSGALT00000044516	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000044516	Nvec_v1g101611	100.0	S	0.0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000098315	Nvec_v1g101611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Bflo_XM_035819083.1	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	100.0	S	0.0
Hsap_ENST00000325980	Exapal_XM_021043058.2	100.0	S	0.0
Hsap_ENST00000325980	Xesp_013885-T1	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	100.0	S	0.0
Hsap_ENST00000325980	Mmus_ENSMUST00000173348	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	100.0	S	0.0
Hsap_ENST00000325980	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	100.0	S	0.0
Spis_XP_022803778_1	Drer_ENSDART00000128951	100.0	S	0.0
Mmus_ENSMUST00000060820	Adig_XM_015915185.1	98.0	S	0.0
Mmus_ENSMUST00000060820	Nvec_v1g208034	98.0	S	0.0
Mmus_ENSMUST00000060820	Exapal_XM_021044213.2	98.0	S	0.0
Mmus_ENSMUST00000060820	Bflo_XM_035818757.1	98.0	S	0.0
Mmus_ENSMUST00000060820	Dmel_FBtr0084087	98.0	S	0.0
Mmus_ENSMUST00000060820	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Mmus_ENSMUST00000060820	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	98.0	S	0.0
Mmus_ENSMUST00000060820	Tcas_TC012743_001	98.0	S	0.0
Mmus_ENSMUST00000060820	Spis_XP_022800588_1	98.0	S	0.0
Mmus_ENSMUST00000060820	Cgig_XM_011414579.3	98.0	S	0.0
Mmus_ENSMUST00000060820	Spis_XP_022782914_1	98.0	S	0.0
Mmus_ENSMUST00000060820	Skow_NM_001165004.1	98.0	S	0.0
Mmus_ENSMUST00000060820	Apimel_XM_003251590	98.0	S	0.0
Xentro_ENSXETT00000094839	Adig_XM_015915185.1	98.0	S	0.0
Xentro_ENSXETT00000094839	Nvec_v1g208034	98.0	S	0.0
Xentro_ENSXETT00000094839	Exapal_XM_021044213.2	98.0	S	0.0
Xentro_ENSXETT00000094839	Bflo_XM_035818757.1	98.0	S	0.0
Xentro_ENSXETT00000094839	Dmel_FBtr0084087	98.0	S	0.0
Xentro_ENSXETT00000094839	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Xentro_ENSXETT00000094839	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	98.0	S	0.0
Xentro_ENSXETT00000094839	Tcas_TC012743_001	98.0	S	0.0
Xentro_ENSXETT00000094839	Spis_XP_022800588_1	98.0	S	0.0
Xentro_ENSXETT00000094839	Cgig_XM_011414579.3	98.0	S	0.0
Xentro_ENSXETT00000094839	Spis_XP_022782914_1	98.0	S	0.0
Xentro_ENSXETT00000094839	Skow_NM_001165004.1	98.0	S	0.0
Xentro_ENSXETT00000094839	Apimel_XM_003251590	98.0	S	0.0
Drer_ENSDART00000054822	Adig_XM_015915185.1	98.0	S	0.0
Drer_ENSDART00000054822	Nvec_v1g208034	98.0	S	0.0
Drer_ENSDART00000054822	Exapal_XM_021044213.2	98.0	S	0.0
Drer_ENSDART00000054822	Bflo_XM_035818757.1	98.0	S	0.0
Drer_ENSDART00000054822	Dmel_FBtr0084087	98.0	S	0.0
Drer_ENSDART00000054822	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Drer_ENSDART00000054822	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	98.0	S	0.0
Drer_ENSDART00000054822	Tcas_TC012743_001	98.0	S	0.0
Drer_ENSDART00000054822	Spis_XP_022800588_1	98.0	S	0.0
Drer_ENSDART00000054822	Cgig_XM_011414579.3	98.0	S	0.0
Drer_ENSDART00000054822	Spis_XP_022782914_1	98.0	S	0.0
Drer_ENSDART00000054822	Skow_NM_001165004.1	98.0	S	0.0
Drer_ENSDART00000054822	Apimel_XM_003251590	98.0	S	0.0
Hsap_ENST00000382438	Adig_XM_015915185.1	98.0	S	0.0
Hsap_ENST00000382438	Nvec_v1g208034	98.0	S	0.0
Hsap_ENST00000382438	Exapal_XM_021044213.2	98.0	S	0.0
Hsap_ENST00000382438	Bflo_XM_035818757.1	98.0	S	0.0
Hsap_ENST00000382438	Dmel_FBtr0084087	98.0	S	0.0
Hsap_ENST00000382438	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Hsap_ENST00000382438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	98.0	S	0.0
Hsap_ENST00000382438	Tcas_TC012743_001	98.0	S	0.0
Hsap_ENST00000382438	Spis_XP_022800588_1	98.0	S	0.0
Hsap_ENST00000382438	Cgig_XM_011414579.3	98.0	S	0.0
Hsap_ENST00000382438	Spis_XP_022782914_1	98.0	S	0.0
Hsap_ENST00000382438	Skow_NM_001165004.1	98.0	S	0.0
Hsap_ENST00000382438	Apimel_XM_003251590	98.0	S	0.0
Drer_ENSDART00000110871	Adig_XM_015915185.1	98.0	S	0.0
Drer_ENSDART00000110871	Nvec_v1g208034	98.0	S	0.0
Drer_ENSDART00000110871	Exapal_XM_021044213.2	98.0	S	0.0
Drer_ENSDART00000110871	Bflo_XM_035818757.1	98.0	S	0.0
Drer_ENSDART00000110871	Dmel_FBtr0084087	98.0	S	0.0
Drer_ENSDART00000110871	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Drer_ENSDART00000110871	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	98.0	S	0.0
Drer_ENSDART00000110871	Tcas_TC012743_001	98.0	S	0.0
Drer_ENSDART00000110871	Spis_XP_022800588_1	98.0	S	0.0
Drer_ENSDART00000110871	Cgig_XM_011414579.3	98.0	S	0.0
Drer_ENSDART00000110871	Spis_XP_022782914_1	98.0	S	0.0
Drer_ENSDART00000110871	Skow_NM_001165004.1	98.0	S	0.0
Drer_ENSDART00000110871	Apimel_XM_003251590	98.0	S	0.0
Aaur_scaffold2956.g1.t1	Chem_TCONS_00070249	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Morvir_scaffold46.g33.t1	100.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g129868	100.0	S	0.0
Exapal_XM_021051233.2	Adig_XM_015905817.1	100.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Exapal_XM_021051233.2	Spis_XP_022794616_1	100.0	S	0.0
Exapal_XM_021051233.2	Skow_NM_001168019.1	100.0	S	0.0
Mmus_ENSMUST00000097974	Nvec_v1g129868	100.0	S	0.0
Mmus_ENSMUST00000097974	Adig_XM_015905817.1	100.0	S	0.0
Mmus_ENSMUST00000097974	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Mmus_ENSMUST00000097974	Spis_XP_022794616_1	100.0	S	0.0
Mmus_ENSMUST00000097974	Skow_NM_001168019.1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Adig_XM_015899343.1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Adig_XM_015915184.1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spis_XP_022782912_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Fspp_ffun1.m4.31229.m1	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Xentro_ENSXETT00000057734	27.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000022377	95.0	S	0.0
Exapal_XM_021058183.2	Dgig_XM_028545689.1	95.0	S	0.0
Exapal_XM_021058183.2	Mmus_ENSMUST00000015723	95.0	S	0.0
Exapal_XM_021058183.2	Galgal_ENSGALT00000052637	95.0	S	0.0
Exapal_XM_021058183.2	Galgal_ENSGALT00000072525	95.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000057087	95.0	S	0.0
Exapal_XM_021058183.2	Galgal_ENSGALT00000004551	95.0	S	0.0
Exapal_XM_021058183.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	95.0	S	0.0
Exapal_XM_021058183.2	Spis_XP_022786402_1	95.0	S	0.0
Exapal_XM_021058183.2	Cgig_XM_011447529.3	95.0	S	0.0
Exapal_XM_021058183.2	Cgig_XM_011448831.3	95.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000023639	95.0	S	0.0
Exapal_XM_021058183.2	Mmus_ENSMUST00000057178	95.0	S	0.0
Exapal_XM_021058183.2	Hsap_ENST00000243108	95.0	S	0.0
Exapal_XM_021058183.2	Cgig_XM_011456691.3	95.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000057094	95.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000060367	95.0	S	0.0
Exapal_XM_021058183.2	Gasp_gasp1.m3.12286.m1	95.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000089378	95.0	S	0.0
Exapal_XM_021039438.2	Bflo_XM_035819308.1	100.0	S	0.0
Hsap_ENST00000370445	Apimel_NM_001252428	100.0	S	0.0
Hsap_ENST00000370445	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Xentro_ENSXETT00000036133	Galgal_ENSGALT00000085500	6.0	S	0.0
Xentro_ENSXETT00000036133	Drer_ENSDART00000004548	6.0	S	0.0
Xentro_ENSXETT00000036133	Gfas_gfas1.m1.4539.m1	6.0	S	0.0
Xentro_ENSXETT00000036133	Galgal_ENSGALT00000074298	6.0	S	0.0
Exapal_XM_021061837.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Exapal_XM_021061837.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Exapal_XM_021061837.2	Galgal_ENSGALT00000048513	99.0	S	0.0
Exapal_XM_021061837.2	Spur_XM_780421.4	99.0	S	0.0
Exapal_XM_021061837.2	Drer_ENSDART00000103146	99.0	S	0.0
Exapal_XM_021061837.2	Cgig_XM_011421520.3	99.0	S	0.0
Gfas_gfas1.m1.16379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Gfas_gfas1.m1.16379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Gfas_gfas1.m1.16379.m1	Galgal_ENSGALT00000048513	99.0	S	0.0
Gfas_gfas1.m1.16379.m1	Spur_XM_780421.4	99.0	S	0.0
Gfas_gfas1.m1.16379.m1	Drer_ENSDART00000103146	99.0	S	0.0
Gfas_gfas1.m1.16379.m1	Cgig_XM_011421520.3	99.0	S	0.0
Exapal_XM_021053893.2	Nvec_v1g57885	100.0	S	0.0
Aaur_scaffold460.g17.t1	Adig_XM_015897722.1	98.0	S	0.0
Aaur_scaffold460.g17.t1	Dmel_FBtr0084091	98.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000062437	98.0	S	0.0
Aaur_scaffold460.g17.t1	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Apimel_XM_006557259	Apimel_XM_001120954	100.0	D	1.0
Spis_XP_022798990_1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Spis_XP_022798990_1	Nvec_v1g117718	22.0	S	0.0
Spis_XP_022798990_1	Gasp_gasp1.m3.23164.m1	22.0	S	0.0
Spis_XP_022798990_1	Drer_ENSDART00000078425	22.0	S	0.0
Morvir_scaffold11.g115.t1	Nvec_v1g117688	88.0	S	0.0
Morvir_scaffold11.g115.t1	Cgig_XM_011416143.3	88.0	S	0.0
Morvir_scaffold11.g115.t1	Gfas_gfas1.m1.11508.m1	88.0	S	0.0
Morvir_scaffold11.g115.t1	Nvec_v1g91847	88.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000243056	88.0	S	0.0
Morvir_scaffold11.g115.t1	Gasp_gasp1.m3.22638.m1	88.0	S	0.0
Cgig_XM_011448954.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Morvir_scaffold70.g42.t1	Tcas_TC000889_002	72.0	S	0.0
Skow_XM_006815396.1	Tcas_TC031415_001	100.0	S	0.0
Skow_XM_006815396.1	Adig_XM_015899344.1	100.0	S	0.0
Skow_XM_006815396.1	Spis_XP_022799007_1	100.0	S	0.0
Skow_XM_006815396.1	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Skow_XM_006815396.1	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Skow_NM_001164938.1	Tcas_TC031415_001	100.0	S	0.0
Skow_NM_001164938.1	Adig_XM_015899344.1	100.0	S	0.0
Skow_NM_001164938.1	Spis_XP_022799007_1	100.0	S	0.0
Skow_NM_001164938.1	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Skow_NM_001164938.1	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Dgig_XM_028535702.1	Gfas_gfas1.m1.21554.m1	97.0	S	0.0
Dgig_XM_028535702.1	Hsap_ENST00000354822	97.0	S	0.0
Dgig_XM_028535702.1	Exapal_XM_021046468.2	97.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g123192	97.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m1b.17996.m1	97.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022792175_1	97.0	S	0.0
Dgig_XM_028535702.1	Galgal_ENSGALT00000017555	97.0	S	0.0
Dgig_XM_028535702.1	Adig_XM_015914462.1	97.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Xesp_014792-T1	Galgal_ENSGALT00000001806	100.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g89029	100.0	S	0.0
Drer_ENSDART00000170527	Fspp_ffun1.m4.29467.m1	93.0	S	0.0
Drer_ENSDART00000170527	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Drer_ENSDART00000170527	Spis_XP_022792039_1	93.0	S	0.0
Hsap_ENST00000222718	Fspp_ffun1.m4.29467.m1	93.0	S	0.0
Hsap_ENST00000222718	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Hsap_ENST00000222718	Spis_XP_022792039_1	93.0	S	0.0
Morvir_scaffold140.g36.t1	Chem_TCONS_00017798	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000080023	100.0	S	0.0
Dmel_FBtr0342701	Apimel_XM_006560321	82.0	S	0.0
Dmel_FBtr0342701	Exapal_XM_021058269.2	82.0	S	0.0
Dmel_FBtr0342701	Tcas_TC033532_001	82.0	S	0.0
Dmel_FBtr0342701	Fspp_ffun1.m4.33384.m1	82.0	S	0.0
Xentro_ENSXETT00000066949	Xesp_010136-T1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Mmus_ENSMUST00000089578	69.0	S	0.0
Morvir_scaffold149.g55.t1	Nvec_v1g59708	69.0	S	0.0
Morvir_scaffold149.g55.t1	Xentro_ENSXETT00000100718	69.0	S	0.0
Morvir_scaffold149.g55.t1	Exapal_XM_021049467.2	69.0	S	0.0
Morvir_scaffold149.g55.t1	Spis_XP_022779303_1	69.0	S	0.0
Morvir_scaffold149.g55.t1	Adig_XM_015917756.1	69.0	S	0.0
Morvir_scaffold149.g55.t1	Adig_XM_015914460.1	69.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.29465.m1	69.0	S	0.0
Morvir_scaffold149.g55.t1	Spis_XP_022792033_1	69.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.4690.m1	69.0	S	0.0
Morvir_scaffold149.g55.t1	Mmus_ENSMUST00000031787	69.0	S	0.0
Morvir_scaffold149.g55.t1	Spur_XM_780913.5	69.0	S	0.0
Dgig_XM_028540476.1	Mmus_ENSMUST00000089578	69.0	S	0.0
Dgig_XM_028540476.1	Nvec_v1g59708	69.0	S	0.0
Dgig_XM_028540476.1	Xentro_ENSXETT00000100718	69.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021049467.2	69.0	S	0.0
Dgig_XM_028540476.1	Spis_XP_022779303_1	69.0	S	0.0
Dgig_XM_028540476.1	Adig_XM_015917756.1	69.0	S	0.0
Dgig_XM_028540476.1	Adig_XM_015914460.1	69.0	S	0.0
Dgig_XM_028540476.1	Fspp_ffun1.m4.29465.m1	69.0	S	0.0
Dgig_XM_028540476.1	Spis_XP_022792033_1	69.0	S	0.0
Dgig_XM_028540476.1	Gasp_gasp1.m3.4690.m1	69.0	S	0.0
Dgig_XM_028540476.1	Mmus_ENSMUST00000031787	69.0	S	0.0
Dgig_XM_028540476.1	Spur_XM_780913.5	69.0	S	0.0
Bflo_XM_035844322.1	Mmus_ENSMUST00000114434	94.0	S	0.0
Bflo_XM_035844322.1	Skow_XM_002733661.2	94.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	94.0	S	0.0
Bflo_XM_035844322.1	Tcas_TC001164_001	94.0	S	0.0
Bflo_XM_035844322.1	Dmel_FBtr0081696	94.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_001177706.4	94.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000103149	100.0	S	0.0
Cgig_XM_011422319.3	Exapal_XM_021040495.2	100.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Tadh_TriadT50928	Dmel_FBtr0083571	100.0	S	0.0
Tadh_TriadT50928	Xesp_009184-T1	100.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Tadh_TriadT50928	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Tadh_TriadT50928	Cgig_XM_011416271.3	100.0	S	0.0
Tadh_TriadT50928	Nvec_v1g101731	100.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000017191	100.0	S	0.0
Tadh_TriadT50928	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Tadh_TriadT50928	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000040477	100.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000014848	100.0	S	0.0
Tadh_TriadT50928	Spis_XP_022791853_1	100.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Tadh_TriadT50928	Cgig_XM_011416459.3	100.0	S	0.0
Tadh_TriadT50928	Apimel_XM_001121332	100.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Tadh_TriadT50928	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Tadh_TriadT50928	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000381033	100.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Chem_TCONS_00056354	Galgal_ENSGALT00000024209	100.0	S	0.0
Dgig_XM_028535790.1	Adig_XM_015915200.1	100.0	S	0.0
Dgig_XM_028535790.1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Dgig_XM_028535790.1	Hhon_g07174.t1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000406506	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000017098	100.0	S	0.0
Dgig_XM_028535790.1	Exapal_XM_021044583.2	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000031650	100.0	S	0.0
