in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0083347	Apimel_XM_006560321	82.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000131806	82.0	S	0.0
Dmel_FBtr0083347	Xentro_ENSXETT00000001604	82.0	S	0.0
Dmel_FBtr0083347	Dgig_XM_028545689.1	82.0	S	0.0
Hhon_g08608.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Bflo_XM_035844322.1	Mmus_ENSMUST00000021241	94.0	S	0.0
Bflo_XM_035844322.1	Skow_XM_002733661.2	94.0	S	0.0
Bflo_XM_035844322.1	Mmus_ENSMUST00000065382	94.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	94.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	94.0	S	0.0
Bflo_XM_035844322.1	Tcas_TC001164_001	94.0	S	0.0
Drer_ENSDART00000057094	Dgig_XM_028535767.1	100.0	S	0.0
Drer_ENSDART00000057094	Exapal_XM_021040495.2	100.0	S	0.0
Xesp_009182-T1	Spur_XM_776557.4	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g68616	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spis_XP_022802187_1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011424455.3	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xentro_ENSXETT00000016949	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Bflo_XM_035818195.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g48828	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Exapal_XM_021044589.2	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Hsap_ENST00000343483	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Adig_XM_015915222.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Skow_XM_006824407.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spur_XM_780913.5	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spis_XP_022791842_1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Drer_ENSDART00000031490	100.0	S	0.0
Morvir_scaffold98.g48.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Morvir_scaffold98.g48.t1	Nvec_v1g68616	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022802187_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Cgig_XM_011424455.3	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xentro_ENSXETT00000016949	100.0	S	0.0
Morvir_scaffold98.g48.t1	Bflo_XM_035818195.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Nvec_v1g48828	100.0	S	0.0
Morvir_scaffold98.g48.t1	Exapal_XM_021044589.2	100.0	S	0.0
Morvir_scaffold98.g48.t1	Hsap_ENST00000343483	100.0	S	0.0
Morvir_scaffold98.g48.t1	Adig_XM_015915222.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Skow_XM_006824407.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spur_XM_780913.5	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022791842_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Drer_ENSDART00000031490	100.0	S	0.0
Dmel_FBtr0088586	Spur_XM_030997211.1	98.0	S	0.0
Dmel_FBtr0088586	Apimel_XM_001121332	98.0	S	0.0
Xentro_ENSXETT00000050688	Drer_ENSDART00000015333	90.0	S	0.0
Xentro_ENSXETT00000050688	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	90.0	S	0.0
Xentro_ENSXETT00000050688	Cgig_XM_011427832.3	90.0	S	0.0
Xentro_ENSXETT00000050688	Dmel_FBtr0072224	90.0	S	0.0
Xentro_ENSXETT00000050688	Xesp_007966-T1	90.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000243108	90.0	S	0.0
Xentro_ENSXETT00000050688	Gasp_gasp1.m3.682.m1	90.0	S	0.0
Xentro_ENSXETT00000050688	Morvir_scaffold189.g37.t1	90.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000297537	90.0	S	0.0
Xentro_ENSXETT00000050688	Dgig_XM_028559275.1	90.0	S	0.0
Xentro_ENSXETT00000050688	Drer_ENSDART00000111386	90.0	S	0.0
Xentro_ENSXETT00000050688	Drer_ENSDART00000105572	90.0	S	0.0
Xentro_ENSXETT00000050688	Cgig_XM_011416143.3	90.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000072631	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Adig_XM_015910650.1	99.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000072631	99.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Tcas_TC030982_001	Adig_XM_015910650.1	99.0	S	0.0
Apimel_XM_006559367	Skow_NM_001171223.1	29.0	S	0.0
Apimel_XM_006559367	Tcas_TC000920_001	29.0	S	0.0
Apimel_XM_006559367	Dmel_FBtr0088390	29.0	S	0.0
Apimel_XM_006559367	Exapal_XM_021044239.2	29.0	S	0.0
Apimel_XM_006559367	Tcas_TC009469_001	29.0	S	0.0
Apimel_XM_006559367	Gasp_gasp1.m3.12181.m1	29.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000110871	29.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000031787	29.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000057448	29.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035840895.1	29.0	S	0.0
Apimel_XM_006559367	Nvec_v1g58683	29.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000222718	29.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000165196	29.0	S	0.0
Apimel_XM_006559367	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	29.0	S	0.0
Apimel_XM_006559367	Galgal_ENSGALT00000105823	29.0	S	0.0
Apimel_XM_006559367	Cgig_XM_011428340.3	29.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000172821	29.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000078425	29.0	S	0.0
Apimel_XM_006559367	Nvec_v1g27862	29.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000164839	29.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000398468	29.0	S	0.0
Apimel_XM_006559367	Nvec_v1g8907	29.0	S	0.0
Apimel_XM_006559367	Bflo_XM_035844295.1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Skow_NM_001171223.1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Tcas_TC000920_001	29.0	S	0.0
Aaur_scaffold460.g17.t1	Dmel_FBtr0088390	29.0	S	0.0
Aaur_scaffold460.g17.t1	Exapal_XM_021044239.2	29.0	S	0.0
Aaur_scaffold460.g17.t1	Tcas_TC009469_001	29.0	S	0.0
Aaur_scaffold460.g17.t1	Gasp_gasp1.m3.12181.m1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000110871	29.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000031787	29.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000057448	29.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035840895.1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Nvec_v1g58683	29.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000222718	29.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000165196	29.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	29.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000105823	29.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428340.3	29.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000172821	29.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000078425	29.0	S	0.0
Aaur_scaffold460.g17.t1	Nvec_v1g27862	29.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000164839	29.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000398468	29.0	S	0.0
Aaur_scaffold460.g17.t1	Nvec_v1g8907	29.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035844295.1	29.0	S	0.0
Drer_ENSDART00000188819	Xentro_ENSXETT00000047559	100.0	S	0.0
Drer_ENSDART00000188819	Bflo_XM_035819270.1	100.0	S	0.0
Drer_ENSDART00000188819	Adig_XM_015918189.1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Xentro_ENSXETT00000047559	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Bflo_XM_035819270.1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Adig_XM_015918189.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	99.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000009827	100.0	S	0.0
Bflo_XM_035801586.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000065721	100.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0089276	100.0	S	0.0
Bflo_XM_035801586.1	Skow_NM_001171216.1	100.0	S	0.0
Bflo_XM_035801586.1	Skow_NM_001164937.1	100.0	S	0.0
Bflo_XM_035801586.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Bflo_XM_035801586.1	Apimel_XM_026445909	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	100.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011453230.3	100.0	S	0.0
Bflo_XM_035801586.1	Tadh_TriadT49530	100.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	100.0	S	0.0
Bflo_XM_035801586.1	Tadh_TriadT49524	100.0	S	0.0
Bflo_XM_035801586.1	Xesp_013923-T1	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000146636	100.0	S	0.0
Bflo_XM_035801586.1	Xesp_007977-T1	100.0	S	0.0
Chem_TCONS_00070484	Drer_ENSDART00000009827	100.0	S	0.0
Chem_TCONS_00070484	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Chem_TCONS_00070484	Xentro_ENSXETT00000065721	100.0	S	0.0
Chem_TCONS_00070484	Dmel_FBtr0089276	100.0	S	0.0
Chem_TCONS_00070484	Skow_NM_001171216.1	100.0	S	0.0
Chem_TCONS_00070484	Skow_NM_001164937.1	100.0	S	0.0
Chem_TCONS_00070484	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Chem_TCONS_00070484	Apimel_XM_026445909	100.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000014848	100.0	S	0.0
Chem_TCONS_00070484	Cgig_XM_011453230.3	100.0	S	0.0
Chem_TCONS_00070484	Tadh_TriadT49530	100.0	S	0.0
Chem_TCONS_00070484	Cgig_XM_011426480.3	100.0	S	0.0
Chem_TCONS_00070484	Tadh_TriadT49524	100.0	S	0.0
Chem_TCONS_00070484	Xesp_013923-T1	100.0	S	0.0
Chem_TCONS_00070484	Drer_ENSDART00000146636	100.0	S	0.0
Chem_TCONS_00070484	Xesp_007977-T1	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000063234	95.0	S	0.0
Gfas_gfas1.m1.16381.m1	Mmus_ENSMUST00000032717	99.0	S	0.0
Gasp_gasp1.m3.24801.m1	Chem_TCONS_00023949	99.0	S	0.0
Cgig_XM_011416447.3	Mmus_ENSMUST00000041265	100.0	S	0.0
Nvec_v1g129868	Hsap_ENST00000370193	99.0	S	0.0
Nvec_v1g129868	Mmus_ENSMUST00000099401	99.0	S	0.0
Exapal_XM_021043064.2	Tcas_TC004555_001	70.0	S	0.0
Xentro_ENSXETT00000050677	Adig_XM_015915184.1	100.0	S	0.0
Dmel_FBtr0089320	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Mmus_ENSMUST00000046093	Nvec_v1g117718	100.0	S	0.0
Mmus_ENSMUST00000046093	Hsap_ENST00000326902	100.0	S	0.0
Drer_ENSDART00000006043	Mmus_ENSMUST00000060820	100.0	S	0.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000094839	100.0	S	0.0
Drer_ENSDART00000006043	Aaur_scaffold1387.g2.t1	100.0	S	0.0
Drer_ENSDART00000006043	Nvec_v1g196876	100.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	30.0	S	0.0
Exapal_XM_021051233.2	Drer_ENSDART00000190008	100.0	S	0.0
Hsap_ENST00000382438	Galgal_ENSGALT00000038691	100.0	S	0.0
Hsap_ENST00000382438	Galgal_ENSGALT00000078912	100.0	S	0.0
Hsap_ENST00000382438	Spis_XP_022805326_1	100.0	S	0.0
Hsap_ENST00000382438	Skow_XM_006813696.1	100.0	S	0.0
Spis_XP_022791916_1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Spis_XP_022791916_1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Drer_ENSDART00000024256	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Drer_ENSDART00000024256	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Cgig_XM_034444004.1	90.0	S	0.0
Bflo_XM_035818196.1	Nvec_v1g100892	87.0	S	0.0
Bflo_XM_035818196.1	Spis_XP_022782838_1	87.0	S	0.0
Bflo_XM_035818196.1	Tcas_TC013614_001	87.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000066157	87.0	S	0.0
Bflo_XM_035818196.1	Spis_XP_022792040_1	87.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000049352	87.0	S	0.0
Bflo_XM_035818196.1	Spur_XM_779642.5	87.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	87.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000045351	87.0	S	0.0
Bflo_XM_035818196.1	Xesp_022100-T1	87.0	S	0.0
Bflo_XM_035818196.1	Fspp_ffun1.m4.16263.m1	87.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000239151	87.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000022236	87.0	S	0.0
Bflo_XM_035818196.1	Chem_TCONS_00060494	87.0	S	0.0
Bflo_XM_035818196.1	Gfas_gfas1.m1.7117.m1	87.0	S	0.0
Cgig_XM_011456691.3	Nvec_v1g100892	87.0	S	0.0
Cgig_XM_011456691.3	Spis_XP_022782838_1	87.0	S	0.0
Cgig_XM_011456691.3	Tcas_TC013614_001	87.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000066157	87.0	S	0.0
Cgig_XM_011456691.3	Spis_XP_022792040_1	87.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000049352	87.0	S	0.0
Cgig_XM_011456691.3	Spur_XM_779642.5	87.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	87.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000045351	87.0	S	0.0
Cgig_XM_011456691.3	Xesp_022100-T1	87.0	S	0.0
Cgig_XM_011456691.3	Fspp_ffun1.m4.16263.m1	87.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000239151	87.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000022236	87.0	S	0.0
Cgig_XM_011456691.3	Chem_TCONS_00060494	87.0	S	0.0
Cgig_XM_011456691.3	Gfas_gfas1.m1.7117.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Nvec_v1g100892	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Spis_XP_022782838_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Tcas_TC013614_001	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000066157	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Spis_XP_022792040_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000049352	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Spur_XM_779642.5	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000045351	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xesp_022100-T1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Fspp_ffun1.m4.16263.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000239151	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000022236	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Chem_TCONS_00060494	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Gfas_gfas1.m1.7117.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Nvec_v1g100892	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Spis_XP_022782838_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Tcas_TC013614_001	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000066157	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Spis_XP_022792040_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000049352	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Spur_XM_779642.5	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000045351	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xesp_022100-T1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Fspp_ffun1.m4.16263.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000239151	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000022236	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Chem_TCONS_00060494	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Gfas_gfas1.m1.7117.m1	87.0	S	0.0
Cgig_XM_011421521.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	90.0	S	0.0
Nvec_v1g39913	Galgal_ENSGALT00000078705	84.0	S	0.0
Nvec_v1g39913	Drer_ENSDART00000016575	84.0	S	0.0
Nvec_v1g39913	Galgal_ENSGALT00000098611	84.0	S	0.0
Nvec_v1g39913	Fspp_ffun1.m4.18980.m1	84.0	S	0.0
Nvec_v1g39913	Dmel_FBtr0342701	84.0	S	0.0
Nvec_v1g39913	Xentro_ENSXETT00000050714	84.0	S	0.0
Nvec_v1g39913	Hhon_g07292.t1	84.0	S	0.0
Nvec_v1g39913	Dmel_FBtr0113751	84.0	S	0.0
Nvec_v1g39913	Exapal_XM_021051250.2	84.0	S	0.0
Nvec_v1g39913	Drer_ENSDART00000017493	84.0	S	0.0
Nvec_v1g39913	Tcas_TC009309_001	84.0	S	0.0
Nvec_v1g39913	Fspp_ffun1.m4.15317.m1	84.0	S	0.0
Nvec_v1g39913	Spur_NM_214609.1	84.0	S	0.0
Nvec_v1g39913	Spur_XM_030978505.1	84.0	S	0.0
Nvec_v1g39913	Spur_XM_031000064.1	84.0	S	0.0
Nvec_v1g39913	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	84.0	S	0.0
Nvec_v1g39913	Hsap_ENST00000354822	84.0	S	0.0
Nvec_v1g39913	Mmus_ENSMUST00000001536	84.0	S	0.0
Nvec_v1g39913	Xentro_ENSXETT00000060604	84.0	S	0.0
Nvec_v1g39913	Tcas_TC000889_002	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Tadh_TriadT9507	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Galgal_ENSGALT00000074298	18.0	S	0.0
Fspp_ffun1.m4.15423.m1	Dgig_XM_028550603.1	18.0	S	0.0
Aaur_scaffold329.g9.t1	Galgal_ENSGALT00000074298	18.0	S	0.0
Aaur_scaffold329.g9.t1	Dgig_XM_028550603.1	18.0	S	0.0
Spis_XP_022794616_1	Skow_NM_001164914.1	100.0	S	0.0
Drer_ENSDART00000160240	Hsap_ENST00000524983	100.0	S	0.0
Drer_ENSDART00000160240	Dgig_XM_028545809.1	100.0	S	0.0
Drer_ENSDART00000160240	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Hsap_ENST00000281437	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Galgal_ENSGALT00000010527	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Galgal_ENSGALT00000010527	Xesp_021545-T1	100.0	S	0.0
Galgal_ENSGALT00000010527	Exapal_XM_021039415.2	100.0	S	0.0
Spis_XP_022790468_1	Galgal_ENSGALT00000017555	30.0	S	0.0
Spis_XP_022790468_1	Xentro_ENSXETT00000080894	30.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g91847	30.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	30.0	S	0.0
Spis_XP_022790468_1	Galgal_ENSGALT00000053155	30.0	S	0.0
Tcas_TC012136_001	Spis_XP_022800588_1	100.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000234392	100.0	S	0.0
Drer_ENSDART00000081620	Morvir_scaffold85.g37.t1	94.0	S	0.0
Drer_ENSDART00000081620	Mmus_ENSMUST00000001878	94.0	S	0.0
Drer_ENSDART00000081620	Xentro_ENSXETT00000100033	94.0	S	0.0
Drer_ENSDART00000081620	Hsap_ENST00000369206	94.0	S	0.0
Drer_ENSDART00000081620	Xentro_ENSXETT00000082174	94.0	S	0.0
Exapal_XM_021058183.2	Xentro_ENSXETT00000084717	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_022051-T1	93.0	S	0.0
Cgig_XM_011421520.3	Adig_XM_015918179.1	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Galgal_ENSGALT00000038779	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Hvul_g24677_1	100.0	S	0.0
Skow_NM_001164889.1	Adig_XM_015912983.1	36.0	S	0.0
Skow_NM_001164889.1	Adig_XM_015897722.1	36.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000065382	36.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000381020	36.0	S	0.0
Skow_NM_001164889.1	Spis_XP_022799105_1	36.0	S	0.0
Skow_NM_001164889.1	Spur_XM_030999997.1	36.0	S	0.0
Mmus_ENSMUST00000000704	Adig_XM_015912983.1	36.0	S	0.0
Mmus_ENSMUST00000000704	Adig_XM_015897722.1	36.0	S	0.0
Mmus_ENSMUST00000000704	Xentro_ENSXETT00000065382	36.0	S	0.0
Mmus_ENSMUST00000000704	Hsap_ENST00000381020	36.0	S	0.0
Mmus_ENSMUST00000000704	Spis_XP_022799105_1	36.0	S	0.0
Mmus_ENSMUST00000000704	Spur_XM_030999997.1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Adig_XM_015912983.1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Adig_XM_015897722.1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Xentro_ENSXETT00000065382	36.0	S	0.0
Morvir_scaffold149.g55.t1	Hsap_ENST00000381020	36.0	S	0.0
Morvir_scaffold149.g55.t1	Spis_XP_022799105_1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Spur_XM_030999997.1	36.0	S	0.0
Chem_TCONS_00066748	Adig_XM_015912983.1	36.0	S	0.0
Chem_TCONS_00066748	Adig_XM_015897722.1	36.0	S	0.0
Chem_TCONS_00066748	Xentro_ENSXETT00000065382	36.0	S	0.0
Chem_TCONS_00066748	Hsap_ENST00000381020	36.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022799105_1	36.0	S	0.0
Chem_TCONS_00066748	Spur_XM_030999997.1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Adig_XM_015912983.1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Adig_XM_015897722.1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Xentro_ENSXETT00000065382	36.0	S	0.0
Aaur_scaffold529.g2.t1	Hsap_ENST00000381020	36.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022799105_1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Spur_XM_030999997.1	36.0	S	0.0
Exapal_XM_021042516.2	Galgal_ENSGALT00000018518	93.0	S	0.0
Hsap_ENST00000382723	Adig_XM_015902493.1	94.0	S	0.0
Hsap_ENST00000382723	Gasp_gasp1.m3.4695.m1	94.0	S	0.0
Bflo_XM_035816462.1	Hvul_g6880_1	97.0	S	0.0
Dgig_XM_028536225.1	Xesp_010138-T1	100.0	S	0.0
Apimel_XM_006560321	Drer_ENSDART00000131806	55.0	S	0.0
Apimel_XM_006560321	Xentro_ENSXETT00000001604	55.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000131806	55.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000001604	55.0	S	0.0
Hsap_ENST00000282728	Xesp_010137-T1	100.0	S	0.0
Skow_XM_002733661.2	Mmus_ENSMUST00000021241	97.0	S	0.0
Skow_XM_002733661.2	Mmus_ENSMUST00000065382	97.0	S	0.0
Skow_XM_002733661.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Skow_XM_002733661.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
