in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spis_XP_022805326_1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	90.0	D	1.0
Cgig_XM_011453501.3	Spur_NM_214635.1	84.0	S	0.0
Cgig_XM_011453501.3	Fspp_ffun1.m4.11567.m1	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	84.0	S	0.0
Cgig_XM_011453501.3	Tadh_TriadT9507	84.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000073841	84.0	S	0.0
Cgig_XM_011453501.3	Dmel_FBtr0113751	84.0	S	0.0
Cgig_XM_011453501.3	Tcas_TC008996_001	84.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000021241	84.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	84.0	S	0.0
Cgig_XM_011453501.3	Gfas_gfas1.m1.855.m1	84.0	S	0.0
Cgig_XM_011453501.3	Exapal_XM_021044583.2	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000084717	84.0	S	0.0
Cgig_XM_011453501.3	Exapal_XM_021039430.2	84.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035831872.1	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000017493	84.0	S	0.0
Cgig_XM_011453501.3	Nvec_v1g208035	84.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001536	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000164006	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000080894	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	84.0	S	0.0
Mmus_ENSMUST00000086795	Xentro_ENSXETT00000051744	100.0	S	0.0
Drer_ENSDART00000004548	Xentro_ENSXETT00000104161	18.0	S	0.0
Drer_ENSDART00000004548	Gasp_gasp1.m3.12182.m1	18.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000104161	18.0	S	0.0
Tcas_TC009351_001	Gasp_gasp1.m3.12182.m1	18.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421520.3	100.0	S	0.0
Spur_XM_780421.4	Hsap_ENST00000398468	100.0	S	0.0
Spur_XM_780421.4	Tcas_TC000921_001	100.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Chem_TCONS_00017798	Cgig_XM_011421520.3	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000398468	100.0	S	0.0
Chem_TCONS_00017798	Tcas_TC000921_001	100.0	S	0.0
Spis_XP_022784688_1	Galgal_ENSGALT00000045446	100.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000001711	100.0	S	0.0
Spis_XP_022784688_1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Bflo_XM_035823802.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Nvec_v1g98238	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Spis_XP_022794697_1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Nvec_v1g98238	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Spis_XP_022794697_1	100.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Tcas_TC000903_001	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Dmel_FBtr0081668	22.0	S	0.0
Galgal_ENSGALT00000029853	Nvec_v1g91847	30.0	S	0.0
Galgal_ENSGALT00000029853	Nvec_v1g117688	30.0	S	0.0
Galgal_ENSGALT00000029853	Gasp_gasp1.m3.22638.m1	30.0	S	0.0
Galgal_ENSGALT00000029853	Gfas_gfas1.m1.11508.m1	30.0	S	0.0
Galgal_ENSGALT00000029853	Exapal_XM_021042516.2	30.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000037807	100.0	S	0.0
Xentro_ENSXETT00000088471	Adig_XM_015912978.1	100.0	S	0.0
Bflo_XM_035828927.1	Skow_NM_001164941.1	81.0	S	0.0
Adig_XM_015899344.1	Gasp_gasp1.m3.970.m1	91.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022799007_1	91.0	S	0.0
Adig_XM_015899344.1	Gfas_gfas1.m1.14093.m1	91.0	S	0.0
Adig_XM_015899344.1	Fspp_ffun1.m4.15187.m1	91.0	S	0.0
Exapal_XM_021046468.2	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022792175_1	100.0	S	0.0
Exapal_XM_021046468.2	Mmus_ENSMUST00000062829	100.0	S	0.0
Exapal_XM_021046468.2	Mmus_ENSMUST00000037746	100.0	S	0.0
Exapal_XM_021046468.2	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Exapal_XM_021046468.2	Adig_XM_015914462.1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022792175_1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Mmus_ENSMUST00000062829	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Mmus_ENSMUST00000037746	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015914462.1	100.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0333875	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Mmus_ENSMUST00000089578	100.0	S	0.0
Drer_ENSDART00000008468	Xentro_ENSXETT00000009980	82.0	S	0.0
Drer_ENSDART00000008468	Adig_XM_015899310.1	82.0	S	0.0
Drer_ENSDART00000008468	Spis_XP_022791938_1	82.0	S	0.0
Drer_ENSDART00000008468	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Xesp_020407-T1	Xentro_ENSXETT00000009980	82.0	S	0.0
Xesp_020407-T1	Adig_XM_015899310.1	82.0	S	0.0
Xesp_020407-T1	Spis_XP_022791938_1	82.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Exapal_XM_021039887.2	Xentro_ENSXETT00000009980	82.0	S	0.0
Exapal_XM_021039887.2	Adig_XM_015899310.1	82.0	S	0.0
Exapal_XM_021039887.2	Spis_XP_022791938_1	82.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Skow_XM_002741136.2	100.0	S	0.0
Exapal_XM_021051502.2	Fspp_ffun1.m4.24397.m1	30.0	S	0.0
Exapal_XM_021051502.2	Gasp_gasp1.m3.23770.m1	30.0	S	0.0
Exapal_XM_021051502.2	Adig_XM_015907403.1	30.0	S	0.0
Exapal_XM_021051502.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	30.0	S	0.0
Exapal_XM_021051502.2	Gfas_gfas1.m1.18035.m1	30.0	S	0.0
Galgal_ENSGALT00000078912	Fspp_ffun1.m4.24397.m1	30.0	S	0.0
Galgal_ENSGALT00000078912	Gasp_gasp1.m3.23770.m1	30.0	S	0.0
Galgal_ENSGALT00000078912	Adig_XM_015907403.1	30.0	S	0.0
Galgal_ENSGALT00000078912	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	30.0	S	0.0
Galgal_ENSGALT00000078912	Gfas_gfas1.m1.18035.m1	30.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Spis_XP_022799105_1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Cgig_XM_034459058.1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Xentro_ENSXETT00000056265	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Adig_XM_015912983.1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022799105_1	36.0	S	0.0
Chem_TCONS_00066748	Cgig_XM_034459058.1	36.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Chem_TCONS_00066748	Xentro_ENSXETT00000056265	36.0	S	0.0
Chem_TCONS_00066748	Adig_XM_015912983.1	36.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Spis_XP_022799105_1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Cgig_XM_034459058.1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Xentro_ENSXETT00000056265	36.0	S	0.0
Morvir_scaffold149.g55.t1	Adig_XM_015912983.1	36.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022799105_1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Cgig_XM_034459058.1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Xentro_ENSXETT00000056265	36.0	S	0.0
Aaur_scaffold529.g2.t1	Adig_XM_015912983.1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Hvul_g11736_1	Spis_XP_022799105_1	36.0	S	0.0
Hvul_g11736_1	Cgig_XM_034459058.1	36.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Hvul_g11736_1	Xentro_ENSXETT00000056265	36.0	S	0.0
Hvul_g11736_1	Adig_XM_015912983.1	36.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Spis_XP_022804023_1	Chem_TCONS_00025396	93.0	S	0.0
Spur_XM_030998177.1	Hvul_g6880_1	97.0	S	0.0
Dgig_XM_028536225.1	Xesp_010138-T1	100.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844350.1	55.0	S	0.0
Apimel_XM_006560321	Dmel_FBtr0290136	55.0	S	0.0
Exapal_XM_021058269.2	Bflo_XM_035844350.1	55.0	S	0.0
Exapal_XM_021058269.2	Dmel_FBtr0290136	55.0	S	0.0
Xentro_ENSXETT00000065721	Exapal_XM_021048171.2	100.0	S	0.0
Skow_XM_002733661.2	Spur_XM_031000064.1	97.0	S	0.0
Skow_XM_002733661.2	Apimel_XM_016916875	97.0	S	0.0
Skow_XM_002733661.2	Drer_ENSDART00000104612	97.0	S	0.0
Skow_XM_002733661.2	Spur_XM_011676188.2	97.0	S	0.0
Skow_XM_002733661.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Bflo_XM_035816462.1	Nvec_v1g58683	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Drer_ENSDART00000014176	100.0	S	0.0
Chem_TCONS_00069782	Gfas_gfas1.m1.6139.m1	46.0	S	0.0
Chem_TCONS_00069782	Hhon_g07172.t1	46.0	S	0.0
Chem_TCONS_00069782	Dgig_XM_028535767.1	46.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000113087	46.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	46.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000339992	46.0	S	0.0
Chem_TCONS_00069782	Exapal_XM_021055858.2	46.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000022377	46.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000400677	46.0	S	0.0
Chem_TCONS_00069782	Cgig_XM_011429997.3	46.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	46.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000016949	46.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000357878	46.0	S	0.0
Chem_TCONS_00069782	Hhon_g09133.t1	46.0	S	0.0
Chem_TCONS_00069782	Dgig_XM_028540476.1	46.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.15426.m1	46.0	S	0.0
Chem_TCONS_00069782	Skow_NM_001164930.2	46.0	S	0.0
Chem_TCONS_00069782	Apimel_XM_026445909	46.0	S	0.0
Chem_TCONS_00069782	Spur_NM_214561.2	46.0	S	0.0
Chem_TCONS_00069782	Aaur_scaffold304.g16.t1	46.0	S	0.0
Chem_TCONS_00069782	Dgig_XM_028535663.1	46.0	S	0.0
Chem_TCONS_00069782	Bflo_XM_035802805.1	46.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000167339	46.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000047434	46.0	S	0.0
Chem_TCONS_00069782	Exapal_XM_021044575.2	46.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000097974	46.0	S	0.0
Chem_TCONS_00069782	Spis_XP_022786402_1	46.0	S	0.0
Chem_TCONS_00069782	Hhon_g07174.t1	46.0	S	0.0
Chem_TCONS_00069782	Adig_XM_015912975.1	46.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000087674	46.0	S	0.0
Chem_TCONS_00069782	Gfas_gfas1.m1.573.m1	46.0	S	0.0
Chem_TCONS_00069782	Cgig_XM_011426484.3	46.0	S	0.0
Chem_TCONS_00069782	Tadh_TriadT50928	46.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.22959.m1	46.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000051997	46.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000094587	46.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000021090	46.0	S	0.0
Chem_TCONS_00069782	Tcas_TC012136_001	46.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	46.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.987.m1	46.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000054475	46.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.6139.m1	46.0	S	0.0
Chem_TCONS_00047310	Hhon_g07172.t1	46.0	S	0.0
Chem_TCONS_00047310	Dgig_XM_028535767.1	46.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000113087	46.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	46.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000339992	46.0	S	0.0
Chem_TCONS_00047310	Exapal_XM_021055858.2	46.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000022377	46.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000400677	46.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011429997.3	46.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	46.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000016949	46.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000357878	46.0	S	0.0
Chem_TCONS_00047310	Hhon_g09133.t1	46.0	S	0.0
Chem_TCONS_00047310	Dgig_XM_028540476.1	46.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.15426.m1	46.0	S	0.0
Chem_TCONS_00047310	Skow_NM_001164930.2	46.0	S	0.0
Chem_TCONS_00047310	Apimel_XM_026445909	46.0	S	0.0
Chem_TCONS_00047310	Spur_NM_214561.2	46.0	S	0.0
Chem_TCONS_00047310	Aaur_scaffold304.g16.t1	46.0	S	0.0
Chem_TCONS_00047310	Dgig_XM_028535663.1	46.0	S	0.0
Chem_TCONS_00047310	Bflo_XM_035802805.1	46.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000167339	46.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000047434	46.0	S	0.0
Chem_TCONS_00047310	Exapal_XM_021044575.2	46.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000097974	46.0	S	0.0
Chem_TCONS_00047310	Spis_XP_022786402_1	46.0	S	0.0
Chem_TCONS_00047310	Hhon_g07174.t1	46.0	S	0.0
Chem_TCONS_00047310	Adig_XM_015912975.1	46.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000087674	46.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.573.m1	46.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011426484.3	46.0	S	0.0
Chem_TCONS_00047310	Tadh_TriadT50928	46.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.22959.m1	46.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000051997	46.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000094587	46.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000021090	46.0	S	0.0
Chem_TCONS_00047310	Tcas_TC012136_001	46.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	46.0	S	0.0
Chem_TCONS_00047310	Gasp_gasp1.m3.987.m1	46.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000054475	46.0	S	0.0
Dgig_XM_028535790.1	Xesp_013949-T1	100.0	S	0.0
Galgal_ENSGALT00000070404	Tcas_TC009309_001	98.0	S	0.0
Spur_XM_001198056.3	Aaur_scaffold1387.g2.t1	79.0	S	0.0
Spur_XM_001198056.3	Nvec_v1g27862	79.0	S	0.0
Dmel_FBtr0330386	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000060579	99.0	S	0.0
Dmel_FBtr0330386	Spis_XP_022791842_1	99.0	S	0.0
Dmel_FBtr0330386	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000015333	96.0	S	0.0
Bflo_XM_035808158.1	Apimel_XM_026445717	96.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000190008	96.0	S	0.0
Bflo_XM_035808158.1	Spis_XP_022803981_1	96.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000297537	96.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000072662	96.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007145	96.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000105572	96.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000088311	96.0	S	0.0
Bflo_XM_035808158.1	Cgig_XM_011416143.3	96.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000036954	96.0	S	0.0
Bflo_XM_035808158.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Adig_XM_015918185.1	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Galgal_ENSGALT00000050386	Hvul_g26228_1	99.0	S	0.0
Galgal_ENSGALT00000050386	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Spis_XP_022794681_1	Exapal_XM_021037512.2	15.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g101731	100.0	S	0.0
Spis_XP_022803993_1	Fspp_ffun1.m4.29465.m1	98.0	S	0.0
Spis_XP_022803993_1	Adig_XM_015918189.1	98.0	S	0.0
Xentro_ENSXETT00000057781	Tadh_TriadT50911	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Bflo_XM_035840422.1	Apimel_XM_001122113	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035840422.1	Cgig_XM_011435248.3	100.0	S	0.0
Bflo_XM_035840422.1	Spur_XM_777710.4	100.0	S	0.0
Bflo_XM_035840422.1	Spis_XP_022794643_1	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000076161	100.0	S	0.0
Bflo_XM_035840422.1	Tcas_TC009461_001	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000024256	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000114035	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000061716	100.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Bflo_XM_035802305.1	Apimel_XM_001122113	100.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035802305.1	Cgig_XM_011435248.3	100.0	S	0.0
Bflo_XM_035802305.1	Spur_XM_777710.4	100.0	S	0.0
Bflo_XM_035802305.1	Spis_XP_022794643_1	100.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000076161	100.0	S	0.0
Bflo_XM_035802305.1	Tcas_TC009461_001	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000024256	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000114035	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000061716	100.0	S	0.0
Tcas_TC009896_001	Skow_NM_001164900.1	22.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000297375	22.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000229307	22.0	S	0.0
Tcas_TC009896_001	Gfas_gfas1.m1.20899.m1	22.0	S	0.0
Tcas_TC009896_001	Nvec_v1g128302	22.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000092768	22.0	S	0.0
Tcas_TC009896_001	Spur_XM_031000060.1	22.0	S	0.0
Tcas_TC009896_001	Spis_XP_022796599_1	22.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000295206	22.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000012506	22.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000056748	22.0	S	0.0
Tcas_TC009896_001	Bflo_XM_035801619.1	22.0	S	0.0
Tcas_TC009896_001	Spur_XM_789660.4	22.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000190070	22.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000079721	22.0	S	0.0
Tcas_TC009896_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	22.0	S	0.0
Apimel_XM_026444941	Skow_NM_001164900.1	22.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000297375	22.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000229307	22.0	S	0.0
Apimel_XM_026444941	Gfas_gfas1.m1.20899.m1	22.0	S	0.0
Apimel_XM_026444941	Nvec_v1g128302	22.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000092768	22.0	S	0.0
Apimel_XM_026444941	Spur_XM_031000060.1	22.0	S	0.0
Apimel_XM_026444941	Spis_XP_022796599_1	22.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000295206	22.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000012506	22.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000056748	22.0	S	0.0
Apimel_XM_026444941	Bflo_XM_035801619.1	22.0	S	0.0
Apimel_XM_026444941	Spur_XM_789660.4	22.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000190070	22.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000079721	22.0	S	0.0
Apimel_XM_026444941	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	22.0	S	0.0
Dmel_FBtr0088068	Skow_NM_001164900.1	22.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000297375	22.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000229307	22.0	S	0.0
Dmel_FBtr0088068	Gfas_gfas1.m1.20899.m1	22.0	S	0.0
Dmel_FBtr0088068	Nvec_v1g128302	22.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000092768	22.0	S	0.0
Dmel_FBtr0088068	Spur_XM_031000060.1	22.0	S	0.0
Dmel_FBtr0088068	Spis_XP_022796599_1	22.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000295206	22.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000012506	22.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000056748	22.0	S	0.0
Dmel_FBtr0088068	Bflo_XM_035801619.1	22.0	S	0.0
Dmel_FBtr0088068	Spur_XM_789660.4	22.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000190070	22.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000079721	22.0	S	0.0
Dmel_FBtr0088068	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	22.0	S	0.0
Apimel_XM_006571083	Skow_NM_001164900.1	22.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000297375	22.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000229307	22.0	S	0.0
Apimel_XM_006571083	Gfas_gfas1.m1.20899.m1	22.0	S	0.0
Apimel_XM_006571083	Nvec_v1g128302	22.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000092768	22.0	S	0.0
Apimel_XM_006571083	Spur_XM_031000060.1	22.0	S	0.0
Apimel_XM_006571083	Spis_XP_022796599_1	22.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000295206	22.0	S	0.0
