in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028536225.1	Apimel_XM_001119904	90.0	S	0.0
Dgig_XM_028536225.1	Tcas_TC015394_001	90.0	S	0.0
Dgig_XM_028536225.1	Gasp_gasp1.m3.16169.m1	90.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	90.0	S	0.0
Dgig_XM_028536225.1	Tcas_TC009351_001	90.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000037119	90.0	S	0.0
Dgig_XM_028536225.1	Adig_XM_015905832.1	90.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000160937	90.0	S	0.0
Gasp_gasp1.m3.987.m1	Bflo_XM_035844350.1	82.0	S	0.0
Gasp_gasp1.m3.987.m1	Apimel_XM_006560321	82.0	S	0.0
Gasp_gasp1.m3.987.m1	Bflo_XM_035844349.1	82.0	S	0.0
Gasp_gasp1.m3.987.m1	Tcas_TC033532_001	82.0	S	0.0
Spis_XP_022782912_1	Xesp_010136-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000072662	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g208035	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015917756.1	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xesp_013920-T1	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022792040_1	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022792033_1	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021042471.2	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Dmel_FBtr0079227	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m1b.6286.m1	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000094839	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011416459.3	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000051878	69.0	S	0.0
Gfas_gfas1.m1.14091.m1	Galgal_ENSGALT00000072662	69.0	S	0.0
Gfas_gfas1.m1.14091.m1	Nvec_v1g208035	69.0	S	0.0
Gfas_gfas1.m1.14091.m1	Adig_XM_015917756.1	69.0	S	0.0
Gfas_gfas1.m1.14091.m1	Xesp_013920-T1	69.0	S	0.0
Gfas_gfas1.m1.14091.m1	Spis_XP_022792040_1	69.0	S	0.0
Gfas_gfas1.m1.14091.m1	Spis_XP_022792033_1	69.0	S	0.0
Gfas_gfas1.m1.14091.m1	Exapal_XM_021042471.2	69.0	S	0.0
Gfas_gfas1.m1.14091.m1	Dmel_FBtr0079227	69.0	S	0.0
Gfas_gfas1.m1.14091.m1	Gasp_gasp1.m1b.6286.m1	69.0	S	0.0
Gfas_gfas1.m1.14091.m1	Xentro_ENSXETT00000094839	69.0	S	0.0
Gfas_gfas1.m1.14091.m1	Cgig_XM_011416459.3	69.0	S	0.0
Gfas_gfas1.m1.14091.m1	Galgal_ENSGALT00000051878	69.0	S	0.0
Adig_XM_015895991.1	Hhon_g07292.t1	100.0	S	0.0
Adig_XM_015895991.1	Spis_XP_022794603_1	100.0	S	0.0
Adig_XM_015895991.1	Drer_ENSDART00000169017	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Adig_XM_015895991.1	Chem_TCONS_00016211	100.0	S	0.0
Adig_XM_015895991.1	Exapal_XM_021037513.2	100.0	S	0.0
Adig_XM_015895991.1	Dgig_XM_028553282.1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Adig_XM_015895991.1	Spis_XP_022786406_1	100.0	S	0.0
Adig_XM_015895991.1	Mmus_ENSMUST00000047993	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Adig_XM_015895991.1	Chem_TCONS_00070249	100.0	S	0.0
Adig_XM_015895991.1	Xentro_ENSXETT00000060579	100.0	S	0.0
Adig_XM_015895991.1	Xentro_ENSXETT00000065382	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Adig_XM_015895991.1	Hsap_ENST00000357878	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Chem_TCONS_00056354	Hvul_g16557_1	100.0	S	0.0
Galgal_ENSGALT00000006317	Drer_ENSDART00000170767	100.0	S	0.0
Galgal_ENSGALT00000006317	Tadh_TriadT49530	100.0	S	0.0
Galgal_ENSGALT00000006317	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Galgal_ENSGALT00000006317	Bflo_XM_035818195.1	100.0	S	0.0
Galgal_ENSGALT00000006317	Xesp_007812-T1	100.0	S	0.0
Galgal_ENSGALT00000006317	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Galgal_ENSGALT00000006317	Mmus_ENSMUST00000047793	100.0	S	0.0
Galgal_ENSGALT00000006317	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Galgal_ENSGALT00000006317	Skow_NM_001164938.1	100.0	S	0.0
Galgal_ENSGALT00000006317	Cgig_XM_011424455.3	100.0	S	0.0
Galgal_ENSGALT00000006317	Dgig_XM_028550238.1	100.0	S	0.0
Galgal_ENSGALT00000006317	Spur_XM_780913.5	100.0	S	0.0
Galgal_ENSGALT00000006317	Spis_XP_022782910_1	100.0	S	0.0
Galgal_ENSGALT00000006317	Xesp_013038-T1	100.0	S	0.0
Galgal_ENSGALT00000006317	Tcas_TC013614_001	100.0	S	0.0
Galgal_ENSGALT00000006317	Exapal_XM_021044589.2	100.0	S	0.0
Morvir_scaffold98.g48.t1	Drer_ENSDART00000170767	100.0	S	0.0
Morvir_scaffold98.g48.t1	Tadh_TriadT49530	100.0	S	0.0
Morvir_scaffold98.g48.t1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Bflo_XM_035818195.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xesp_007812-T1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Morvir_scaffold98.g48.t1	Mmus_ENSMUST00000047793	100.0	S	0.0
Morvir_scaffold98.g48.t1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Skow_NM_001164938.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Cgig_XM_011424455.3	100.0	S	0.0
Morvir_scaffold98.g48.t1	Dgig_XM_028550238.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spur_XM_780913.5	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022782910_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xesp_013038-T1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Tcas_TC013614_001	100.0	S	0.0
Morvir_scaffold98.g48.t1	Exapal_XM_021044589.2	100.0	S	0.0
Bflo_XM_035816610.1	Nvec_v1g128296	99.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000102157	99.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000239165	99.0	S	0.0
Bflo_XM_035816610.1	Spis_XP_022779237_1	99.0	S	0.0
Bflo_XM_035816610.1	Aaur_scaffold304.g16.t1	99.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000016575	99.0	S	0.0
Bflo_XM_035816610.1	Nvec_v1g27862	99.0	S	0.0
Bflo_XM_035816610.1	Apimel_XM_006571083	99.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000182156	99.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000026236	99.0	S	0.0
Bflo_XM_035816610.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	99.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000295206	99.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000233638	99.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000160240	99.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000067375	99.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000105823	99.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000370196	99.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Bflo_XM_035816610.1	Dmel_FBtr0084111	99.0	S	0.0
Bflo_XM_035816610.1	Spur_XM_001177706.4	99.0	S	0.0
Bflo_XM_035816610.1	Chem_TCONS_00070484	99.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000006393	99.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000057392	99.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000111386	99.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000039652	99.0	S	0.0
Bflo_XM_035816610.1	Exapal_XM_021049467.2	99.0	S	0.0
Adig_XM_015914462.1	Gasp_gasp1.m3.12179.m1	98.0	S	0.0
Adig_XM_015914462.1	Tcas_TC009309_001	98.0	S	0.0
Chem_TCONS_00025396	Nvec_v1g59708	90.0	S	0.0
Chem_TCONS_00025396	Fspp_ffun1.m4.15184.m1	90.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	90.0	S	0.0
Chem_TCONS_00025396	Xentro_ENSXETT00000007145	90.0	S	0.0
Chem_TCONS_00025396	Dmel_FBtr0084087	90.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000105572	90.0	S	0.0
Chem_TCONS_00025396	Galgal_ENSGALT00000050386	90.0	S	0.0
Chem_TCONS_00025396	Mmus_ENSMUST00000001608	90.0	S	0.0
Chem_TCONS_00025396	Mmus_ENSMUST00000088311	90.0	S	0.0
Chem_TCONS_00025396	Dmel_FBtr0082941	90.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000146056	90.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000022236	90.0	S	0.0
Chem_TCONS_00025396	Gasp_gasp1.m3.4690.m1	90.0	S	0.0
Gfas_gfas1.m1.13645.m1	Galgal_ENSGALT00000072069	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Chem_TCONS_00013206	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.30483.m1	99.0	S	0.0
Adig_XM_015918185.1	Galgal_ENSGALT00000072069	99.0	S	0.0
Adig_XM_015918185.1	Chem_TCONS_00013206	99.0	S	0.0
Adig_XM_015918185.1	Fspp_ffun1.m4.30483.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Hvul_g24401_1	99.0	S	0.0
Xentro_ENSXETT00000065721	Cgig_XM_011426480.3	100.0	S	0.0
Xentro_ENSXETT00000065721	Spur_XM_031000064.1	100.0	S	0.0
Xentro_ENSXETT00000065721	Mmus_ENSMUST00000100523	100.0	S	0.0
Xentro_ENSXETT00000065721	Adig_XM_015912978.1	100.0	S	0.0
Xentro_ENSXETT00000065721	Chem_TCONS_00008773	100.0	S	0.0
Xentro_ENSXETT00000065721	Exapal_XM_021049478.2	100.0	S	0.0
Xentro_ENSXETT00000065721	Cgig_XM_011416272.3	100.0	S	0.0
Xentro_ENSXETT00000065721	Galgal_ENSGALT00000046008	100.0	S	0.0
Xentro_ENSXETT00000065721	Xesp_004967-T1	100.0	S	0.0
Xentro_ENSXETT00000065721	Apimel_XM_026445909	100.0	S	0.0
Xentro_ENSXETT00000065721	Drer_ENSDART00000104612	100.0	S	0.0
Xentro_ENSXETT00000065721	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Xentro_ENSXETT00000065721	Mmus_ENSMUST00000014848	100.0	S	0.0
Xentro_ENSXETT00000065721	Skow_NM_001164937.1	100.0	S	0.0
Xentro_ENSXETT00000065721	Tcas_TC000925_001	100.0	S	0.0
Xentro_ENSXETT00000065721	Aaur_scaffold919.g4.t1	100.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	100.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_031000064.1	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Bflo_XM_035801586.1	Adig_XM_015912978.1	100.0	S	0.0
Bflo_XM_035801586.1	Chem_TCONS_00008773	100.0	S	0.0
Bflo_XM_035801586.1	Exapal_XM_021049478.2	100.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011416272.3	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Bflo_XM_035801586.1	Xesp_004967-T1	100.0	S	0.0
Bflo_XM_035801586.1	Apimel_XM_026445909	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000104612	100.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	100.0	S	0.0
Bflo_XM_035801586.1	Skow_NM_001164937.1	100.0	S	0.0
Bflo_XM_035801586.1	Tcas_TC000925_001	100.0	S	0.0
Bflo_XM_035801586.1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000063234	95.0	S	0.0
Hsap_ENST00000524983	Apimel_XM_026445717	99.0	S	0.0
Gasp_gasp1.m3.24801.m1	Spis_XP_022808078_1	99.0	S	0.0
Hsap_ENST00000377566	Bflo_XM_035818048.1	100.0	S	0.0
Galgal_ENSGALT00000050440	Drer_ENSDART00000130090	99.0	S	0.0
Galgal_ENSGALT00000050440	Skow_NM_001164909.1	99.0	S	0.0
Drer_ENSDART00000057094	Gasp_gasp1.m3.10613.m1	70.0	S	0.0
Drer_ENSDART00000170980	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Galgal_ENSGALT00000052233	Galgal_ENSGALT00000098315	100.0	D	1.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Mmus_ENSMUST00000012540	Bflo_XM_035816607.1	100.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000290295	100.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000382438	100.0	S	0.0
Chem_TCONS_00047310	Nvec_v1g100892	100.0	S	0.0
Chem_TCONS_00047310	Adig_XM_015897727.1	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Morvir_scaffold46.g33.t1	30.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Adig_XM_015905817.1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Adig_XM_015905817.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Adig_XM_015905817.1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Adig_XM_015905817.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xentro_ENSXETT00000001626	100.0	S	0.0
Dgig_XM_028540495.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Dgig_XM_028540495.1	Xentro_ENSXETT00000001626	100.0	S	0.0
Mmus_ENSMUST00000021241	Spur_XM_778030.4	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Gfas_gfas1.m1.579.m1	90.0	S	0.0
Cgig_XM_011453501.3	Gfas_gfas1.m1.573.m1	84.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000059800	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000017493	84.0	S	0.0
Cgig_XM_011453501.3	Gfas_gfas1.m1.777.m1	84.0	S	0.0
Cgig_XM_011453501.3	Skow_NM_001164930.2	84.0	S	0.0
Cgig_XM_011453501.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	84.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000173623	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000643460	84.0	S	0.0
Cgig_XM_011453501.3	Skow_NM_001164910.1	84.0	S	0.0
Cgig_XM_011453501.3	Fspp_ffun1.m4.29243.m1	84.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	84.0	S	0.0
Cgig_XM_011453501.3	Adig_XM_015902979.1	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000110871	84.0	S	0.0
Cgig_XM_011453501.3	Tadh_TriadT9507	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	84.0	S	0.0
Cgig_XM_011453501.3	Tcas_TC008996_001	84.0	S	0.0
Cgig_XM_011453501.3	Gasp_gasp1.m3.677.m1	84.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035831872.1	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000398468	84.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000073841	84.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000001618	99.0	S	0.0
Morvir_scaffold83.g2.t1	Chem_TCONS_00017798	99.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794618_1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051229.2	99.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905827.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021041218.2	99.0	S	0.0
Morvir_scaffold83.g2.t1	Spur_XM_003727639.3	99.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051231.2	99.0	S	0.0
Morvir_scaffold83.g2.t1	Cgig_XM_011429997.3	99.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905829.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Apimel_XM_001121332	99.0	S	0.0
Morvir_scaffold83.g2.t1	Xesp_016908-T1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Dgig_XM_028554263.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Cgig_XM_034466313.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000005952	99.0	S	0.0
Morvir_scaffold83.g2.t1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015908011.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000303460	99.0	S	0.0
Morvir_scaffold83.g2.t1	Tcas_TC012332_001	99.0	S	0.0
Morvir_scaffold83.g2.t1	Nvec_v1g48313	99.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000050951	99.0	S	0.0
Morvir_scaffold83.g2.t1	Bflo_XM_035817632.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Dgig_XM_028537344.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Galgal_ENSGALT00000066157	99.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000001618	99.0	S	0.0
Tadh_TriadT9561	Chem_TCONS_00017798	99.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794618_1	99.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051229.2	99.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905827.1	99.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021041218.2	99.0	S	0.0
Tadh_TriadT9561	Spur_XM_003727639.3	99.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051231.2	99.0	S	0.0
Tadh_TriadT9561	Cgig_XM_011429997.3	99.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905829.1	99.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Tadh_TriadT9561	Apimel_XM_001121332	99.0	S	0.0
Tadh_TriadT9561	Xesp_016908-T1	99.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028554263.1	99.0	S	0.0
Tadh_TriadT9561	Cgig_XM_034466313.1	99.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000005952	99.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Tadh_TriadT9561	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Tadh_TriadT9561	Adig_XM_015908011.1	99.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000303460	99.0	S	0.0
Tadh_TriadT9561	Tcas_TC012332_001	99.0	S	0.0
Tadh_TriadT9561	Nvec_v1g48313	99.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000050951	99.0	S	0.0
Tadh_TriadT9561	Bflo_XM_035817632.1	99.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028537344.1	99.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000066157	99.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000001618	99.0	S	0.0
Tadh_TriadT18102	Chem_TCONS_00017798	99.0	S	0.0
Tadh_TriadT18102	Spis_XP_022794618_1	99.0	S	0.0
Tadh_TriadT18102	Exapal_XM_021051229.2	99.0	S	0.0
Tadh_TriadT18102	Adig_XM_015905827.1	99.0	S	0.0
Tadh_TriadT18102	Exapal_XM_021041218.2	99.0	S	0.0
Tadh_TriadT18102	Spur_XM_003727639.3	99.0	S	0.0
Tadh_TriadT18102	Exapal_XM_021051231.2	99.0	S	0.0
Tadh_TriadT18102	Cgig_XM_011429997.3	99.0	S	0.0
Tadh_TriadT18102	Adig_XM_015905829.1	99.0	S	0.0
Tadh_TriadT18102	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Tadh_TriadT18102	Apimel_XM_001121332	99.0	S	0.0
Tadh_TriadT18102	Xesp_016908-T1	99.0	S	0.0
Tadh_TriadT18102	Dgig_XM_028554263.1	99.0	S	0.0
Tadh_TriadT18102	Cgig_XM_034466313.1	99.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000005952	99.0	S	0.0
Tadh_TriadT18102	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Tadh_TriadT18102	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Tadh_TriadT18102	Adig_XM_015908011.1	99.0	S	0.0
Tadh_TriadT18102	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000303460	99.0	S	0.0
Tadh_TriadT18102	Tcas_TC012332_001	99.0	S	0.0
Tadh_TriadT18102	Nvec_v1g48313	99.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000050951	99.0	S	0.0
Tadh_TriadT18102	Bflo_XM_035817632.1	99.0	S	0.0
Tadh_TriadT18102	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Tadh_TriadT18102	Dgig_XM_028537344.1	99.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000066157	99.0	S	0.0
Mmus_ENSMUST00000086795	Xentro_ENSXETT00000051744	100.0	S	0.0
Drer_ENSDART00000051474	Xentro_ENSXETT00000104161	18.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m1b.2861.m1	18.0	S	0.0
Drer_ENSDART00000004548	Xentro_ENSXETT00000104161	18.0	S	0.0
Drer_ENSDART00000004548	Gasp_gasp1.m1b.2861.m1	18.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Skow_NM_001164891.1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Skow_NM_001164891.1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Skow_NM_001164891.1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Dgig_XM_028537331.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000012506	100.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022796023_1	100.0	S	0.0
Nvec_v1g6429	Drer_ENSDART00000012506	100.0	S	0.0
Nvec_v1g6429	Spis_XP_022796023_1	100.0	S	0.0
Drer_ENSDART00000006043	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Drer_ENSDART00000006043	Spis_XP_022786405_1	95.0	S	0.0
Drer_ENSDART00000006043	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Drer_ENSDART00000006043	Spis_XP_022786436_1	95.0	S	0.0
Drer_ENSDART00000006043	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	95.0	S	0.0
Drer_ENSDART00000006043	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Drer_ENSDART00000006043	Spur_XM_030985280.1	95.0	S	0.0
Drer_ENSDART00000006043	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Drer_ENSDART00000006043	Exapal_XM_021051502.2	95.0	S	0.0
Drer_ENSDART00000006043	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Drer_ENSDART00000006043	Adig_XM_015897726.1	95.0	S	0.0
Drer_ENSDART00000006043	Spur_NM_001129810.1	95.0	S	0.0
Drer_ENSDART00000006043	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000100164	100.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000451024	100.0	S	0.0
Drer_ENSDART00000186290	Galgal_ENSGALT00000070404	100.0	S	0.0
Xentro_ENSXETT00000053914	Nvec_v1g117718	22.0	S	0.0
Xentro_ENSXETT00000053914	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	22.0	S	0.0
Xentro_ENSXETT00000053914	Hhon_g08608.t1	22.0	S	0.0
Fspp_ffun1.m4.29526.m1	Gfas_gfas1.m1.11508.m1	30.0	S	0.0
Fspp_ffun1.m4.29526.m1	Nvec_v1g117688	30.0	S	0.0
