in_gene	out_gene	branch_support	ev_type	sos
Hvul_g24401_1	Mmus_ENSMUST00000057054	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779308_1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779303_1	100.0	S	0.0
Hvul_g24401_1	Xentro_ENSXETT00000072471	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128275	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000017555	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000262041	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128289	100.0	S	0.0
Hsap_ENST00000332700	Drer_ENSDART00000078425	95.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	95.0	S	0.0
Galgal_ENSGALT00000006317	Spis_XP_022804023_1	96.0	S	0.0
Galgal_ENSGALT00000006317	Mmus_ENSMUST00000032717	96.0	S	0.0
Adig_XM_015909001.1	Dgig_XM_028537505.1	78.0	S	0.0
Fspp_ffun1.m4.10292.m1	Cgig_XM_011458680.3	100.0	S	0.0
Adig_XM_015903087.1	Fspp_ffun1.m4.20261.m1	49.0	S	0.0
Gfas_gfas1.m1.2337.m1	Spis_XP_022808078_1	97.0	S	0.0
Gfas_gfas1.m1.2337.m1	Gasp_gasp1.m3.24801.m1	97.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000325980	100.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	100.0	S	0.0
Skow_NM_001164896.1	Galgal_ENSGALT00000050440	68.0	S	0.0
Skow_NM_001164896.1	Mmus_ENSMUST00000099401	68.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000370193	68.0	S	0.0
Apimel_XM_016917914	Tcas_TC011748_001	100.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Galgal_ENSGALT00000001806	Adig_XM_015915192.1	89.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.10613.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.4455.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.682.m1	88.0	S	0.0
Gasp_gasp1.m3.11755.m1	Exapal_XM_021049473.2	92.0	S	0.0
Galgal_ENSGALT00000099908	Drer_ENSDART00000171932	98.0	S	0.0
Hhon_g07171.t1	Tadh_TriadT9560	100.0	S	0.0
Skow_NM_001164930.2	Xentro_ENSXETT00000007145	99.0	S	0.0
Skow_NM_001164930.2	Apimel_XM_001120268	99.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000081396	100.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.18420.m1	88.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.6139.m1	88.0	S	0.0
Exapal_XM_021042471.2	Galgal_ENSGALT00000059654	88.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.17647.m1	88.0	S	0.0
Exapal_XM_021042471.2	Mmus_ENSMUST00000101395	88.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.29873.m1	88.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796024_1	88.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796023_1	88.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000044516	Adig_XM_015905817.1	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000528386	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Adig_XM_015905817.1	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000229307	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	D	1.0
Xentro_ENSXETT00000080534	Cgig_XM_011457272.3	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Morvir_scaffold46.g33.t1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Chem_TCONS_00070249	100.0	S	0.0
Nvec_v1g68616	Hhon_g07172.t1	100.0	S	0.0
Nvec_v1g68616	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Nvec_v1g68616	Bflo_XM_035802305.1	100.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Nvec_v1g68616	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Exapal_XM_021051233.2	Hhon_g07172.t1	100.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Exapal_XM_021051233.2	Bflo_XM_035802305.1	100.0	S	0.0
Exapal_XM_021051233.2	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Exapal_XM_021051233.2	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Bflo_XM_035819270.1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Apimel_XM_001120208	Spur_XM_778030.4	27.0	S	0.0
Apimel_XM_001120208	Tcas_TC011745_001	27.0	S	0.0
Skow_XM_006815396.1	Gfas_gfas1.m1.785.m1	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000022377	95.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000015723	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000052637	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000057448	95.0	S	0.0
Skow_XM_006815396.1	Bflo_XM_035818196.1	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000089378	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000004551	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000031700	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000057094	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000054822	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000016948	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000057178	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000038691	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000060367	95.0	S	0.0
Skow_XM_006815396.1	Cgig_XM_011456691.3	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000001536	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spis_XP_022805326_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Cgig_XM_011453501.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000059800	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hhon_g07292.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000017493	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Bflo_XM_035831872.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tadh_TriadT9507	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Apimel_XM_394578	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Dgig_XM_028535767.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000165609	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_NM_214635.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000084717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tcas_TC008996_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000073841	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000072525	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000066949	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000001536	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spis_XP_022805326_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Cgig_XM_011453501.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000059800	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hhon_g07292.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000017493	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Bflo_XM_035831872.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tadh_TriadT9507	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Apimel_XM_394578	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Dgig_XM_028535767.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000165609	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spur_NM_214635.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000084717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tcas_TC008996_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000073841	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000072525	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000066949	100.0	S	0.0
Apimel_XM_396835	Drer_ENSDART00000008468	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Xentro_ENSXETT00000050686	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Mmus_ENSMUST00000086795	100.0	S	0.0
Mmus_ENSMUST00000050776	Galgal_ENSGALT00000074298	6.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.5764.m1	6.0	S	0.0
Mmus_ENSMUST00000050776	Drer_ENSDART00000004548	6.0	S	0.0
Mmus_ENSMUST00000050776	Drer_ENSDART00000051474	6.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421518.3	99.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Skow_NM_001164914.1	Xesp_013922-T1	99.0	S	0.0
Skow_NM_001164914.1	Spur_XM_030998177.1	99.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421520.3	99.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Exapal_XM_021055853.2	Cgig_XM_011421518.3	99.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Exapal_XM_021055853.2	Xesp_013922-T1	99.0	S	0.0
Exapal_XM_021055853.2	Spur_XM_030998177.1	99.0	S	0.0
Exapal_XM_021055853.2	Cgig_XM_011421520.3	99.0	S	0.0
Exapal_XM_021053893.2	Bflo_XM_035841995.1	100.0	S	0.0
Mmus_ENSMUST00000062216	Spis_XP_022786402_1	98.0	S	0.0
Mmus_ENSMUST00000062216	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Mmus_ENSMUST00000062216	Adig_XM_015897722.1	98.0	S	0.0
Mmus_ENSMUST00000062216	Tcas_TC013614_001	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Apimel_XM_006557259	Cgig_XM_011419062.3	100.0	S	0.0
Spis_XP_022798990_1	Nvec_v1g117718	22.0	S	0.0
Spis_XP_022798990_1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Spis_XP_022798990_1	Gasp_gasp1.m3.23164.m1	22.0	S	0.0
Spis_XP_022798990_1	Fspp_ffun1.m4.30483.m1	22.0	S	0.0
Fspp_ffun1.m4.30998.m1	Exapal_XM_021042516.2	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Skow_NM_001164889.1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Xentro_ENSXETT00000062441	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g91847	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Galgal_ENSGALT00000078705	88.0	S	0.0
Cgig_XM_011448954.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Chem_TCONS_00054222	Aaur_scaffold706.g5.t1	72.0	S	0.0
Nvec_v1g39913	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Nvec_v1g39913	Adig_XM_015899344.1	100.0	S	0.0
Nvec_v1g39913	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Nvec_v1g39913	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Nvec_v1g39913	Spis_XP_022799007_1	100.0	S	0.0
Exapal_XM_021058183.2	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Exapal_XM_021058183.2	Adig_XM_015899344.1	100.0	S	0.0
Exapal_XM_021058183.2	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Exapal_XM_021058183.2	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Exapal_XM_021058183.2	Spis_XP_022799007_1	100.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Mmus_ENSMUST00000089578	Skow_NM_001171216.1	78.0	S	0.0
Mmus_ENSMUST00000089578	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	78.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g81309	78.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022791938_1	78.0	S	0.0
Mmus_ENSMUST00000089578	Fspp_ffun1.m4.23128.m1	78.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021061705.2	78.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021055424.2	78.0	S	0.0
Cgig_XM_011448831.3	Skow_NM_001171216.1	78.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	78.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g81309	78.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022791938_1	78.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.23128.m1	78.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021061705.2	78.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021055424.2	78.0	S	0.0
Hsap_ENST00000313173	Galgal_ENSGALT00000046008	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Morvir_scaffold348.g20.t1	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Spis_XP_022792039_1	93.0	S	0.0
Adig_XM_015917750.1	Morvir_scaffold348.g20.t1	93.0	S	0.0
Adig_XM_015917750.1	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Adig_XM_015917750.1	Spis_XP_022792039_1	93.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Chem_TCONS_00017798	100.0	S	0.0
Hsap_ENST00000308618	Apimel_XM_006560321	82.0	S	0.0
Hsap_ENST00000308618	Bflo_XM_035844350.1	82.0	S	0.0
Hsap_ENST00000308618	Tcas_TC033532_001	82.0	S	0.0
Hsap_ENST00000308618	Fspp_ffun1.m4.12110.m1	82.0	S	0.0
Dgig_XM_028540495.1	Xentro_ENSXETT00000007133	100.0	S	0.0
Xesp_010137-T1	Nvec_v1g200278	69.0	S	0.0
Xesp_010137-T1	Fspp_ffun1.m4.29465.m1	69.0	S	0.0
Xesp_010137-T1	Spis_XP_022792040_1	69.0	S	0.0
Xesp_010137-T1	Nvec_v1g59708	69.0	S	0.0
Xesp_010137-T1	Gfas_gfas1.m1.14376.m1	69.0	S	0.0
Xesp_010137-T1	Gasp_gasp1.m3.4690.m1	69.0	S	0.0
Xesp_010137-T1	Exapal_XM_021043064.2	69.0	S	0.0
Xesp_010137-T1	Adig_XM_015917756.1	69.0	S	0.0
Xesp_010137-T1	Gasp_gasp1.m1b.6286.m1	69.0	S	0.0
Xesp_010137-T1	Gasp_gasp1.m3.10369.m1	69.0	S	0.0
Xesp_010137-T1	Spis_XP_022792033_1	69.0	S	0.0
Xesp_010137-T1	Exapal_XM_021049478.2	69.0	S	0.0
Dgig_XM_028540476.1	Nvec_v1g200278	69.0	S	0.0
Dgig_XM_028540476.1	Fspp_ffun1.m4.29465.m1	69.0	S	0.0
Dgig_XM_028540476.1	Spis_XP_022792040_1	69.0	S	0.0
Dgig_XM_028540476.1	Nvec_v1g59708	69.0	S	0.0
Dgig_XM_028540476.1	Gfas_gfas1.m1.14376.m1	69.0	S	0.0
Dgig_XM_028540476.1	Gasp_gasp1.m3.4690.m1	69.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021043064.2	69.0	S	0.0
Dgig_XM_028540476.1	Adig_XM_015917756.1	69.0	S	0.0
Dgig_XM_028540476.1	Gasp_gasp1.m1b.6286.m1	69.0	S	0.0
Dgig_XM_028540476.1	Gasp_gasp1.m3.10369.m1	69.0	S	0.0
Dgig_XM_028540476.1	Spis_XP_022792033_1	69.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021049478.2	69.0	S	0.0
Gasp_gasp1.m3.12179.m1	Bflo_XM_035823802.1	94.0	S	0.0
Gasp_gasp1.m3.12179.m1	Xentro_ENSXETT00000066357	94.0	S	0.0
Gasp_gasp1.m3.12179.m1	Apimel_XM_016916875	94.0	S	0.0
Gasp_gasp1.m3.12179.m1	Spis_XP_022786436_1	94.0	S	0.0
Gasp_gasp1.m3.12179.m1	Hsap_ENST00000370445	94.0	S	0.0
Gasp_gasp1.m3.12179.m1	Skow_XM_002733661.2	94.0	S	0.0
Nvec_v1g129868	Dgig_XM_028559275.1	100.0	S	0.0
Nvec_v1g129868	Bflo_XM_035801578.1	100.0	S	0.0
Spur_XM_011681997.2	Drer_ENSDART00000103149	100.0	S	0.0
Spur_XM_011681997.2	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Spur_XM_011681997.2	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Spur_XM_011681997.2	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Spur_XM_011681997.2	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Spur_XM_011681997.2	Morvir_scaffold27.g7.t1	100.0	S	0.0
Spur_XM_011681997.2	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Spur_XM_011681997.2	Tcas_TC001164_001	100.0	S	0.0
Spur_XM_011681997.2	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Spur_XM_011681997.2	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Spur_XM_011681997.2	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Spur_XM_011681997.2	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Spur_XM_011681997.2	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Spur_XM_011681997.2	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Spur_XM_011681997.2	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Spur_XM_011681997.2	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Spur_XM_011681997.2	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Spur_XM_011681997.2	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Spur_XM_011681997.2	Drer_ENSDART00000170593	100.0	S	0.0
Spur_XM_011681997.2	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Spur_XM_011681997.2	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Spur_XM_011681997.2	Xesp_013885-T1	100.0	S	0.0
Spur_XM_011681997.2	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Spur_XM_011681997.2	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Chem_TCONS_00056354	Hvul_g24998_1	100.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000065242	100.0	S	0.0
Spur_XM_030985280.1	Apimel_NM_001115078	100.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000063116	100.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000029853	100.0	S	0.0
Spur_XM_030985280.1	Cgig_XM_011426481.3	100.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Spur_XM_030985280.1	Skow_NM_001171223.1	100.0	S	0.0
Spur_XM_030985280.1	Dmel_FBtr0085441	100.0	S	0.0
Spur_XM_030985280.1	Xesp_013039-T1	100.0	S	0.0
Spur_XM_030985280.1	Skow_NM_001164931.1	100.0	S	0.0
Spur_XM_030985280.1	Xesp_007966-T1	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000188819	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000096565	100.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000020130	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000035005	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000158576	100.0	S	0.0
Spur_XM_030985280.1	Adig_XM_015915200.1	100.0	S	0.0
Spur_XM_030985280.1	Dmel_FBtr0073656	100.0	S	0.0
Spur_XM_030985280.1	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000104161	100.0	S	0.0
Spur_XM_030985280.1	Cgig_XM_011442382.3	100.0	S	0.0
Spur_XM_030985280.1	Exapal_XM_021041692.2	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000167339	100.0	S	0.0
Spur_XM_030985280.1	Adig_XM_015897305.1	100.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000024209	100.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Spur_XM_030985280.1	Nvec_v1g82785	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000021922	100.0	S	0.0
Spur_XM_030985280.1	Nvec_v1g82763	100.0	S	0.0
Morvir_scaffold189.g37.t1	Skow_XM_006824407.1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Xesp_013923-T1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Skow_XM_006819480.1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Morvir_scaffold189.g37.t1	Drer_ENSDART00000164006	100.0	S	0.0
Morvir_scaffold189.g37.t1	Dmel_FBtr0082941	100.0	S	0.0
Morvir_scaffold189.g37.t1	Adig_XM_015915222.1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.33384.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Bflo_XM_035818195.1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Cgig_XM_011424455.3	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g48828	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spur_XM_780913.5	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Skow_XM_006824407.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xesp_013923-T1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Skow_XM_006819480.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Drer_ENSDART00000164006	100.0	S	0.0
