in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	29.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000105887	29.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000312492	29.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	29.0	S	0.0
Gasp_gasp1.m3.24801.m1	Tcas_TC000903_001	100.0	S	0.0
Gasp_gasp1.m3.24801.m1	Spis_XP_022803993_1	100.0	S	0.0
Gasp_gasp1.m3.24801.m1	Adig_XM_015918189.1	100.0	S	0.0
Nvec_v1g101731	Tcas_TC000903_001	100.0	S	0.0
Nvec_v1g101731	Spis_XP_022803993_1	100.0	S	0.0
Nvec_v1g101731	Adig_XM_015918189.1	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Nvec_v1g117688	89.0	S	0.0
Fspp_ffun1.m4.29244.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	89.0	S	0.0
Fspp_ffun1.m4.29244.m1	Spis_XP_022804238_1	89.0	S	0.0
Fspp_ffun1.m4.29244.m1	Spur_XM_011679176.2	89.0	S	0.0
Fspp_ffun1.m4.29244.m1	Xesp_009291-T1	89.0	S	0.0
Fspp_ffun1.m4.29244.m1	Mmus_ENSMUST00000062437	89.0	S	0.0
Fspp_ffun1.m4.29244.m1	Spis_XP_022792040_1	89.0	S	0.0
Fspp_ffun1.m4.29244.m1	Dmel_FBtr0085090	89.0	S	0.0
Fspp_ffun1.m4.29244.m1	Exapal_XM_021043064.2	89.0	S	0.0
Fspp_ffun1.m4.29244.m1	Bflo_XM_035844350.1	89.0	S	0.0
Fspp_ffun1.m4.29244.m1	Tcas_TC030553_001	89.0	S	0.0
Fspp_ffun1.m4.29244.m1	Drer_ENSDART00000006043	89.0	S	0.0
Fspp_ffun1.m4.29244.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	89.0	S	0.0
Fspp_ffun1.m4.29244.m1	Drer_ENSDART00000160240	89.0	S	0.0
Fspp_ffun1.m4.29244.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	89.0	S	0.0
Fspp_ffun1.m4.29244.m1	Gfas_gfas1.m1.10144.m1	89.0	S	0.0
Fspp_ffun1.m4.29244.m1	Exapal_XM_021039415.2	89.0	S	0.0
Xesp_009183-T1	Hvul_g24401_1	99.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000063234	95.0	S	0.0
Hsap_ENST00000524983	Hsap_ENST00000263610	99.0	D	1.0
Tcas_TC014200_001	Spis_XP_022808078_1	99.0	S	0.0
Hsap_ENST00000377566	Spis_XP_022779237_1	100.0	S	0.0
Nvec_v1g197493	Hsap_ENST00000370193	99.0	S	0.0
Nvec_v1g197493	Tcas_TC000917_001	99.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000114762	70.0	S	0.0
Galgal_ENSGALT00000072525	Aaur_scaffold529.g2.t1	100.0	S	0.0
Dmel_FBtr0088390	Skow_NM_001168018.1	100.0	S	0.0
Xentro_ENSXETT00000003765	Hsap_ENST00000262041	100.0	S	0.0
Galgal_ENSGALT00000053155	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000053155	Hsap_ENST00000229307	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spis_XP_022791842_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000167949	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000170527	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Chem_TCONS_00061956	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Tcas_TC009469_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000170767	100.0	S	0.0
Galgal_ENSGALT00000080732	Spis_XP_022791842_1	100.0	S	0.0
Galgal_ENSGALT00000080732	Drer_ENSDART00000167949	100.0	S	0.0
Galgal_ENSGALT00000080732	Drer_ENSDART00000170527	100.0	S	0.0
Galgal_ENSGALT00000080732	Chem_TCONS_00061956	100.0	S	0.0
Galgal_ENSGALT00000080732	Tcas_TC009469_001	100.0	S	0.0
Galgal_ENSGALT00000080732	Apimel_XM_026445701	100.0	S	0.0
Galgal_ENSGALT00000080732	Drer_ENSDART00000170767	100.0	S	0.0
Chem_TCONS_00070249	Tcas_TC031415_001	30.0	S	0.0
Dmel_FBtr0072224	Nvec_v1g68616	100.0	S	0.0
Dmel_FBtr0113751	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Dmel_FBtr0113751	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Dmel_FBtr0113751	Tadh_TriadT31334	100.0	S	0.0
Dmel_FBtr0113751	Spis_XP_022794616_1	100.0	S	0.0
Aaur_scaffold260.g3.t1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Aaur_scaffold260.g3.t1	Spis_XP_022796023_1	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Spis_XP_022796023_1	100.0	S	0.0
Galgal_ENSGALT00000062339	Bflo_XM_035844348.1	90.0	S	0.0
Hsap_ENST00000354822	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	90.0	S	0.0
Mmus_ENSMUST00000086795	Adig_XM_015899343.1	100.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.29526.m1	18.0	S	0.0
Drer_ENSDART00000004548	Tcas_TC008952_001	18.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.29526.m1	18.0	S	0.0
Mmus_ENSMUST00000050776	Tcas_TC008952_001	18.0	S	0.0
Skow_XM_006813696.1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Bflo_XM_035801576.1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Spur_XM_030985931.1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Mmus_ENSMUST00000054244	Bflo_XM_035801576.1	100.0	S	0.0
Mmus_ENSMUST00000054244	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Mmus_ENSMUST00000054244	Spur_XM_030985931.1	100.0	S	0.0
Mmus_ENSMUST00000054244	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Spis_XP_022786402_1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Spis_XP_022786402_1	Adig_XM_015897722.1	100.0	S	0.0
Spis_XP_022786402_1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Spur_XM_789660.4	Xentro_ENSXETT00000036924	100.0	S	0.0
Morvir_scaffold5.g160.t1	Hvul_g6880_1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Spur_XM_780913.5	100.0	S	0.0
Nvec_v1g6429	Hvul_g6880_1	100.0	S	0.0
Nvec_v1g6429	Spur_XM_780913.5	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Apimel_XM_001120045	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Xentro_ENSXETT00000097247	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Spur_XM_030997211.1	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Galgal_ENSGALT00000011810	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Tcas_TC000922_001	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Aaur_scaffold28.g36.t1	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Apimel_XM_026445717	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Spur_XM_030972985.1	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Mmus_ENSMUST00000173348	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Adig_XM_015918185.1	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Drer_ENSDART00000113388	95.0	S	0.0
Skow_XM_006824407.1	Mmus_ENSMUST00000054562	100.0	S	0.0
Skow_XM_006824407.1	Cgig_XM_011416152.3	100.0	S	0.0
Skow_XM_006824407.1	Galgal_ENSGALT00000066157	100.0	S	0.0
Hhon_g07171.t1	Nvec_v1g117718	22.0	S	0.0
Hhon_g07171.t1	Exapal_XM_021058269.2	22.0	S	0.0
Hhon_g07171.t1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Spis_XP_022790468_1	Exapal_XM_021042516.2	30.0	S	0.0
Spis_XP_022790468_1	Gasp_gasp1.m3.22638.m1	30.0	S	0.0
Spis_XP_022790468_1	Bflo_XM_035802195.1	30.0	S	0.0
Spis_XP_022790468_1	Bflo_XM_035801578.1	30.0	S	0.0
Spis_XP_022790468_1	Adig_XM_015909101.1	30.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000234392	100.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000037807	100.0	S	0.0
Drer_ENSDART00000088618	Cgig_XM_011427836.3	94.0	S	0.0
Drer_ENSDART00000088618	Adig_XM_015897690.1	94.0	S	0.0
Drer_ENSDART00000088618	Bflo_XM_035817632.1	94.0	S	0.0
Drer_ENSDART00000088618	Cgig_XM_011426484.3	94.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.17647.m1	94.0	S	0.0
Exapal_XM_021058183.2	Nvec_v1g39913	81.0	S	0.0
Xesp_007977-T1	Mmus_ENSMUST00000063116	91.0	S	0.0
Xesp_007977-T1	Spis_XP_022799007_1	91.0	S	0.0
Xesp_007977-T1	Fspp_ffun1.m4.15187.m1	91.0	S	0.0
Xesp_007977-T1	Fspp_ffun1.m4.11566.m1	91.0	S	0.0
Xentro_ENSXETT00000047547	Drer_ENSDART00000078453	93.0	S	0.0
Hsap_ENST00000398468	Drer_ENSDART00000111386	100.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000104612	82.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000072662	82.0	S	0.0
Spur_XM_001198056.3	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Spur_XM_001198056.3	Hvul_g16557_1	82.0	S	0.0
Bflo_XM_035844336.1	Drer_ENSDART00000104612	82.0	S	0.0
Bflo_XM_035844336.1	Galgal_ENSGALT00000072662	82.0	S	0.0
Bflo_XM_035844336.1	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Bflo_XM_035844336.1	Hvul_g16557_1	82.0	S	0.0
Exapal_XM_021055424.2	Drer_ENSDART00000104612	82.0	S	0.0
Exapal_XM_021055424.2	Galgal_ENSGALT00000072662	82.0	S	0.0
Exapal_XM_021055424.2	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Exapal_XM_021055424.2	Hvul_g16557_1	82.0	S	0.0
Dmel_FBtr0308948	Galgal_ENSGALT00000006317	100.0	S	0.0
Dmel_FBtr0308948	Xesp_007812-T1	100.0	S	0.0
Dmel_FBtr0308948	Galgal_ENSGALT00000024209	100.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_011681997.2	30.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.23770.m1	30.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_016915684	30.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011426485.3	30.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000114434	30.0	S	0.0
Exapal_XM_021051502.2	Spur_XM_011681997.2	30.0	S	0.0
Exapal_XM_021051502.2	Gasp_gasp1.m3.23770.m1	30.0	S	0.0
Exapal_XM_021051502.2	Apimel_XM_016915684	30.0	S	0.0
Exapal_XM_021051502.2	Cgig_XM_011426485.3	30.0	S	0.0
Exapal_XM_021051502.2	Mmus_ENSMUST00000114434	30.0	S	0.0
Xentro_ENSXETT00000001626	Skow_XM_006824221.1	15.0	S	0.0
Xentro_ENSXETT00000001626	Dmel_FBtr0088586	15.0	S	0.0
Xentro_ENSXETT00000001626	Spur_NM_001129811.2	15.0	S	0.0
Xentro_ENSXETT00000001626	Xesp_010137-T1	15.0	S	0.0
Xentro_ENSXETT00000001626	Drer_ENSDART00000113087	15.0	S	0.0
Xentro_ENSXETT00000001626	Bflo_XM_035832886.1	15.0	S	0.0
Xentro_ENSXETT00000001626	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	15.0	S	0.0
Xentro_ENSXETT00000001626	Mmus_ENSMUST00000032717	15.0	S	0.0
Xentro_ENSXETT00000001626	Adig_XM_015910647.1	15.0	S	0.0
Xentro_ENSXETT00000001626	Nvec_v1g48313	15.0	S	0.0
Xentro_ENSXETT00000001626	Dmel_FBtr0084037	15.0	S	0.0
Xentro_ENSXETT00000001626	Tcas_TC011749_001	15.0	S	0.0
Xentro_ENSXETT00000001626	Cgig_XM_011448831.3	15.0	S	0.0
Xentro_ENSXETT00000001626	Skow_XM_006824496.1	15.0	S	0.0
Xentro_ENSXETT00000001626	Spis_XP_022791943_1	15.0	S	0.0
Xentro_ENSXETT00000001626	Gasp_gasp1.m3.2245.m1	15.0	S	0.0
Xentro_ENSXETT00000001626	Dmel_FBtr0083571	15.0	S	0.0
Xentro_ENSXETT00000001626	Hhon_g10555.t1	15.0	S	0.0
Xentro_ENSXETT00000001626	Dgig_XM_028535251.1	15.0	S	0.0
Xentro_ENSXETT00000001626	Apimel_XM_003249830	15.0	S	0.0
Xentro_ENSXETT00000001626	Drer_ENSDART00000014696	15.0	S	0.0
Xentro_ENSXETT00000001626	Apimel_NM_001115078	15.0	S	0.0
Xentro_ENSXETT00000001626	Spur_NM_214635.1	15.0	S	0.0
Xentro_ENSXETT00000001626	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	15.0	S	0.0
Xentro_ENSXETT00000001626	Galgal_ENSGALT00000052637	15.0	S	0.0
Xentro_ENSXETT00000001626	Galgal_ENSGALT00000060359	15.0	S	0.0
Xentro_ENSXETT00000001626	Drer_ENSDART00000051474	15.0	S	0.0
Xentro_ENSXETT00000001626	Chem_TCONS_00070484	15.0	S	0.0
Xentro_ENSXETT00000001626	Galgal_ENSGALT00000082443	15.0	S	0.0
Xentro_ENSXETT00000001626	Mmus_ENSMUST00000089578	15.0	S	0.0
Xentro_ENSXETT00000001626	Galgal_ENSGALT00000050440	15.0	S	0.0
Xentro_ENSXETT00000001626	Drer_ENSDART00000167757	15.0	S	0.0
Xentro_ENSXETT00000001626	Adig_XM_015914460.1	15.0	S	0.0
Xentro_ENSXETT00000001626	Chem_TCONS_00016211	15.0	S	0.0
Xentro_ENSXETT00000001626	Exapal_XM_021043041.2	15.0	S	0.0
Fspp_ffun1.m4.23130.m1	Nvec_v1g5943	93.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000016491	94.0	S	0.0
Spis_XP_022792039_1	Fspp_ffun1.m4.11567.m1	94.0	S	0.0
Chem_TCONS_00017798	Tcas_TC004555_001	97.0	S	0.0
Drer_ENSDART00000016575	Adig_XM_015912978.1	100.0	S	0.0
Dgig_XM_028540476.1	Bflo_XM_035802805.1	100.0	S	0.0
Tcas_TC000424_001	Nvec_v1g59708	89.0	S	0.0
Tcas_TC000424_001	Xentro_ENSXETT00000104161	89.0	S	0.0
Tcas_TC000424_001	Hsap_ENST00000233638	89.0	S	0.0
Tcas_TC000424_001	Xentro_ENSXETT00000089378	89.0	S	0.0
Tcas_TC000424_001	Xentro_ENSXETT00000068002	89.0	S	0.0
Tcas_TC000424_001	Cgig_XM_011416143.3	89.0	S	0.0
Tcas_TC000424_001	Gasp_gasp1.m3.3944.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Nvec_v1g59708	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xentro_ENSXETT00000104161	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Hsap_ENST00000233638	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xentro_ENSXETT00000089378	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xentro_ENSXETT00000068002	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Cgig_XM_011416143.3	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m3.3944.m1	89.0	S	0.0
Drer_ENSDART00000103139	Nvec_v1g59708	89.0	S	0.0
Drer_ENSDART00000103139	Xentro_ENSXETT00000104161	89.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000233638	89.0	S	0.0
Drer_ENSDART00000103139	Xentro_ENSXETT00000089378	89.0	S	0.0
Drer_ENSDART00000103139	Xentro_ENSXETT00000068002	89.0	S	0.0
Drer_ENSDART00000103139	Cgig_XM_011416143.3	89.0	S	0.0
Drer_ENSDART00000103139	Gasp_gasp1.m3.3944.m1	89.0	S	0.0
Exapal_XM_021049467.2	Nvec_v1g59708	89.0	S	0.0
Exapal_XM_021049467.2	Xentro_ENSXETT00000104161	89.0	S	0.0
Exapal_XM_021049467.2	Hsap_ENST00000233638	89.0	S	0.0
Exapal_XM_021049467.2	Xentro_ENSXETT00000089378	89.0	S	0.0
Exapal_XM_021049467.2	Xentro_ENSXETT00000068002	89.0	S	0.0
Exapal_XM_021049467.2	Cgig_XM_011416143.3	89.0	S	0.0
Exapal_XM_021049467.2	Gasp_gasp1.m3.3944.m1	89.0	S	0.0
Fspp_ffun1.m4.29465.m1	Nvec_v1g59708	89.0	S	0.0
Fspp_ffun1.m4.29465.m1	Xentro_ENSXETT00000104161	89.0	S	0.0
Fspp_ffun1.m4.29465.m1	Hsap_ENST00000233638	89.0	S	0.0
Fspp_ffun1.m4.29465.m1	Xentro_ENSXETT00000089378	89.0	S	0.0
Fspp_ffun1.m4.29465.m1	Xentro_ENSXETT00000068002	89.0	S	0.0
Fspp_ffun1.m4.29465.m1	Cgig_XM_011416143.3	89.0	S	0.0
Fspp_ffun1.m4.29465.m1	Gasp_gasp1.m3.3944.m1	89.0	S	0.0
Xentro_ENSXETT00000060579	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Xentro_ENSXETT00000060579	Apimel_XM_016916875	97.0	S	0.0
Xentro_ENSXETT00000060579	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Xentro_ENSXETT00000060579	Apimel_XM_006559367	97.0	S	0.0
Xentro_ENSXETT00000060579	Spur_XM_031000064.1	97.0	S	0.0
Adig_XM_015895991.1	Galgal_ENSGALT00000029853	100.0	S	0.0
Nvec_v1g81163	Morvir_scaffold11.g115.t1	86.0	S	0.0
Nvec_v1g81163	Bflo_XM_035801577.1	86.0	S	0.0
Nvec_v1g81163	Skow_XM_002741136.2	86.0	S	0.0
Nvec_v1g81163	Xesp_022116-T1	86.0	S	0.0
Nvec_v1g81163	Gfas_gfas1.m1.13208.m1	86.0	S	0.0
Nvec_v1g81163	Xesp_022100-T1	86.0	S	0.0
Nvec_v1g81163	Dgig_XM_028537331.1	86.0	S	0.0
Nvec_v1g81163	Spur_XM_003726002.3	86.0	S	0.0
Nvec_v1g81163	Skow_NM_001171223.1	86.0	S	0.0
Nvec_v1g81163	Xesp_022099-T1	86.0	S	0.0
Nvec_v1g81163	Bflo_XM_035840858.1	86.0	S	0.0
Nvec_v1g81163	Chem_TCONS_00023949	86.0	S	0.0
Nvec_v1g81163	Mmus_ENSMUST00000092768	86.0	S	0.0
Nvec_v1g81163	Xesp_022121-T1	86.0	S	0.0
Apimel_XM_016916047	Morvir_scaffold11.g115.t1	86.0	S	0.0
Apimel_XM_016916047	Bflo_XM_035801577.1	86.0	S	0.0
Apimel_XM_016916047	Skow_XM_002741136.2	86.0	S	0.0
Apimel_XM_016916047	Xesp_022116-T1	86.0	S	0.0
Apimel_XM_016916047	Gfas_gfas1.m1.13208.m1	86.0	S	0.0
Apimel_XM_016916047	Xesp_022100-T1	86.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028537331.1	86.0	S	0.0
Apimel_XM_016916047	Spur_XM_003726002.3	86.0	S	0.0
Apimel_XM_016916047	Skow_NM_001171223.1	86.0	S	0.0
Apimel_XM_016916047	Xesp_022099-T1	86.0	S	0.0
Apimel_XM_016916047	Bflo_XM_035840858.1	86.0	S	0.0
Apimel_XM_016916047	Chem_TCONS_00023949	86.0	S	0.0
Apimel_XM_016916047	Mmus_ENSMUST00000092768	86.0	S	0.0
Apimel_XM_016916047	Xesp_022121-T1	86.0	S	0.0
Tcas_TC015928_001	Morvir_scaffold11.g115.t1	86.0	S	0.0
Tcas_TC015928_001	Bflo_XM_035801577.1	86.0	S	0.0
Tcas_TC015928_001	Skow_XM_002741136.2	86.0	S	0.0
Tcas_TC015928_001	Xesp_022116-T1	86.0	S	0.0
Tcas_TC015928_001	Gfas_gfas1.m1.13208.m1	86.0	S	0.0
Tcas_TC015928_001	Xesp_022100-T1	86.0	S	0.0
Tcas_TC015928_001	Dgig_XM_028537331.1	86.0	S	0.0
Tcas_TC015928_001	Spur_XM_003726002.3	86.0	S	0.0
Tcas_TC015928_001	Skow_NM_001171223.1	86.0	S	0.0
Tcas_TC015928_001	Xesp_022099-T1	86.0	S	0.0
Tcas_TC015928_001	Bflo_XM_035840858.1	86.0	S	0.0
Tcas_TC015928_001	Chem_TCONS_00023949	86.0	S	0.0
Tcas_TC015928_001	Mmus_ENSMUST00000092768	86.0	S	0.0
Tcas_TC015928_001	Xesp_022121-T1	86.0	S	0.0
Aaur_scaffold1413.g2.t1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Dgig_XM_028535790.1	Apimel_XM_003249249	100.0	S	0.0
Apimel_XM_001121332	Cgig_XM_011457262.3	98.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000366903	79.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000313173	79.0	S	0.0
Adig_XM_015895990.1	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Adig_XM_015895990.1	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Adig_XM_015895990.1	Skow_XM_006811515.1	99.0	S	0.0
Adig_XM_015895990.1	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Xesp_010136-T1	Fspp_ffun1.m4.18984.m1	96.0	S	0.0
Xesp_010136-T1	Drer_ENSDART00000015333	96.0	S	0.0
Xesp_010136-T1	Mmus_ENSMUST00000036954	96.0	S	0.0
Xesp_010136-T1	Xentro_ENSXETT00000007145	96.0	S	0.0
Xesp_010136-T1	Apimel_XM_003251590	96.0	S	0.0
Xesp_010136-T1	Spis_XP_022798368_1	96.0	S	0.0
Xesp_010136-T1	Exapal_XM_021051233.2	96.0	S	0.0
Xesp_010136-T1	Mmus_ENSMUST00000067020	96.0	S	0.0
Xesp_010136-T1	Tcas_TC011748_001	96.0	S	0.0
Xesp_010136-T1	Mmus_ENSMUST00000031787	96.0	S	0.0
Xesp_010136-T1	Galgal_ENSGALT00000050386	96.0	S	0.0
Xesp_010136-T1	Fspp_ffun1.m4.17748.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Cgig_XM_011416150.3	100.0	S	0.0
Adig_XM_015902493.1	Chem_TCONS_00025396	99.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.16263.m1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Exapal_XM_021037512.2	15.0	S	0.0
Hhon_g09133.t1	Spur_XM_011677053.2	83.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000047588	83.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000648378	83.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000078425	83.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	83.0	S	0.0
Hhon_g09133.t1	Nvec_v1g128289	83.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000170980	83.0	S	0.0
Hhon_g09133.t1	Mmus_ENSMUST00000173623	83.0	S	0.0
Hhon_g09133.t1	Xesp_017090-T1	83.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	83.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000105639	83.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000007133	83.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	83.0	S	0.0
Hhon_g09133.t1	Xesp_009187-T1	83.0	S	0.0
Hhon_g09133.t1	Cgig_XM_011422319.3	83.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000035005	83.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000082329	83.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000060604	83.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	83.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000105887	83.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000312492	83.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000496902	83.0	S	0.0
Gasp_gasp1.m3.24801.m1	Nvec_v1g101731	100.0	S	0.0
Spis_XP_022803993_1	Tcas_TC000903_001	98.0	S	0.0
Spis_XP_022803993_1	Adig_XM_015918189.1	98.0	S	0.0
Drer_ENSDART00000031700	Tadh_TriadT50911	100.0	S	0.0
Xesp_009291-T1	Nvec_v1g117688	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Xesp_009291-T1	Spis_XP_022804238_1	100.0	S	0.0
Xesp_009291-T1	Spur_XM_011679176.2	100.0	S	0.0
Xesp_009291-T1	Mmus_ENSMUST00000062437	100.0	S	0.0
Xesp_009291-T1	Spis_XP_022792040_1	100.0	S	0.0
Xesp_009291-T1	Dmel_FBtr0085090	100.0	S	0.0
Xesp_009291-T1	Tcas_TC030553_001	100.0	S	0.0
Xesp_009291-T1	Exapal_XM_021043064.2	100.0	S	0.0
Xesp_009291-T1	Drer_ENSDART00000006043	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Xesp_009291-T1	Drer_ENSDART00000160240	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Xesp_009291-T1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Xesp_009291-T1	Exapal_XM_021039415.2	100.0	S	0.0
Bflo_XM_035844350.1	Nvec_v1g117688	100.0	S	0.0
Bflo_XM_035844350.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Bflo_XM_035844350.1	Spis_XP_022804238_1	100.0	S	0.0
Bflo_XM_035844350.1	Spur_XM_011679176.2	100.0	S	0.0
