in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015909001.1	Gfas_gfas1.m1.2230.m1	78.0	S	0.0
Exapal_XM_021049467.2	Spis_XP_022796599_1	100.0	S	0.0
Xentro_ENSXETT00000050682	Aaur_scaffold329.g9.t1	49.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022808078_1	97.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m3.24801.m1	97.0	S	0.0
Galgal_ENSGALT00000051878	Mmus_ENSMUST00000057178	100.0	S	0.0
Galgal_ENSGALT00000051878	Mmus_ENSMUST00000041265	100.0	S	0.0
Xentro_ENSXETT00000089841	Galgal_ENSGALT00000050440	68.0	S	0.0
Xentro_ENSXETT00000089841	Bflo_XM_035844349.1	68.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000099401	68.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000146056	100.0	S	0.0
Galgal_ENSGALT00000012401	Dmel_FBtr0084091	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	89.0	S	0.0
Gfas_gfas1.m1.9044.m1	Hsap_ENST00000377566	89.0	S	0.0
Xentro_ENSXETT00000007145	Gasp_gasp1.m3.682.m1	88.0	S	0.0
Xentro_ENSXETT00000007145	Fspp_ffun1.m4.4455.m1	88.0	S	0.0
Spis_XP_022798377_1	Spis_XP_022794681_1	92.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000171932	98.0	S	0.0
Mmus_ENSMUST00000033689	Bflo_XM_035844336.1	100.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Fspp_ffun1.m4.29242.m1	Hsap_ENST00000263610	100.0	S	0.0
Galgal_ENSGALT00000053080	Drer_ENSDART00000045351	100.0	S	0.0
Galgal_ENSGALT00000053080	Morvir_scaffold70.g42.t1	100.0	S	0.0
Galgal_ENSGALT00000053080	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000044516	Drer_ENSDART00000045351	100.0	S	0.0
Galgal_ENSGALT00000044516	Morvir_scaffold70.g42.t1	100.0	S	0.0
Galgal_ENSGALT00000044516	Mmus_ENSMUST00000012540	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Mmus_ENSMUST00000067375	99.0	S	0.0
Hsap_ENST00000325980	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	100.0	S	0.0
Hsap_ENST00000325980	Exapal_XM_021042471.2	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	100.0	S	0.0
Hsap_ENST00000325980	Adig_XM_015914460.1	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	100.0	S	0.0
Hsap_ENST00000325980	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Drer_ENSDART00000128951	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Xentro_ENSXETT00000080023	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Chem_TCONS_00070249	100.0	S	0.0
Galgal_ENSGALT00000038691	Tcas_TC030982_001	100.0	S	0.0
Galgal_ENSGALT00000038691	Spis_XP_022791943_1	100.0	S	0.0
Galgal_ENSGALT00000038691	Exapal_XM_021058269.2	100.0	S	0.0
Galgal_ENSGALT00000038691	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Galgal_ENSGALT00000038691	Hvul_g31954_1	100.0	S	0.0
Skow_XM_006822703.1	Tcas_TC030982_001	100.0	S	0.0
Skow_XM_006822703.1	Spis_XP_022791943_1	100.0	S	0.0
Skow_XM_006822703.1	Exapal_XM_021058269.2	100.0	S	0.0
Skow_XM_006822703.1	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Skow_XM_006822703.1	Hvul_g31954_1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spis_XP_022782912_1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Adig_XM_015915184.1	100.0	S	0.0
Drer_ENSDART00000170527	Adig_XM_015897724.1	27.0	S	0.0
Drer_ENSDART00000170527	Spis_XP_022790514_1	27.0	S	0.0
Exapal_XM_021044583.2	Adig_XM_015915192.1	95.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000022377	95.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000023639	95.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000089378	95.0	S	0.0
Exapal_XM_021044583.2	Apimel_XM_394578	95.0	S	0.0
Exapal_XM_021044583.2	Cgig_XM_011453230.3	95.0	S	0.0
Exapal_XM_021044583.2	Chem_TCONS_00054222	95.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000062437	95.0	S	0.0
Exapal_XM_021044583.2	Dgig_XM_028535422.1	95.0	S	0.0
Exapal_XM_021044583.2	Bflo_XM_035818196.1	95.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000075435	95.0	S	0.0
Exapal_XM_021044583.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Exapal_XM_021044583.2	Cgig_XM_011442382.3	95.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g60933	95.0	S	0.0
Exapal_XM_021044583.2	Skow_XM_002731799.2	95.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000016948	95.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000080894	95.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000004551	95.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000031700	95.0	S	0.0
Mmus_ENSMUST00000001536	Xentro_ENSXETT00000001606	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Xentro_ENSXETT00000051744	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Skow_XM_006817477.1	100.0	S	0.0
Hsap_ENST00000325017	Hsap_ENST00000381020	100.0	D	1.0
Tadh_TriadT50911	Bflo_XM_035801619.1	98.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000082329	98.0	S	0.0
Tadh_TriadT50911	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Tadh_TriadT50911	Adig_XM_015897722.1	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Dgig_XM_028535702.1	100.0	S	0.0
Apimel_XM_006557259	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Spis_XP_022798990_1	Skow_NM_001164943.1	22.0	S	0.0
Spis_XP_022798990_1	Galgal_ENSGALT00000105823	22.0	S	0.0
Spis_XP_022798990_1	Nvec_v1g117718	22.0	S	0.0
Spis_XP_022798990_1	Gasp_gasp1.m3.23164.m1	22.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g117688	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.22638.m1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Mmus_ENSMUST00000089641	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Adig_XM_015903087.1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Exapal_XM_021042516.2	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g91847	88.0	S	0.0
Xentro_ENSXETT00000097247	Galgal_ENSGALT00000018301	100.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000369206	99.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000249501	99.0	S	0.0
Xentro_ENSXETT00000088471	Galgal_ENSGALT00000015072	99.0	S	0.0
Xentro_ENSXETT00000088471	Bflo_XM_035828927.1	99.0	S	0.0
Xentro_ENSXETT00000088471	Galgal_ENSGALT00000017098	99.0	S	0.0
Xentro_ENSXETT00000088471	Gfas_gfas1.m1.579.m1	99.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000369206	99.0	S	0.0
Gasp_gasp1.m3.14269.m1	Hsap_ENST00000249501	99.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000015072	99.0	S	0.0
Gasp_gasp1.m3.14269.m1	Bflo_XM_035828927.1	99.0	S	0.0
Gasp_gasp1.m3.14269.m1	Galgal_ENSGALT00000017098	99.0	S	0.0
Gasp_gasp1.m3.14269.m1	Gfas_gfas1.m1.579.m1	99.0	S	0.0
Nvec_v1g4795	Hsap_ENST00000369206	99.0	S	0.0
Nvec_v1g4795	Hsap_ENST00000249501	99.0	S	0.0
Nvec_v1g4795	Galgal_ENSGALT00000015072	99.0	S	0.0
Nvec_v1g4795	Bflo_XM_035828927.1	99.0	S	0.0
Nvec_v1g4795	Galgal_ENSGALT00000017098	99.0	S	0.0
Nvec_v1g4795	Gfas_gfas1.m1.579.m1	99.0	S	0.0
Spis_XP_022796023_1	Cgig_XM_011448954.3	72.0	S	0.0
Mmus_ENSMUST00000173623	Hsap_ENST00000351817	100.0	S	0.0
Mmus_ENSMUST00000173623	Drer_ENSDART00000085846	100.0	S	0.0
Mmus_ENSMUST00000173623	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Mmus_ENSMUST00000173623	Xesp_013922-T1	100.0	S	0.0
Mmus_ENSMUST00000173623	Exapal_XM_021056281.2	100.0	S	0.0
Xentro_ENSXETT00000070016	Hsap_ENST00000351817	100.0	S	0.0
Xentro_ENSXETT00000070016	Drer_ENSDART00000085846	100.0	S	0.0
Xentro_ENSXETT00000070016	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Xentro_ENSXETT00000070016	Xesp_013922-T1	100.0	S	0.0
Xentro_ENSXETT00000070016	Exapal_XM_021056281.2	100.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000038692	97.0	S	0.0
Cgig_XM_034483480.1	Spur_XM_776199.5	97.0	S	0.0
Cgig_XM_034483480.1	Adig_XM_015914462.1	97.0	S	0.0
Cgig_XM_034483480.1	Skow_NM_001164932.1	97.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035816607.1	97.0	S	0.0
Cgig_XM_034483480.1	Spis_XP_022790523_1	97.0	S	0.0
Cgig_XM_034483480.1	Tcas_TC011763_001	97.0	S	0.0
Cgig_XM_034483480.1	Nvec_v1g123192	97.0	S	0.0
Nvec_v1g59708	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022804456_1	100.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g81309	78.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m1b.2861.m1	78.0	S	0.0
Hsap_ENST00000398468	Dgig_XM_028535767.1	78.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021055424.2	78.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021055853.2	78.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.23128.m1	78.0	S	0.0
Hsap_ENST00000398468	Morvir_scaffold46.g33.t1	78.0	S	0.0
Bflo_XM_035826124.1	Nvec_v1g81309	78.0	S	0.0
Bflo_XM_035826124.1	Gasp_gasp1.m1b.2861.m1	78.0	S	0.0
Bflo_XM_035826124.1	Dgig_XM_028535767.1	78.0	S	0.0
Bflo_XM_035826124.1	Exapal_XM_021055424.2	78.0	S	0.0
Bflo_XM_035826124.1	Exapal_XM_021055853.2	78.0	S	0.0
Bflo_XM_035826124.1	Fspp_ffun1.m4.23128.m1	78.0	S	0.0
Bflo_XM_035826124.1	Morvir_scaffold46.g33.t1	78.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Spis_XP_022792039_1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Fspp_ffun1.m4.29467.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Spis_XP_022792039_1	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Fspp_ffun1.m4.29467.m1	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Spis_XP_022804634_1	Hvul_g6880_1	100.0	S	0.0
Spis_XP_022804634_1	Chem_TCONS_00017798	100.0	S	0.0
Dmel_FBtr0342701	Mmus_ENSMUST00000125581	82.0	S	0.0
Dmel_FBtr0342701	Bflo_XM_035811165.1	82.0	S	0.0
Dmel_FBtr0342701	Apimel_XM_006560321	82.0	S	0.0
Dmel_FBtr0342701	Exapal_XM_021041692.2	82.0	S	0.0
Dgig_XM_028540495.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	100.0	S	0.0
Morvir_scaffold140.g36.t1	Dmel_FBtr0081625	94.0	S	0.0
Morvir_scaffold140.g36.t1	Spur_XM_001177706.4	94.0	S	0.0
Morvir_scaffold140.g36.t1	Skow_XM_002733661.2	94.0	S	0.0
Morvir_scaffold140.g36.t1	Spur_XM_031000064.1	94.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000067000	94.0	S	0.0
Morvir_scaffold140.g36.t1	Tcas_TC001164_001	94.0	S	0.0
Tcas_TC000912_001	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Tcas_TC000912_001	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Tcas_TC000912_001	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Tcas_TC000912_001	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000303406	100.0	S	0.0
Tcas_TC000912_001	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000008415	100.0	S	0.0
Tcas_TC000912_001	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000098315	100.0	S	0.0
Tcas_TC000912_001	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Tcas_TC000912_001	Nvec_v1g123764	100.0	S	0.0
Tcas_TC000912_001	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078425	100.0	S	0.0
Tcas_TC000912_001	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Tcas_TC000912_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Tcas_TC000912_001	Spis_XP_022799626_1	100.0	S	0.0
Tcas_TC000912_001	Cgig_XM_011426485.3	100.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000102858	100.0	S	0.0
Tcas_TC000912_001	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Tcas_TC000912_001	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Tcas_TC000912_001	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Tcas_TC000912_001	Spis_XP_022791939_1	100.0	S	0.0
Tcas_TC000912_001	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Tcas_TC000912_001	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Chem_TCONS_00056354	Hvul_g16557_1	100.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Spur_XM_030985280.1	Tcas_TC000483_001	100.0	S	0.0
Spur_XM_030985280.1	Dmel_FBtr0332438	100.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	100.0	S	0.0
Spur_XM_030985280.1	Tadh_TriadT31334	100.0	S	0.0
Spur_XM_030985280.1	Adig_XM_015915200.1	100.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_026444941	100.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028559275.1	100.0	S	0.0
Spur_XM_030985280.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000158576	100.0	S	0.0
Spur_XM_030985280.1	Skow_XM_006811339.1	100.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000024209	100.0	S	0.0
Spur_XM_030985280.1	Tcas_TC011744_001	100.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000050386	100.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Spur_XM_030985280.1	Cgig_XM_011434051.3	100.0	S	0.0
Spur_XM_030985280.1	Apimel_NM_001115078	100.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000057448	100.0	S	0.0
Spur_XM_030985280.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Spur_XM_030985280.1	Spis_XP_022796024_1	100.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035801567.1	100.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035819083.1	100.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000014176	100.0	S	0.0
Spur_XM_030985280.1	Dmel_FBtr0085441	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000167339	100.0	S	0.0
Spur_XM_030985280.1	Nvec_v1g19034	100.0	S	0.0
Spur_XM_030985280.1	Tcas_TC012748_001	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000086795	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000021922	100.0	S	0.0
Dmel_FBtr0088586	Dgig_XM_028537344.1	98.0	S	0.0
Dmel_FBtr0088586	Hhon_g07171.t1	98.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022786406_1	90.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022791842_1	90.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000025944	90.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015895990.1	90.0	S	0.0
Nvec_v1g27862	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Nvec_v1g27862	Spis_XP_022786406_1	90.0	S	0.0
Nvec_v1g27862	Spis_XP_022791842_1	90.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000025944	90.0	S	0.0
Nvec_v1g27862	Adig_XM_015895990.1	90.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Xesp_001248-T1	Spis_XP_022786406_1	90.0	S	0.0
Xesp_001248-T1	Spis_XP_022791842_1	90.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000025944	90.0	S	0.0
Xesp_001248-T1	Adig_XM_015895990.1	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000297537	90.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000039481	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000188819	90.0	S	0.0
Spur_XM_030972991.1	Adig_XM_015915222.1	90.0	S	0.0
Spur_XM_030972991.1	Gfas_gfas1.m1.13632.m1	90.0	S	0.0
Spur_XM_030972991.1	Spis_XP_022791916_1	90.0	S	0.0
Spur_XM_030972991.1	Skow_XM_006819478.1	90.0	S	0.0
Spur_XM_030972991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	90.0	S	0.0
Spur_XM_030972991.1	Cgig_XM_011416143.3	90.0	S	0.0
Spur_XM_030972991.1	Adig_XM_015925334.1	90.0	S	0.0
Spur_XM_030972991.1	Dmel_FBtr0081670	90.0	S	0.0
Spur_XM_030972991.1	Bflo_XM_035840895.1	90.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000088311	90.0	S	0.0
Adig_XM_015909101.1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Adig_XM_015909101.1	Bflo_XM_035818195.1	99.0	S	0.0
Adig_XM_015909101.1	Galgal_ENSGALT00000100823	99.0	S	0.0
Adig_XM_015918185.1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035818195.1	99.0	S	0.0
Adig_XM_015918185.1	Galgal_ENSGALT00000100823	99.0	S	0.0
Exapal_XM_021043065.2	Spis_XP_022803993_1	100.0	S	0.0
Exapal_XM_021043065.2	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000031490	100.0	S	0.0
Apimel_XM_001120208	Spis_XP_022803993_1	100.0	S	0.0
Apimel_XM_001120208	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000031490	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Skow_NM_001164912.1	88.0	S	0.0
Gasp_gasp1.m3.10379.m1	Exapal_XM_021058183.2	88.0	S	0.0
Gasp_gasp1.m3.10379.m1	Galgal_ENSGALT00000018518	88.0	S	0.0
Gasp_gasp1.m3.10379.m1	Drer_ENSDART00000099983	88.0	S	0.0
Gasp_gasp1.m3.10379.m1	Xentro_ENSXETT00000046719	88.0	S	0.0
Gasp_gasp1.m3.10379.m1	Galgal_ENSGALT00000052637	88.0	S	0.0
Gasp_gasp1.m3.10379.m1	Cgig_XM_011435248.3	88.0	S	0.0
Gasp_gasp1.m3.10379.m1	Drer_ENSDART00000052236	88.0	S	0.0
Gasp_gasp1.m3.10379.m1	Skow_NM_001164925.1	88.0	S	0.0
Gasp_gasp1.m3.10379.m1	Xentro_ENSXETT00000102157	88.0	S	0.0
Gasp_gasp1.m3.10379.m1	Xentro_ENSXETT00000102628	88.0	S	0.0
Gasp_gasp1.m3.10379.m1	Drer_ENSDART00000114035	88.0	S	0.0
Gasp_gasp1.m3.10379.m1	Mmus_ENSMUST00000001608	88.0	S	0.0
Gasp_gasp1.m3.10379.m1	Galgal_ENSGALT00000066157	88.0	S	0.0
Gasp_gasp1.m3.10379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Gasp_gasp1.m3.10379.m1	Dmel_FBtr0076751	88.0	S	0.0
Gasp_gasp1.m3.10379.m1	Spur_XM_777710.4	88.0	S	0.0
Gasp_gasp1.m3.10379.m1	Morvir_scaffold11.g115.t1	88.0	S	0.0
Hhon_g09133.t1	Skow_NM_001164912.1	88.0	S	0.0
Hhon_g09133.t1	Exapal_XM_021058183.2	88.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000018518	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000099983	88.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000046719	88.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000052637	88.0	S	0.0
Hhon_g09133.t1	Cgig_XM_011435248.3	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000052236	88.0	S	0.0
Hhon_g09133.t1	Skow_NM_001164925.1	88.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000102157	88.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000102628	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000114035	88.0	S	0.0
Hhon_g09133.t1	Mmus_ENSMUST00000001608	88.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000066157	88.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Hhon_g09133.t1	Dmel_FBtr0076751	88.0	S	0.0
Hhon_g09133.t1	Spur_XM_777710.4	88.0	S	0.0
Hhon_g09133.t1	Morvir_scaffold11.g115.t1	88.0	S	0.0
Hsap_ENST00000354822	Aaur_scaffold919.g4.t1	89.0	S	0.0
Hsap_ENST00000354822	Drer_ENSDART00000004548	89.0	S	0.0
Hsap_ENST00000354822	Drer_ENSDART00000190070	89.0	S	0.0
Hsap_ENST00000354822	Bflo_XM_035802104.1	89.0	S	0.0
Hsap_ENST00000354822	Xesp_009291-T1	89.0	S	0.0
Hsap_ENST00000354822	Fspp_ffun1.m4.20503.m1	89.0	S	0.0
Hsap_ENST00000354822	Drer_ENSDART00000017493	89.0	S	0.0
Hsap_ENST00000354822	Skow_XM_006821511.1	89.0	S	0.0
Hsap_ENST00000354822	Spis_XP_022804238_1	89.0	S	0.0
Hsap_ENST00000354822	Exapal_XM_021043064.2	89.0	S	0.0
Hsap_ENST00000354822	Drer_ENSDART00000022441	89.0	S	0.0
Hsap_ENST00000354822	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	89.0	S	0.0
Hsap_ENST00000354822	Tcas_TC004555_001	89.0	S	0.0
Hsap_ENST00000354822	Adig_XM_015908011.1	89.0	S	0.0
Hsap_ENST00000354822	Cgig_XM_011457262.3	89.0	S	0.0
Hsap_ENST00000354822	Gfas_gfas1.m1.10144.m1	89.0	S	0.0
Hsap_ENST00000354822	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	89.0	S	0.0
Hsap_ENST00000406506	Hsap_ENST00000422806	99.0	D	1.0
Apimel_XM_006564275	Galgal_ENSGALT00000053155	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11569.m1	59.0	S	0.0
Apimel_XM_006564275	Xentro_ENSXETT00000020130	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7118.m1	59.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035801524.1	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128296	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000133457	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022808246_1	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7119.m1	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901486.1	59.0	S	0.0
Apimel_XM_006564275	Tcas_TC011749_001	59.0	S	0.0
Apimel_XM_006564275	Tadh_TriadT9560	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.13639.m1	59.0	S	0.0
Apimel_XM_006564275	Dgig_XM_028535663.1	59.0	S	0.0
Apimel_XM_006564275	Xesp_010186-T1	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039438.2	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779303_1	59.0	S	0.0
Apimel_XM_006564275	Spur_XM_011683941.2	59.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000262041	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039430.2	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022804770_1	59.0	S	0.0
