in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_016916875	Nvec_v1g58683	99.0	S	0.0
Apimel_XM_016916875	Exapal_XM_021040495.2	99.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Apimel_XM_016916875	Gfas_gfas1.m1.20899.m1	99.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Mmus_ENSMUST00000001706	Fspp_ffun1.m4.1443.m1	99.0	S	0.0
Mmus_ENSMUST00000001706	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Mmus_ENSMUST00000001706	Xesp_022106-T1	99.0	S	0.0
Mmus_ENSMUST00000001706	Gasp_gasp1.m3.15756.m1	99.0	S	0.0
Mmus_ENSMUST00000001706	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Mmus_ENSMUST00000001706	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Mmus_ENSMUST00000001706	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Mmus_ENSMUST00000001706	Nvec_v1g129868	99.0	S	0.0
Mmus_ENSMUST00000001706	Gfas_gfas1.m1.19699.m1	99.0	S	0.0
Mmus_ENSMUST00000001706	Adig_XM_015912978.1	99.0	S	0.0
Mmus_ENSMUST00000001706	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Mmus_ENSMUST00000001706	Bflo_XM_035832886.1	99.0	S	0.0
Mmus_ENSMUST00000001706	Cgig_XM_011453230.3	99.0	S	0.0
Mmus_ENSMUST00000001706	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Mmus_ENSMUST00000001706	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Mmus_ENSMUST00000001706	Adig_XM_015895991.1	99.0	S	0.0
Mmus_ENSMUST00000001706	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Mmus_ENSMUST00000001706	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Mmus_ENSMUST00000001706	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Mmus_ENSMUST00000001706	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Mmus_ENSMUST00000001706	Exapal_XM_021044583.2	99.0	S	0.0
Mmus_ENSMUST00000001706	Fspp_ffun1.m4.15421.m1	99.0	S	0.0
Mmus_ENSMUST00000001706	Nvec_v1g123764	99.0	S	0.0
Mmus_ENSMUST00000001706	Nvec_v1g58683	99.0	S	0.0
Mmus_ENSMUST00000001706	Exapal_XM_021040495.2	99.0	S	0.0
Mmus_ENSMUST00000001706	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Mmus_ENSMUST00000001706	Gfas_gfas1.m1.20899.m1	99.0	S	0.0
Mmus_ENSMUST00000001706	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Xentro_ENSXETT00000019491	Fspp_ffun1.m4.1443.m1	99.0	S	0.0
Xentro_ENSXETT00000019491	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Xentro_ENSXETT00000019491	Xesp_022106-T1	99.0	S	0.0
Xentro_ENSXETT00000019491	Gasp_gasp1.m3.15756.m1	99.0	S	0.0
Xentro_ENSXETT00000019491	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Xentro_ENSXETT00000019491	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Xentro_ENSXETT00000019491	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Xentro_ENSXETT00000019491	Nvec_v1g129868	99.0	S	0.0
Xentro_ENSXETT00000019491	Gfas_gfas1.m1.19699.m1	99.0	S	0.0
Xentro_ENSXETT00000019491	Adig_XM_015912978.1	99.0	S	0.0
Xentro_ENSXETT00000019491	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Xentro_ENSXETT00000019491	Bflo_XM_035832886.1	99.0	S	0.0
Xentro_ENSXETT00000019491	Cgig_XM_011453230.3	99.0	S	0.0
Xentro_ENSXETT00000019491	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Xentro_ENSXETT00000019491	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Xentro_ENSXETT00000019491	Adig_XM_015895991.1	99.0	S	0.0
Xentro_ENSXETT00000019491	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Xentro_ENSXETT00000019491	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Xentro_ENSXETT00000019491	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Xentro_ENSXETT00000019491	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Xentro_ENSXETT00000019491	Exapal_XM_021044583.2	99.0	S	0.0
Xentro_ENSXETT00000019491	Fspp_ffun1.m4.15421.m1	99.0	S	0.0
Xentro_ENSXETT00000019491	Nvec_v1g123764	99.0	S	0.0
Xentro_ENSXETT00000019491	Nvec_v1g58683	99.0	S	0.0
Xentro_ENSXETT00000019491	Exapal_XM_021040495.2	99.0	S	0.0
Xentro_ENSXETT00000019491	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Xentro_ENSXETT00000019491	Gfas_gfas1.m1.20899.m1	99.0	S	0.0
Xentro_ENSXETT00000019491	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Drer_ENSDART00000023674	Fspp_ffun1.m4.1443.m1	99.0	S	0.0
Drer_ENSDART00000023674	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Drer_ENSDART00000023674	Xesp_022106-T1	99.0	S	0.0
Drer_ENSDART00000023674	Gasp_gasp1.m3.15756.m1	99.0	S	0.0
Drer_ENSDART00000023674	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Drer_ENSDART00000023674	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Drer_ENSDART00000023674	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Drer_ENSDART00000023674	Nvec_v1g129868	99.0	S	0.0
Drer_ENSDART00000023674	Gfas_gfas1.m1.19699.m1	99.0	S	0.0
Drer_ENSDART00000023674	Adig_XM_015912978.1	99.0	S	0.0
Drer_ENSDART00000023674	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Drer_ENSDART00000023674	Bflo_XM_035832886.1	99.0	S	0.0
Drer_ENSDART00000023674	Cgig_XM_011453230.3	99.0	S	0.0
Drer_ENSDART00000023674	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Drer_ENSDART00000023674	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Drer_ENSDART00000023674	Adig_XM_015895991.1	99.0	S	0.0
Drer_ENSDART00000023674	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Drer_ENSDART00000023674	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Drer_ENSDART00000023674	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Drer_ENSDART00000023674	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Drer_ENSDART00000023674	Exapal_XM_021044583.2	99.0	S	0.0
Drer_ENSDART00000023674	Fspp_ffun1.m4.15421.m1	99.0	S	0.0
Drer_ENSDART00000023674	Nvec_v1g123764	99.0	S	0.0
Drer_ENSDART00000023674	Nvec_v1g58683	99.0	S	0.0
Drer_ENSDART00000023674	Exapal_XM_021040495.2	99.0	S	0.0
Drer_ENSDART00000023674	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Drer_ENSDART00000023674	Gfas_gfas1.m1.20899.m1	99.0	S	0.0
Drer_ENSDART00000023674	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Chem_TCONS_00008773	Cgig_XM_011428340.3	85.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000001711	85.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000040584	85.0	S	0.0
Chem_TCONS_00008773	Aaur_scaffold460.g17.t1	85.0	S	0.0
Chem_TCONS_00008773	Tcas_TC009469_001	85.0	S	0.0
Chem_TCONS_00008773	Gfas_gfas1.m1.7116.m1	85.0	S	0.0
Chem_TCONS_00008773	Bflo_XM_035844295.1	85.0	S	0.0
Chem_TCONS_00008773	Skow_NM_001164896.1	85.0	S	0.0
Chem_TCONS_00008773	Gfas_gfas1.m1.13645.m1	85.0	S	0.0
Chem_TCONS_00008773	Gasp_gasp1.m3.12181.m1	85.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000082329	85.0	S	0.0
Chem_TCONS_00008773	Xentro_ENSXETT00000072471	85.0	S	0.0
Chem_TCONS_00008773	Apimel_XM_003251590	85.0	S	0.0
Chem_TCONS_00008773	Galgal_ENSGALT00000010527	85.0	S	0.0
Chem_TCONS_00008773	Apimel_NM_001252428	85.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000173623	85.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000165196	85.0	S	0.0
Chem_TCONS_00008773	Fspp_ffun1.m4.18978.m1	85.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000078425	85.0	S	0.0
Chem_TCONS_00008773	Gasp_gasp1.m3.987.m1	85.0	S	0.0
Chem_TCONS_00008773	Xentro_ENSXETT00000025782	85.0	S	0.0
Chem_TCONS_00008773	Galgal_ENSGALT00000066157	85.0	S	0.0
Chem_TCONS_00008773	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	85.0	S	0.0
Chem_TCONS_00008773	Skow_NM_001171223.1	85.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000022236	85.0	S	0.0
Chem_TCONS_00008773	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	85.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000031787	85.0	S	0.0
Chem_TCONS_00008773	Nvec_v1g91378	85.0	S	0.0
Chem_TCONS_00008773	Xesp_013923-T1	85.0	S	0.0
Chem_TCONS_00008773	Nvec_v1g101680	85.0	S	0.0
Gfas_gfas1.m1.13832.m1	Chem_TCONS_00025396	100.0	S	0.0
Mmus_ENSMUST00000054244	Xentro_ENSXETT00000063234	95.0	S	0.0
Mmus_ENSMUST00000054244	Hsap_ENST00000332700	95.0	S	0.0
Mmus_ENSMUST00000054244	Galgal_ENSGALT00000038779	95.0	S	0.0
Bflo_XM_035815783.1	Drer_ENSDART00000022441	44.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000138806	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Adig_XM_015902979.1	Spis_XP_022808246_1	100.0	S	0.0
Adig_XM_015909001.1	Gasp_gasp1.m3.16233.m1	78.0	S	0.0
Adig_XM_015909001.1	Xentro_ENSXETT00000077545	78.0	S	0.0
Tcas_TC009896_001	Gasp_gasp1.m3.16233.m1	78.0	S	0.0
Tcas_TC009896_001	Xentro_ENSXETT00000077545	78.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022791853_1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Hvul_g3831_1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Spis_XP_022808078_1	100.0	S	0.0
Adig_XM_015903087.1	Hvul_g3831_1	100.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Adig_XM_015903087.1	Spis_XP_022808078_1	100.0	S	0.0
Cgig_XM_011421518.3	Mmus_ENSMUST00000099401	60.0	S	0.0
Cgig_XM_011421518.3	Galgal_ENSGALT00000050440	60.0	S	0.0
Cgig_XM_011421518.3	Xentro_ENSXETT00000051744	60.0	S	0.0
Cgig_XM_011421518.3	Xentro_ENSXETT00000089841	60.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0084091	100.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0332438	100.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0084091	100.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0332438	100.0	S	0.0
Hsap_ENST00000297537	Nvec_v1g164989	100.0	S	0.0
Adig_XM_015913000.1	Gfas_gfas1.m1.565.m1	69.0	S	0.0
Fspp_ffun1.m4.15317.m1	Dmel_FBtr0070110	96.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spis_XP_022794681_1	96.0	S	0.0
Nvec_v1g192469	Cgig_XM_011445848.3	37.0	S	0.0
Nvec_v1g192469	Fspp_ffun1.m4.11570.m1	37.0	S	0.0
Morvir_scaffold140.g36.t1	Tadh_TriadT9560	95.0	S	0.0
Morvir_scaffold140.g36.t1	Hhon_g07171.t1	95.0	S	0.0
Bflo_XM_035819081.1	Exapal_XM_021051250.2	87.0	S	0.0
Bflo_XM_035819081.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	87.0	S	0.0
Bflo_XM_035819081.1	Xentro_ENSXETT00000001618	87.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000649031	98.0	S	0.0
Nvec_v1g114232	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Nvec_v1g114232	Cgig_XM_011448831.3	100.0	S	0.0
Nvec_v1g114232	Xesp_009987-T1	100.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Nvec_v1g114232	Adig_XM_015897305.1	100.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Nvec_v1g114232	Drer_ENSDART00000102778	100.0	S	0.0
Nvec_v1g47299	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Nvec_v1g47299	Cgig_XM_011448831.3	100.0	S	0.0
Nvec_v1g47299	Xesp_009987-T1	100.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Nvec_v1g47299	Adig_XM_015897305.1	100.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Nvec_v1g47299	Drer_ENSDART00000102778	100.0	S	0.0
Drer_ENSDART00000051474	Bflo_XM_035819308.1	100.0	S	0.0
Mmus_ENSMUST00000001709	Hsap_ENST00000528386	98.0	S	0.0
Mmus_ENSMUST00000001709	Galgal_ENSGALT00000098315	98.0	S	0.0
Mmus_ENSMUST00000001709	Galgal_ENSGALT00000044516	98.0	S	0.0
Mmus_ENSMUST00000001709	Skow_XM_006819478.1	98.0	S	0.0
Mmus_ENSMUST00000001709	Spur_XM_780913.5	98.0	S	0.0
Chem_TCONS_00071866	Hvul_g30386_1	100.0	S	0.0
Dgig_XM_028537572.1	Drer_ENSDART00000133457	100.0	S	0.0
Morvir_scaffold46.g33.t1	Galgal_ENSGALT00000057448	26.0	S	0.0
Morvir_scaffold46.g33.t1	Xentro_ENSXETT00000001602	26.0	S	0.0
Morvir_scaffold46.g33.t1	Gasp_gasp1.m3.4129.m1	26.0	S	0.0
Morvir_scaffold46.g33.t1	Gasp_gasp1.m3.23161.m1	26.0	S	0.0
Morvir_scaffold46.g33.t1	Xentro_ENSXETT00000057087	26.0	S	0.0
Morvir_scaffold46.g33.t1	Fspp_ffun1.m4.14105.m1	26.0	S	0.0
Morvir_scaffold46.g33.t1	Fspp_ffun1.m4.1444.m1	26.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000057448	26.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000001602	26.0	S	0.0
Hvul_g6880_1	Gasp_gasp1.m3.4129.m1	26.0	S	0.0
Hvul_g6880_1	Gasp_gasp1.m3.23161.m1	26.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000057087	26.0	S	0.0
Hvul_g6880_1	Fspp_ffun1.m4.14105.m1	26.0	S	0.0
Hvul_g6880_1	Fspp_ffun1.m4.1444.m1	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Galgal_ENSGALT00000057448	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Xentro_ENSXETT00000001602	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Gasp_gasp1.m3.4129.m1	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Gasp_gasp1.m3.23161.m1	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Xentro_ENSXETT00000057087	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Fspp_ffun1.m4.14105.m1	26.0	S	0.0
Aaur_scaffold2956.g1.t1	Fspp_ffun1.m4.1444.m1	26.0	S	0.0
Nvec_v1g208035	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Nvec_v1g208035	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Nvec_v1g208035	Exapal_XM_021061837.2	100.0	S	0.0
Nvec_v1g208035	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000496902	100.0	S	0.0
Tcas_TC000424_001	Spis_XP_022792033_1	100.0	S	0.0
Tcas_TC000424_001	Hsap_ENST00000513209	100.0	S	0.0
Spur_XM_779642.5	Hsap_ENST00000370445	100.0	S	0.0
Spur_XM_779642.5	Hsap_ENST00000329198	100.0	S	0.0
Spur_XM_779642.5	Hsap_ENST00000370193	100.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421520.3	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_030998177.1	100.0	S	0.0
Bflo_XM_035828927.1	Hsap_ENST00000282728	100.0	S	0.0
Bflo_XM_035828927.1	Morvir_scaffold11.g115.t1	100.0	S	0.0
Bflo_XM_035828927.1	Nvec_v1g81436	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_780421.4	100.0	S	0.0
Bflo_XM_035828927.1	Skow_NM_001164914.1	100.0	S	0.0
Xesp_007977-T1	Xesp_007810-T1	25.0	D	1.0
Dgig_XM_028538948.1	Xesp_007812-T1	100.0	S	0.0
Xentro_ENSXETT00000096279	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Xentro_ENSXETT00000096279	Xesp_004967-T1	100.0	S	0.0
Xentro_ENSXETT00000096279	Spis_XP_022794677_1	100.0	S	0.0
Xentro_ENSXETT00000096279	Dmel_FBtr0330389	100.0	S	0.0
Xentro_ENSXETT00000096279	Hsap_ENST00000318579	100.0	S	0.0
Xentro_ENSXETT00000096279	Spur_XM_030972960.1	100.0	S	0.0
Xentro_ENSXETT00000096279	Nvec_v1g197493	100.0	S	0.0
Xentro_ENSXETT00000096279	Drer_ENSDART00000167075	100.0	S	0.0
Xentro_ENSXETT00000096279	Spur_XM_030985932.1	100.0	S	0.0
Xentro_ENSXETT00000096279	Galgal_ENSGALT00000085500	100.0	S	0.0
Xentro_ENSXETT00000096279	Xesp_013922-T1	100.0	S	0.0
Xentro_ENSXETT00000096279	Apimel_XM_026445717	100.0	S	0.0
Xentro_ENSXETT00000096279	Dmel_FBtr0330386	100.0	S	0.0
Xentro_ENSXETT00000096279	Tcas_TC030553_001	100.0	S	0.0
Xentro_ENSXETT00000096279	Tcas_TC012332_001	100.0	S	0.0
Xentro_ENSXETT00000096279	Mmus_ENSMUST00000054562	100.0	S	0.0
Xentro_ENSXETT00000096279	Apimel_XM_006560986	100.0	S	0.0
Xentro_ENSXETT00000096279	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Xentro_ENSXETT00000096279	Exapal_XM_021044584.2	100.0	S	0.0
Xentro_ENSXETT00000096279	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Xentro_ENSXETT00000096279	Bflo_XM_035819270.1	100.0	S	0.0
Xentro_ENSXETT00000096279	Drer_ENSDART00000085846	100.0	S	0.0
Xentro_ENSXETT00000096279	Hsap_ENST00000303406	100.0	S	0.0
Xentro_ENSXETT00000096279	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Xentro_ENSXETT00000096279	Exapal_XM_021038953.2	100.0	S	0.0
Xentro_ENSXETT00000096279	Hsap_ENST00000451024	100.0	S	0.0
Xentro_ENSXETT00000096279	Hsap_ENST00000422806	100.0	S	0.0
Xentro_ENSXETT00000096279	Bflo_XM_035819204.1	100.0	S	0.0
Xentro_ENSXETT00000096279	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Skow_XM_006815656.1	Xentro_ENSXETT00000050686	89.0	S	0.0
Spis_XP_022791842_1	Drer_ENSDART00000114973	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Apimel_XM_006557259	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Cgig_XM_011419062.3	100.0	S	0.0
Cgig_XM_011445847.3	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000553456	22.0	S	0.0
Cgig_XM_011445847.3	Adig_XM_015915200.1	22.0	S	0.0
Cgig_XM_011445847.3	Spis_XP_022798990_1	22.0	S	0.0
Cgig_XM_011445847.3	Gasp_gasp1.m3.23164.m1	22.0	S	0.0
Galgal_ENSGALT00000050386	Xesp_013548-T1	100.0	S	0.0
Xentro_ENSXETT00000020130	Spis_XP_022790468_1	52.0	S	0.0
Xentro_ENSXETT00000020130	Exapal_XM_021042516.2	52.0	S	0.0
Xentro_ENSXETT00000020130	Nvec_v1g117688	52.0	S	0.0
Xentro_ENSXETT00000020130	Gasp_gasp1.m3.22638.m1	52.0	S	0.0
Xentro_ENSXETT00000020130	Gfas_gfas1.m1.11508.m1	52.0	S	0.0
Xentro_ENSXETT00000020130	Fspp_ffun1.m4.30998.m1	52.0	S	0.0
Xentro_ENSXETT00000020130	Nvec_v1g91847	52.0	S	0.0
Drer_ENSDART00000082332	Cgig_XM_011448954.3	99.0	S	0.0
Drer_ENSDART00000082332	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Morvir_scaffold5.g160.t1	Aaur_scaffold706.g5.t1	98.0	S	0.0
Morvir_scaffold5.g160.t1	Bflo_XM_035818048.1	98.0	S	0.0
Cgig_XM_011416271.3	Drer_ENSDART00000057810	93.0	S	0.0
Cgig_XM_011416271.3	Drer_ENSDART00000160240	93.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000258106	93.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000343483	93.0	S	0.0
Cgig_XM_011416271.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	93.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035841216.1	93.0	S	0.0
Cgig_XM_011416271.3	Nvec_v1g48828	93.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035823802.1	93.0	S	0.0
Cgig_XM_011416271.3	Drer_ENSDART00000058036	93.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000062441	93.0	S	0.0
Cgig_XM_011416271.3	Spur_XM_777915.5	93.0	S	0.0
Cgig_XM_011416271.3	Dmel_FBtr0082880	93.0	S	0.0
Cgig_XM_011416271.3	Spis_XP_022804334_1	93.0	S	0.0
Cgig_XM_011416271.3	Mmus_ENSMUST00000114434	93.0	S	0.0
Cgig_XM_011416271.3	Gasp_gasp1.m3.2245.m1	93.0	S	0.0
Cgig_XM_011416271.3	Apimel_XM_624478	93.0	S	0.0
Cgig_XM_011416271.3	Morvir_scaffold149.g55.t1	93.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035841223.1	93.0	S	0.0
Cgig_XM_011416271.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	93.0	S	0.0
Cgig_XM_011416271.3	Xesp_013044-T1	93.0	S	0.0
Cgig_XM_011416271.3	Gfas_gfas1.m1.10144.m1	93.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000360046	93.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035816462.1	93.0	S	0.0
Cgig_XM_011416271.3	Skow_NM_001164889.1	93.0	S	0.0
Galgal_ENSGALT00000012707	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Exapal_XM_021049473.2	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Exapal_XM_021049473.2	Adig_XM_015917750.1	100.0	S	0.0
Exapal_XM_021049473.2	Xesp_013920-T1	100.0	S	0.0
Exapal_XM_021049473.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Nvec_v1g89029	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Nvec_v1g89029	Adig_XM_015917750.1	100.0	S	0.0
Nvec_v1g89029	Xesp_013920-T1	100.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Nvec_v1g89029	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035844350.1	99.0	S	0.0
Skow_XM_006811339.1	Tcas_TC033532_001	99.0	S	0.0
Skow_XM_006811339.1	Apimel_XM_006560321	99.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035815881.1	99.0	S	0.0
Skow_XM_006811339.1	Xentro_ENSXETT00000050671	99.0	S	0.0
Dmel_FBtr0308948	Skow_XM_002733661.2	100.0	S	0.0
Dmel_FBtr0308948	Spur_XM_031000064.1	100.0	S	0.0
Dmel_FBtr0308948	Tcas_TC001164_001	100.0	S	0.0
Dmel_FBtr0308948	Apimel_XM_016916875	100.0	S	0.0
Dmel_FBtr0308948	Mmus_ENSMUST00000001706	100.0	S	0.0
Dmel_FBtr0308948	Xentro_ENSXETT00000019491	100.0	S	0.0
Dmel_FBtr0308948	Drer_ENSDART00000023674	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028537331.1	100.0	S	0.0
Tadh_TriadT51739	Chem_TCONS_00023949	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798377_1	100.0	S	0.0
Tadh_TriadT51739	Skow_XM_002741136.2	100.0	S	0.0
Tadh_TriadT51739	Hsap_ENST00000249499	100.0	S	0.0
Tadh_TriadT51739	Bflo_XM_035811165.1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022099-T1	100.0	S	0.0
Tadh_TriadT51739	Spur_XM_003726002.3	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798368_1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022116-T1	100.0	S	0.0
Tadh_TriadT51739	Hsap_ENST00000366903	100.0	S	0.0
Tadh_TriadT51739	Apimel_XM_016916047	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028563327.1	100.0	S	0.0
Tadh_TriadT51739	Morvir_scaffold188.g35.t1	100.0	S	0.0
Tadh_TriadT51739	Mmus_ENSMUST00000014848	100.0	S	0.0
Tadh_TriadT51739	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Tadh_TriadT51739	Dmel_FBtr0083968	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g68616	100.0	S	0.0
Tadh_TriadT51739	Xesp_017090-T1	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905830.1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022100-T1	100.0	S	0.0
Tadh_TriadT51739	Hsap_ENST00000381020	100.0	S	0.0
Tadh_TriadT51739	Gfas_gfas1.m1.785.m1	100.0	S	0.0
