in_gene	out_gene	branch_support	ev_type	sos
Xesp_015649-T1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Xesp_015649-T1	Spur_NM_214609.1	100.0	S	0.0
Xesp_015649-T1	Bflo_XM_035819083.1	100.0	S	0.0
Xesp_015649-T1	Adig_XM_015905823.1	100.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000024209	100.0	S	0.0
Xesp_015649-T1	Spis_XP_022791943_1	100.0	S	0.0
Xesp_015649-T1	Dgig_XM_028537331.1	100.0	S	0.0
Xesp_015649-T1	Xentro_ENSXETT00000050682	100.0	S	0.0
Xesp_015649-T1	Dmel_FBtr0332438	100.0	S	0.0
Xesp_015649-T1	Adig_XM_015897690.1	100.0	S	0.0
Xesp_015649-T1	Cgig_XM_011426484.3	100.0	S	0.0
Xesp_015649-T1	Skow_NM_001164931.1	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000361725	100.0	S	0.0
Xesp_015649-T1	Tcas_TC012748_001	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000082354	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000158576	100.0	S	0.0
Xesp_015649-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Xesp_015649-T1	Morvir_scaffold21.g122.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000518699	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Apimel_XM_001120045	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Spur_XM_001177706.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Drer_ENSDART00000012470	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Exapal_XM_021044583.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Spis_XP_022803778_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Bflo_XM_035844350.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Spur_XM_777710.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Morvir_scaffold5.g160.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Dmel_FBtr0333875	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Exapal_XM_021044239.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Spis_XP_022800116_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Mmus_ENSMUST00000062437	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Mmus_ENSMUST00000000704	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Xentro_ENSXETT00000050951	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hhon_g07174.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Cgig_XM_011440152.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Dmel_FBtr0082880	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000262041	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Bflo_XM_035801619.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Xentro_ENSXETT00000082174	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Mmus_ENSMUST00000097974	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tcas_TC006888_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Adig_XM_015915192.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Mmus_ENSMUST00000057054	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Spur_XM_777138.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Spur_NM_001009577.1	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028550238.1	Apimel_XM_001120045	100.0	S	0.0
Dgig_XM_028550238.1	Spur_XM_001177706.4	100.0	S	0.0
Dgig_XM_028550238.1	Drer_ENSDART00000012470	100.0	S	0.0
Dgig_XM_028550238.1	Exapal_XM_021044583.2	100.0	S	0.0
Dgig_XM_028550238.1	Spis_XP_022803778_1	100.0	S	0.0
Dgig_XM_028550238.1	Bflo_XM_035844350.1	100.0	S	0.0
Dgig_XM_028550238.1	Spur_XM_777710.4	100.0	S	0.0
Dgig_XM_028550238.1	Morvir_scaffold5.g160.t1	100.0	S	0.0
Dgig_XM_028550238.1	Dmel_FBtr0333875	100.0	S	0.0
Dgig_XM_028550238.1	Exapal_XM_021044239.2	100.0	S	0.0
Dgig_XM_028550238.1	Spis_XP_022800116_1	100.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000062437	100.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000000704	100.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000050951	100.0	S	0.0
Dgig_XM_028550238.1	Hhon_g07174.t1	100.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Dgig_XM_028550238.1	Cgig_XM_011440152.3	100.0	S	0.0
Dgig_XM_028550238.1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Dgig_XM_028550238.1	Dmel_FBtr0082880	100.0	S	0.0
Dgig_XM_028550238.1	Hsap_ENST00000262041	100.0	S	0.0
Dgig_XM_028550238.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Dgig_XM_028550238.1	Bflo_XM_035801619.1	100.0	S	0.0
Dgig_XM_028550238.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000097974	100.0	S	0.0
Dgig_XM_028550238.1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Dgig_XM_028550238.1	Tcas_TC006888_001	100.0	S	0.0
Dgig_XM_028550238.1	Adig_XM_015915192.1	100.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000057054	100.0	S	0.0
Dgig_XM_028550238.1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Dgig_XM_028550238.1	Spur_XM_777138.5	100.0	S	0.0
Dgig_XM_028550238.1	Spur_NM_001009577.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Exapal_XM_021039438.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Mmus_ENSMUST00000055562	98.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035802104.1	99.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022803981_1	99.0	S	0.0
Adig_XM_015918185.1	Galgal_ENSGALT00000087671	99.0	S	0.0
Apimel_XM_006565160	Bflo_XM_035802104.1	99.0	S	0.0
Apimel_XM_006565160	Spis_XP_022803981_1	99.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000087671	99.0	S	0.0
Hhon_g09133.t1	Hvul_g11736_1	88.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000102628	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000188819	88.0	S	0.0
Hhon_g09133.t1	Tadh_TriadT50928	88.0	S	0.0
Hhon_g09133.t1	Spur_XM_780913.5	88.0	S	0.0
Hhon_g09133.t1	Fspp_ffun1.m4.29244.m1	88.0	S	0.0
Hhon_g09133.t1	Exapal_XM_021043048.2	88.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000001606	88.0	S	0.0
Hhon_g09133.t1	Cgig_XM_011439089.3	88.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000075435	88.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000025152	88.0	S	0.0
Hhon_g09133.t1	Mmus_ENSMUST00000033689	88.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000252971	88.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035802305.1	88.0	S	0.0
Hhon_g09133.t1	Apimel_XM_001122113	88.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000052236	88.0	S	0.0
Xesp_013872-T1	Hvul_g11736_1	88.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000102628	88.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000188819	88.0	S	0.0
Xesp_013872-T1	Tadh_TriadT50928	88.0	S	0.0
Xesp_013872-T1	Spur_XM_780913.5	88.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.29244.m1	88.0	S	0.0
Xesp_013872-T1	Exapal_XM_021043048.2	88.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000001606	88.0	S	0.0
Xesp_013872-T1	Cgig_XM_011439089.3	88.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000075435	88.0	S	0.0
Xesp_013872-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000025152	88.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000033689	88.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000252971	88.0	S	0.0
Xesp_013872-T1	Bflo_XM_035802305.1	88.0	S	0.0
Xesp_013872-T1	Apimel_XM_001122113	88.0	S	0.0
Xesp_013872-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	88.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000052236	88.0	S	0.0
Apimel_NM_001115078	Exapal_XM_021049473.2	99.0	S	0.0
Galgal_ENSGALT00000038779	Apimel_XM_001120703	95.0	S	0.0
Fspp_ffun1.m4.23130.m1	Mmus_ENSMUST00000032717	99.0	S	0.0
Gfas_gfas1.m1.7116.m1	Spis_XP_022808078_1	99.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000047904	100.0	S	0.0
Drer_ENSDART00000057094	Dmel_FBtr0075720	70.0	S	0.0
Drer_ENSDART00000054822	Apimel_NM_001252428	100.0	S	0.0
Cgig_XM_011443268.3	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Galgal_ENSGALT00000044516	Xesp_009987-T1	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Xentro_ENSXETT00000094839	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Spur_XM_776648.5	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000239144	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Tadh_TriadT9561	100.0	S	0.0
Chem_TCONS_00070249	Bflo_XM_035801567.1	30.0	S	0.0
Gasp_gasp1.m3.2249.m1	Nvec_v1g68616	100.0	S	0.0
Adig_XM_015905817.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Adig_XM_015905817.1	Xentro_ENSXETT00000001601	100.0	S	0.0
Adig_XM_015905817.1	Galgal_ENSGALT00000067697	100.0	S	0.0
Adig_XM_015905817.1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Adig_XM_015915184.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Adig_XM_015915184.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Spis_XP_022782912_1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Spis_XP_022782912_1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Tcas_TC011745_001	Fspp_ffun1.m4.29526.m1	90.0	S	0.0
Hsap_ENST00000370445	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	90.0	S	0.0
Cgig_XM_034459058.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Cgig_XM_011416271.3	Xesp_015541-T1	18.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000104161	18.0	S	0.0
Skow_NM_001165004.1	Xesp_015541-T1	18.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000104161	18.0	S	0.0
Gasp_gasp1.m3.12691.m1	Xentro_ENSXETT00000001626	100.0	S	0.0
Spur_XM_030998177.1	Spis_XP_022796024_1	100.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Spur_XM_030998177.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Spur_XM_030998177.1	Bflo_XM_035801584.1	100.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022796024_1	100.0	S	0.0
Cgig_XM_011421521.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Cgig_XM_011421521.3	Xentro_ENSXETT00000072778	100.0	S	0.0
Cgig_XM_011421521.3	Bflo_XM_035801584.1	100.0	S	0.0
Spis_XP_022786402_1	Tadh_TriadT9560	100.0	S	0.0
Spis_XP_022786402_1	Aaur_scaffold1413.g2.t1	100.0	S	0.0
Spis_XP_022786402_1	Drer_ENSDART00000029874	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Hsap_ENST00000451024	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Xesp_007812-T1	100.0	S	0.0
Fspp_ffun1.m4.11570.m1	Galgal_ENSGALT00000098609	100.0	S	0.0
Exapal_XM_021039415.2	Gfas_gfas1.m1.776.m1	22.0	S	0.0
Exapal_XM_021039415.2	Aaur_scaffold28.g36.t1	22.0	S	0.0
Exapal_XM_021039415.2	Tcas_TC030553_001	22.0	S	0.0
Cgig_XM_011453501.3	Exapal_XM_021042516.2	30.0	S	0.0
Cgig_XM_011453501.3	Gfas_gfas1.m1.11508.m1	30.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035828188.1	30.0	S	0.0
Cgig_XM_011453501.3	Apimel_XM_396835	30.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035844325.1	30.0	S	0.0
Xentro_ENSXETT00000088471	Skow_XM_002741136.2	100.0	S	0.0
Xentro_ENSXETT00000088471	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000172821	94.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000015072	94.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000031490	94.0	S	0.0
Xesp_013920-T1	Fspp_ffun1.m4.1448.m1	94.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000100033	94.0	S	0.0
Drer_ENSDART00000017191	Nvec_v1g39913	81.0	S	0.0
Spur_XM_030972985.1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Spur_XM_030972985.1	Skow_XM_002731905.2	100.0	S	0.0
Spur_XM_030972985.1	Cgig_XM_011416152.3	100.0	S	0.0
Spur_XM_030972985.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000060359	100.0	S	0.0
Spur_XM_030972985.1	Spis_XP_022792175_1	100.0	S	0.0
Nvec_v1g123192	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Nvec_v1g123192	Skow_XM_002731905.2	100.0	S	0.0
Nvec_v1g123192	Cgig_XM_011416152.3	100.0	S	0.0
Nvec_v1g123192	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Nvec_v1g123192	Galgal_ENSGALT00000060359	100.0	S	0.0
Nvec_v1g123192	Spis_XP_022792175_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Chem_TCONS_00070484	93.0	S	0.0
Hsap_ENST00000398468	Hsap_ENST00000648378	100.0	D	1.0
Xesp_013044-T1	Mmus_ENSMUST00000054244	82.0	S	0.0
Xesp_013044-T1	Spis_XP_022791938_1	82.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000001618	82.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000030999	82.0	S	0.0
Skow_NM_001171216.1	Mmus_ENSMUST00000054244	82.0	S	0.0
Skow_NM_001171216.1	Spis_XP_022791938_1	82.0	S	0.0
Skow_NM_001171216.1	Xentro_ENSXETT00000001618	82.0	S	0.0
Skow_NM_001171216.1	Xentro_ENSXETT00000030999	82.0	S	0.0
Drer_ENSDART00000190008	Mmus_ENSMUST00000054244	82.0	S	0.0
Drer_ENSDART00000190008	Spis_XP_022791938_1	82.0	S	0.0
Drer_ENSDART00000190008	Xentro_ENSXETT00000001618	82.0	S	0.0
Drer_ENSDART00000190008	Xentro_ENSXETT00000030999	82.0	S	0.0
Mmus_ENSMUST00000063116	Spis_XP_022782838_1	100.0	S	0.0
Mmus_ENSMUST00000063116	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Mmus_ENSMUST00000063116	Galgal_ENSGALT00000053155	100.0	S	0.0
Nvec_v1g8907	Gfas_gfas1.m1.18035.m1	30.0	S	0.0
Nvec_v1g8907	Drer_ENSDART00000079383	30.0	S	0.0
Nvec_v1g8907	Morvir_scaffold98.g48.t1	30.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.24397.m1	30.0	S	0.0
Nvec_v1g8907	Xesp_014794-T1	30.0	S	0.0
Exapal_XM_021051502.2	Gfas_gfas1.m1.18035.m1	30.0	S	0.0
Exapal_XM_021051502.2	Drer_ENSDART00000079383	30.0	S	0.0
Exapal_XM_021051502.2	Morvir_scaffold98.g48.t1	30.0	S	0.0
Exapal_XM_021051502.2	Fspp_ffun1.m4.24397.m1	30.0	S	0.0
Exapal_XM_021051502.2	Xesp_014794-T1	30.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000035005	93.0	S	0.0
Spis_XP_022792039_1	Apimel_XM_016916875	94.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000100718	94.0	S	0.0
Xentro_ENSXETT00000072471	Hvul_g6880_1	97.0	S	0.0
Dgig_XM_028536225.1	Xesp_009183-T1	100.0	S	0.0
Skow_NM_001164981.1	Spis_XP_022799105_1	55.0	S	0.0
Skow_NM_001164981.1	Exapal_XM_021061705.2	55.0	S	0.0
Chem_TCONS_00016211	Spis_XP_022799105_1	55.0	S	0.0
Chem_TCONS_00016211	Exapal_XM_021061705.2	55.0	S	0.0
Dgig_XM_028540476.1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Skow_XM_002733661.2	Spur_XM_031000064.1	97.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.4695.m1	97.0	S	0.0
Skow_XM_002733661.2	Bflo_XM_035802805.1	97.0	S	0.0
Skow_XM_002733661.2	Tcas_TC001164_001	97.0	S	0.0
Skow_XM_002733661.2	Bflo_XM_035819300.1	97.0	S	0.0
Exapal_XM_021040495.2	Nvec_v1g58683	100.0	S	0.0
Apimel_XM_016916047	Mmus_ENSMUST00000048680	86.0	S	0.0
Apimel_XM_016916047	Adig_XM_015899344.1	86.0	S	0.0
Apimel_XM_016916047	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	86.0	S	0.0
Apimel_XM_016916047	Xesp_022100-T1	86.0	S	0.0
Apimel_XM_016916047	Fspp_ffun1.m4.18980.m1	86.0	S	0.0
Apimel_XM_016916047	Xentro_ENSXETT00000080534	86.0	S	0.0
Apimel_XM_016916047	Xesp_022121-T1	86.0	S	0.0
Apimel_XM_016916047	Spis_XP_022792033_1	86.0	S	0.0
Apimel_XM_016916047	Xentro_ENSXETT00000063234	86.0	S	0.0
Apimel_XM_016916047	Drer_ENSDART00000105572	86.0	S	0.0
Apimel_XM_016916047	Hsap_ENST00000263610	86.0	S	0.0
Apimel_XM_016916047	Spur_XM_030978838.1	86.0	S	0.0
Apimel_XM_016916047	Skow_NM_001164941.1	86.0	S	0.0
Apimel_XM_016916047	Spur_XM_003726002.3	86.0	S	0.0
Tcas_TC015928_001	Mmus_ENSMUST00000048680	86.0	S	0.0
Tcas_TC015928_001	Adig_XM_015899344.1	86.0	S	0.0
Tcas_TC015928_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	86.0	S	0.0
Tcas_TC015928_001	Xesp_022100-T1	86.0	S	0.0
Tcas_TC015928_001	Fspp_ffun1.m4.18980.m1	86.0	S	0.0
Tcas_TC015928_001	Xentro_ENSXETT00000080534	86.0	S	0.0
Tcas_TC015928_001	Xesp_022121-T1	86.0	S	0.0
Tcas_TC015928_001	Spis_XP_022792033_1	86.0	S	0.0
Tcas_TC015928_001	Xentro_ENSXETT00000063234	86.0	S	0.0
Tcas_TC015928_001	Drer_ENSDART00000105572	86.0	S	0.0
Tcas_TC015928_001	Hsap_ENST00000263610	86.0	S	0.0
Tcas_TC015928_001	Spur_XM_030978838.1	86.0	S	0.0
Tcas_TC015928_001	Skow_NM_001164941.1	86.0	S	0.0
Tcas_TC015928_001	Spur_XM_003726002.3	86.0	S	0.0
Dmel_FBtr0083968	Mmus_ENSMUST00000048680	86.0	S	0.0
Dmel_FBtr0083968	Adig_XM_015899344.1	86.0	S	0.0
Dmel_FBtr0083968	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	86.0	S	0.0
Dmel_FBtr0083968	Xesp_022100-T1	86.0	S	0.0
Dmel_FBtr0083968	Fspp_ffun1.m4.18980.m1	86.0	S	0.0
Dmel_FBtr0083968	Xentro_ENSXETT00000080534	86.0	S	0.0
Dmel_FBtr0083968	Xesp_022121-T1	86.0	S	0.0
Dmel_FBtr0083968	Spis_XP_022792033_1	86.0	S	0.0
Dmel_FBtr0083968	Xentro_ENSXETT00000063234	86.0	S	0.0
Dmel_FBtr0083968	Drer_ENSDART00000105572	86.0	S	0.0
Dmel_FBtr0083968	Hsap_ENST00000263610	86.0	S	0.0
Dmel_FBtr0083968	Spur_XM_030978838.1	86.0	S	0.0
Dmel_FBtr0083968	Skow_NM_001164941.1	86.0	S	0.0
Dmel_FBtr0083968	Spur_XM_003726002.3	86.0	S	0.0
Dgig_XM_028540837.1	Dgig_XM_028537572.1	100.0	D	1.0
Dgig_XM_028535767.1	Exapal_XM_021044589.2	100.0	S	0.0
Dgig_XM_028535767.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Dgig_XM_028535767.1	Galgal_ENSGALT00000017098	100.0	S	0.0
Dgig_XM_028535767.1	Bflo_XM_035818195.1	100.0	S	0.0
Dgig_XM_028535767.1	Cgig_XM_011424455.3	100.0	S	0.0
Dgig_XM_028535767.1	Mmus_ENSMUST00000025944	100.0	S	0.0
Dgig_XM_028535767.1	Hsap_ENST00000306324	100.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Dgig_XM_028535767.1	Galgal_ENSGALT00000067000	100.0	S	0.0
Dgig_XM_028535767.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Dgig_XM_028535767.1	Hvul_g3831_1	100.0	S	0.0
Dgig_XM_028535767.1	Skow_XM_006824407.1	100.0	S	0.0
Dgig_XM_028535767.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Dgig_XM_028535767.1	Galgal_ENSGALT00000053080	100.0	S	0.0
Xesp_013923-T1	Exapal_XM_021044589.2	100.0	S	0.0
Xesp_013923-T1	Mmus_ENSMUST00000114434	100.0	S	0.0
Xesp_013923-T1	Galgal_ENSGALT00000017098	100.0	S	0.0
Xesp_013923-T1	Bflo_XM_035818195.1	100.0	S	0.0
Xesp_013923-T1	Cgig_XM_011424455.3	100.0	S	0.0
Xesp_013923-T1	Mmus_ENSMUST00000025944	100.0	S	0.0
Xesp_013923-T1	Hsap_ENST00000306324	100.0	S	0.0
Xesp_013923-T1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Xesp_013923-T1	Galgal_ENSGALT00000067000	100.0	S	0.0
Xesp_013923-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Xesp_013923-T1	Hvul_g3831_1	100.0	S	0.0
Xesp_013923-T1	Skow_XM_006824407.1	100.0	S	0.0
Xesp_013923-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Xesp_013923-T1	Galgal_ENSGALT00000053080	100.0	S	0.0
Dgig_XM_028550238.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Exapal_XM_021039438.2	Mmus_ENSMUST00000055562	98.0	S	0.0
Adig_XM_015895990.1	Tadh_TriadT31334	99.0	S	0.0
Adig_XM_015895990.1	Spis_XP_022794604_1	99.0	S	0.0
Adig_XM_015895990.1	Spis_XP_022791842_1	99.0	S	0.0
Adig_XM_015895990.1	Nvec_v1g48828	99.0	S	0.0
Adig_XM_015918185.1	Apimel_XM_006565160	100.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035802104.1	99.0	S	0.0
Spis_XP_022803981_1	Galgal_ENSGALT00000087671	99.0	S	0.0
Xentro_ENSXETT00000084717	Nvec_v1g90956	15.0	S	0.0
Bflo_XM_035841223.1	Spis_XP_022804456_1	83.0	S	0.0
Bflo_XM_035841223.1	Dgig_XM_028535702.1	83.0	S	0.0
Bflo_XM_035841223.1	Spis_XP_022790468_1	83.0	S	0.0
Bflo_XM_035841223.1	Aaur_scaffold304.g16.t1	83.0	S	0.0
Bflo_XM_035841223.1	Drer_ENSDART00000165196	83.0	S	0.0
Bflo_XM_035841223.1	Adig_XM_015903087.1	83.0	S	0.0
Bflo_XM_035841223.1	Tcas_TC009469_001	83.0	S	0.0
Bflo_XM_035841223.1	Drer_ENSDART00000170980	83.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000173623	83.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000354822	83.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000060604	83.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000066157	83.0	S	0.0
