in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Dmel_FBtr0074430	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Dmel_FBtr0074430	Spis_XP_022794616_1	100.0	S	0.0
Dmel_FBtr0074430	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Dmel_FBtr0074430	Adig_XM_015905817.1	100.0	S	0.0
Exapal_XM_021051233.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Exapal_XM_021051233.2	Spis_XP_022794616_1	100.0	S	0.0
Exapal_XM_021051233.2	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Exapal_XM_021051233.2	Adig_XM_015905817.1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000017098	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Bflo_XM_035841223.1	100.0	S	0.0
Xesp_022121-T1	Hsap_ENST00000231656	27.0	S	0.0
Xesp_022121-T1	Dgig_XM_028535463.1	27.0	S	0.0
Xesp_015541-T1	Mmus_ENSMUST00000015723	95.0	S	0.0
Xesp_015541-T1	Chem_TCONS_00047310	95.0	S	0.0
Xesp_015541-T1	Galgal_ENSGALT00000057448	95.0	S	0.0
Xesp_015541-T1	Skow_NM_001164891.1	95.0	S	0.0
Xesp_015541-T1	Bflo_XM_035818196.1	95.0	S	0.0
Xesp_015541-T1	Fspp_ffun1.m4.1444.m1	95.0	S	0.0
Xesp_015541-T1	Galgal_ENSGALT00000089091	95.0	S	0.0
Xesp_015541-T1	Bflo_XM_035827166.1	95.0	S	0.0
Xesp_015541-T1	Spur_XM_788048.4	95.0	S	0.0
Xesp_015541-T1	Skow_XM_006817477.1	95.0	S	0.0
Xesp_015541-T1	Dmel_FBtr0083347	95.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000023639	95.0	S	0.0
Xesp_015541-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	95.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000325017	95.0	S	0.0
Xesp_015541-T1	Galgal_ENSGALT00000004551	95.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000089378	95.0	S	0.0
Xesp_015541-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000016495	95.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000022377	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000222726	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000067020	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000084717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Dmel_FBtr0113751	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Cgig_XM_011453501.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Bflo_XM_035831872.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Apimel_XM_394578	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Bflo_XM_035801567.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000325980	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Apimel_XM_001120045	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000051056	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Dgig_XM_028540495.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xesp_013922-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000110871	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000080894	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tcas_TC008996_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000017493	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000164006	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000222726	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Mmus_ENSMUST00000067020	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xentro_ENSXETT00000084717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Dmel_FBtr0113751	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Cgig_XM_011453501.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Bflo_XM_035831872.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Apimel_XM_394578	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Bflo_XM_035801567.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000325980	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Apimel_XM_001120045	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000051056	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000354822	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Dgig_XM_028540495.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xesp_013922-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000110871	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xentro_ENSXETT00000080894	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000351817	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Tcas_TC008996_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000017493	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000164006	100.0	S	0.0
Apimel_XM_396835	Dmel_FBtr0073656	100.0	S	0.0
Hsap_ENST00000370445	Cgig_XM_011414579.3	100.0	S	0.0
Hsap_ENST00000370445	Spis_XP_022799007_1	100.0	S	0.0
Adig_XM_015915185.1	Drer_ENSDART00000051474	6.0	S	0.0
Adig_XM_015915185.1	Drer_ENSDART00000004548	6.0	S	0.0
Adig_XM_015915185.1	Gasp_gasp1.m3.3944.m1	6.0	S	0.0
Adig_XM_015915185.1	Bflo_XM_035844350.1	6.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Skow_NM_001164914.1	Bflo_XM_035828927.1	99.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.16096.m1	99.0	S	0.0
Skow_NM_001164914.1	Mmus_ENSMUST00000000010	99.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022801040_1	99.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Skow_XM_006813696.1	Bflo_XM_035828927.1	99.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.16096.m1	99.0	S	0.0
Skow_XM_006813696.1	Mmus_ENSMUST00000000010	99.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022801040_1	99.0	S	0.0
Mmus_ENSMUST00000114434	Nvec_v1g57885	100.0	S	0.0
Chem_TCONS_00070484	Aaur_scaffold529.g2.t1	98.0	S	0.0
Chem_TCONS_00070484	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Chem_TCONS_00070484	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Chem_TCONS_00070484	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Bflo_XM_035817632.1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Nvec_v1g117688	Apimel_NM_001252428	95.0	S	0.0
Nvec_v1g117688	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Nvec_v1g117688	Apimel_XM_026444941	95.0	S	0.0
Nvec_v1g117688	Spur_XM_030998581.1	95.0	S	0.0
Nvec_v1g117688	Adig_XM_015897724.1	95.0	S	0.0
Nvec_v1g117688	Adig_XM_015897726.1	95.0	S	0.0
Nvec_v1g117688	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Nvec_v1g117688	Adig_XM_015915200.1	95.0	S	0.0
Nvec_v1g117688	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Nvec_v1g117688	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Nvec_v1g117688	Spur_XM_030972836.1	95.0	S	0.0
Nvec_v1g117688	Mmus_ENSMUST00000022646	95.0	S	0.0
Nvec_v1g117688	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Nvec_v1g117688	Bflo_XM_035802305.1	95.0	S	0.0
Exapal_XM_021055858.2	Apimel_NM_001252428	95.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Exapal_XM_021055858.2	Apimel_XM_026444941	95.0	S	0.0
Exapal_XM_021055858.2	Spur_XM_030998581.1	95.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897724.1	95.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897726.1	95.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015915200.1	95.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Exapal_XM_021055858.2	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Exapal_XM_021055858.2	Spur_XM_030972836.1	95.0	S	0.0
Exapal_XM_021055858.2	Mmus_ENSMUST00000022646	95.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Exapal_XM_021055858.2	Bflo_XM_035802305.1	95.0	S	0.0
Nvec_v1g98238	Apimel_NM_001252428	95.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Nvec_v1g98238	Apimel_XM_026444941	95.0	S	0.0
Nvec_v1g98238	Spur_XM_030998581.1	95.0	S	0.0
Nvec_v1g98238	Adig_XM_015897724.1	95.0	S	0.0
Nvec_v1g98238	Adig_XM_015897726.1	95.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Nvec_v1g98238	Adig_XM_015915200.1	95.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Nvec_v1g98238	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Nvec_v1g98238	Spur_XM_030972836.1	95.0	S	0.0
Nvec_v1g98238	Mmus_ENSMUST00000022646	95.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Nvec_v1g98238	Bflo_XM_035802305.1	95.0	S	0.0
Hsap_ENST00000253968	Apimel_NM_001252428	95.0	S	0.0
Hsap_ENST00000253968	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Hsap_ENST00000253968	Apimel_XM_026444941	95.0	S	0.0
Hsap_ENST00000253968	Spur_XM_030998581.1	95.0	S	0.0
Hsap_ENST00000253968	Adig_XM_015897724.1	95.0	S	0.0
Hsap_ENST00000253968	Adig_XM_015897726.1	95.0	S	0.0
Hsap_ENST00000253968	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Hsap_ENST00000253968	Adig_XM_015915200.1	95.0	S	0.0
Hsap_ENST00000253968	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Hsap_ENST00000253968	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Hsap_ENST00000253968	Spur_XM_030972836.1	95.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000022646	95.0	S	0.0
Hsap_ENST00000253968	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Hsap_ENST00000253968	Bflo_XM_035802305.1	95.0	S	0.0
Apimel_XM_006557259	Cgig_XM_011419062.3	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.22638.m1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Cgig_XM_020071785.2	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g91847	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Exapal_XM_021048171.2	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Skow_NM_001168137.1	88.0	S	0.0
Cgig_XM_011448954.3	Morvir_scaffold175.g50.t1	100.0	S	0.0
Chem_TCONS_00054222	Aaur_scaffold706.g5.t1	72.0	S	0.0
Nvec_v1g39913	Adig_XM_015899344.1	100.0	S	0.0
Nvec_v1g39913	Drer_ENSDART00000160240	100.0	S	0.0
Nvec_v1g39913	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Nvec_v1g39913	Xesp_013885-T1	100.0	S	0.0
Nvec_v1g39913	Spur_XM_030972991.1	100.0	S	0.0
Xentro_ENSXETT00000053914	Adig_XM_015899344.1	100.0	S	0.0
Xentro_ENSXETT00000053914	Drer_ENSDART00000160240	100.0	S	0.0
Xentro_ENSXETT00000053914	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Xentro_ENSXETT00000053914	Xesp_013885-T1	100.0	S	0.0
Xentro_ENSXETT00000053914	Spur_XM_030972991.1	100.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Galgal_ENSGALT00000072525	100.0	S	0.0
Mmus_ENSMUST00000089578	Drer_ENSDART00000164839	78.0	S	0.0
Mmus_ENSMUST00000089578	Drer_ENSDART00000163847	78.0	S	0.0
Mmus_ENSMUST00000089578	Dgig_XM_028539193.1	78.0	S	0.0
Mmus_ENSMUST00000089578	Fspp_ffun1.m4.20503.m1	78.0	S	0.0
Mmus_ENSMUST00000089578	Galgal_ENSGALT00000009108	78.0	S	0.0
Mmus_ENSMUST00000089578	Xesp_013038-T1	78.0	S	0.0
Mmus_ENSMUST00000089578	Xesp_013872-T1	78.0	S	0.0
Hsap_ENST00000398468	Drer_ENSDART00000164839	78.0	S	0.0
Hsap_ENST00000398468	Drer_ENSDART00000163847	78.0	S	0.0
Hsap_ENST00000398468	Dgig_XM_028539193.1	78.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.20503.m1	78.0	S	0.0
Hsap_ENST00000398468	Galgal_ENSGALT00000009108	78.0	S	0.0
Hsap_ENST00000398468	Xesp_013038-T1	78.0	S	0.0
Hsap_ENST00000398468	Xesp_013872-T1	78.0	S	0.0
Exapal_XM_021049473.2	Nvec_v1g89029	100.0	S	0.0
Adig_XM_015917750.1	Spis_XP_022792039_1	93.0	S	0.0
Adig_XM_015917750.1	Nvec_v1g127891	93.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000295206	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Spis_XP_022792039_1	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Nvec_v1g127891	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000295206	93.0	S	0.0
Xentro_ENSXETT00000089346	Chem_TCONS_00017798	100.0	S	0.0
Xentro_ENSXETT00000089346	Exapal_XM_021039430.2	100.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000092768	90.0	S	0.0
Xesp_010138-T1	Skow_XM_006815656.1	90.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	90.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000026236	90.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000024159	90.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000057734	90.0	S	0.0
Xesp_010138-T1	Gfas_gfas1.m1.785.m1	90.0	S	0.0
Xesp_010138-T1	Apimel_XM_016915684	90.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000111386	90.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000188612	90.0	S	0.0
Xesp_010138-T1	Adig_XM_015902493.1	90.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000019910	90.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000072778	90.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000050386	90.0	S	0.0
Xesp_010138-T1	Gfas_gfas1.m1.11508.m1	90.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000056262	90.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000016414	90.0	S	0.0
Xesp_010138-T1	Spur_NM_214635.1	90.0	S	0.0
Xesp_010138-T1	Skow_XM_002741136.2	90.0	S	0.0
Xesp_010138-T1	Gfas_gfas1.m1.19699.m1	90.0	S	0.0
Xesp_010138-T1	Chem_TCONS_00000458	90.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000102778	90.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000053080	90.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000103149	90.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000001604	90.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000090592	90.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000073841	90.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000153363	90.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000240306	90.0	S	0.0
Xesp_010138-T1	Bflo_XM_035819204.1	90.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000105823	90.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000361725	90.0	S	0.0
Xesp_010138-T1	Dmel_FBtr0332438	90.0	S	0.0
Xesp_010138-T1	Fspp_ffun1.m4.12735.m1	90.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000015072	90.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	90.0	S	0.0
Xesp_010138-T1	Bflo_XM_035844348.1	90.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000085500	90.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000008469	90.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000037119	90.0	S	0.0
Xesp_010138-T1	Dmel_FBtr0300076	90.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000092768	90.0	S	0.0
Dgig_XM_028536225.1	Skow_XM_006815656.1	90.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	90.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000026236	90.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000024159	90.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000057734	90.0	S	0.0
Dgig_XM_028536225.1	Gfas_gfas1.m1.785.m1	90.0	S	0.0
Dgig_XM_028536225.1	Apimel_XM_016915684	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000111386	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000188612	90.0	S	0.0
Dgig_XM_028536225.1	Adig_XM_015902493.1	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000019910	90.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000072778	90.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000050386	90.0	S	0.0
Dgig_XM_028536225.1	Gfas_gfas1.m1.11508.m1	90.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000056262	90.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000016414	90.0	S	0.0
Dgig_XM_028536225.1	Spur_NM_214635.1	90.0	S	0.0
Dgig_XM_028536225.1	Skow_XM_002741136.2	90.0	S	0.0
Dgig_XM_028536225.1	Gfas_gfas1.m1.19699.m1	90.0	S	0.0
Dgig_XM_028536225.1	Chem_TCONS_00000458	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000102778	90.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000053080	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000103149	90.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000001604	90.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000090592	90.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000073841	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000153363	90.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000240306	90.0	S	0.0
Dgig_XM_028536225.1	Bflo_XM_035819204.1	90.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000105823	90.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000361725	90.0	S	0.0
Dgig_XM_028536225.1	Dmel_FBtr0332438	90.0	S	0.0
Dgig_XM_028536225.1	Fspp_ffun1.m4.12735.m1	90.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000015072	90.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	90.0	S	0.0
Dgig_XM_028536225.1	Bflo_XM_035844348.1	90.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000085500	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000008469	90.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000037119	90.0	S	0.0
Dgig_XM_028536225.1	Dmel_FBtr0300076	90.0	S	0.0
Dmel_FBtr0342701	Gfas_gfas1.m1.5764.m1	82.0	S	0.0
Dmel_FBtr0342701	Apimel_XM_006560321	82.0	S	0.0
Dmel_FBtr0342701	Gasp_gasp1.m3.4132.m1	82.0	S	0.0
Dmel_FBtr0342701	Exapal_XM_021061853.2	82.0	S	0.0
Fspp_ffun1.m4.15187.m1	Cgig_XM_011416459.3	100.0	S	0.0
Xesp_010137-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	69.0	S	0.0
Xesp_010137-T1	Gasp_gasp1.m3.23164.m1	69.0	S	0.0
Xesp_010137-T1	Exapal_XM_021049467.2	69.0	S	0.0
Xesp_010137-T1	Adig_XM_015917756.1	69.0	S	0.0
Xesp_010137-T1	Gfas_gfas1.m1.14376.m1	69.0	S	0.0
Xesp_010137-T1	Spis_XP_022792040_1	69.0	S	0.0
Xesp_010137-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	69.0	S	0.0
Xesp_010137-T1	Spis_XP_022792033_1	69.0	S	0.0
Xesp_010137-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	69.0	S	0.0
Xesp_010137-T1	Exapal_XM_021049478.2	69.0	S	0.0
Xesp_010137-T1	Fspp_ffun1.m4.29526.m1	69.0	S	0.0
Xesp_010137-T1	Fspp_ffun1.m4.29465.m1	69.0	S	0.0
Bflo_XM_035844325.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	69.0	S	0.0
Bflo_XM_035844325.1	Gasp_gasp1.m3.23164.m1	69.0	S	0.0
Bflo_XM_035844325.1	Exapal_XM_021049467.2	69.0	S	0.0
Bflo_XM_035844325.1	Adig_XM_015917756.1	69.0	S	0.0
Bflo_XM_035844325.1	Gfas_gfas1.m1.14376.m1	69.0	S	0.0
Bflo_XM_035844325.1	Spis_XP_022792040_1	69.0	S	0.0
Bflo_XM_035844325.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	69.0	S	0.0
Bflo_XM_035844325.1	Spis_XP_022792033_1	69.0	S	0.0
Bflo_XM_035844325.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	69.0	S	0.0
Bflo_XM_035844325.1	Exapal_XM_021049478.2	69.0	S	0.0
Bflo_XM_035844325.1	Fspp_ffun1.m4.29526.m1	69.0	S	0.0
Bflo_XM_035844325.1	Fspp_ffun1.m4.29465.m1	69.0	S	0.0
Bflo_XM_035844322.1	Mmus_ENSMUST00000048715	94.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	94.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_001177706.4	94.0	S	0.0
Bflo_XM_035844322.1	Exapal_XM_021038953.2	94.0	S	0.0
Bflo_XM_035844322.1	Skow_XM_002733661.2	94.0	S	0.0
Bflo_XM_035844322.1	Gfas_gfas1.m1.11375.m1	94.0	S	0.0
Chem_TCONS_00056354	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Apimel_XM_001120703	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Apimel_XM_001120703	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Apimel_XM_001120703	Dgig_XM_028535663.1	100.0	S	0.0
Apimel_XM_001120703	Cgig_XM_011443268.3	100.0	S	0.0
Apimel_XM_001120703	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Apimel_XM_001120703	Exapal_XM_021039415.2	100.0	S	0.0
Apimel_XM_001120703	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Apimel_XM_001120703	Xentro_ENSXETT00000060367	100.0	S	0.0
Apimel_XM_001120703	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Apimel_XM_001120703	Galgal_ENSGALT00000014862	100.0	S	0.0
Apimel_XM_001120703	Dmel_FBtr0081668	100.0	S	0.0
