in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold5.g160.t1	Drer_ENSDART00000103139	94.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.16372.m1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022790523_1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022792175_1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Dgig_XM_028535702.1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.23161.m1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Mmus_ENSMUST00000072631	94.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g39913	94.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g123192	94.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.20899.m1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021058183.2	94.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.15187.m1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015899344.1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015915184.1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000025521	94.0	S	0.0
Aaur_scaffold706.g5.t1	Drer_ENSDART00000103139	94.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.16372.m1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022790523_1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022792175_1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Dgig_XM_028535702.1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m3.23161.m1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000072631	94.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g39913	94.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g123192	94.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.20899.m1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021058183.2	94.0	S	0.0
Skow_XM_006815656.1	Mmus_ENSMUST00000045942	94.0	S	0.0
Skow_XM_006815656.1	Bflo_XM_035841216.1	94.0	S	0.0
Skow_XM_006815656.1	Cgig_XM_011440152.3	94.0	S	0.0
Skow_XM_006815656.1	Adig_XM_015895991.1	94.0	S	0.0
Skow_XM_006815656.1	Mmus_ENSMUST00000062216	94.0	S	0.0
Skow_XM_006815656.1	Drer_ENSDART00000111386	94.0	S	0.0
Skow_XM_006815656.1	Cgig_XM_011416271.3	94.0	S	0.0
Skow_XM_006815656.1	Hsap_ENST00000553456	94.0	S	0.0
Skow_XM_006815656.1	Drer_ENSDART00000022236	94.0	S	0.0
Skow_XM_006815656.1	Drer_ENSDART00000058036	94.0	S	0.0
Skow_XM_006815656.1	Tcas_TC030553_001	94.0	S	0.0
Skow_XM_006815656.1	Galgal_ENSGALT00000062322	94.0	S	0.0
Skow_XM_006815656.1	Nvec_v1g4795	94.0	S	0.0
Skow_XM_006815656.1	Exapal_XM_021049432.2	94.0	S	0.0
Skow_XM_006815656.1	Xentro_ENSXETT00000062960	94.0	S	0.0
Skow_XM_006815656.1	Dmel_FBtr0081696	94.0	S	0.0
Skow_XM_006815656.1	Xentro_ENSXETT00000047776	94.0	S	0.0
Skow_XM_006815656.1	Drer_ENSDART00000057810	94.0	S	0.0
Skow_XM_006815656.1	Dmel_FBtr0082880	94.0	S	0.0
Skow_XM_006815656.1	Bflo_XM_035841223.1	94.0	S	0.0
Skow_XM_006815656.1	Apimel_XM_006559367	94.0	S	0.0
Skow_XM_006815656.1	Tcas_TC011763_001	94.0	S	0.0
Skow_XM_006815656.1	Bflo_XM_035816462.1	94.0	S	0.0
Skow_XM_006815656.1	Galgal_ENSGALT00000098611	94.0	S	0.0
Skow_XM_006815656.1	Xentro_ENSXETT00000062441	94.0	S	0.0
Nvec_v1g80405	Gasp_gasp1.m3.28194.m1	99.0	S	0.0
Nvec_v1g80405	Spis_XP_022799626_1	99.0	S	0.0
Nvec_v1g80405	Hsap_ENST00000354822	99.0	S	0.0
Gfas_gfas1.m1.7119.m1	Hvul_g18245_1	99.0	S	0.0
Hhon_g08887.t1	Tadh_TriadT49530	100.0	S	0.0
Aaur_scaffold260.g3.t1	Xesp_016908-T1	100.0	S	0.0
Mmus_ENSMUST00000054244	Xentro_ENSXETT00000063234	95.0	S	0.0
Mmus_ENSMUST00000054244	Hsap_ENST00000332700	95.0	S	0.0
Mmus_ENSMUST00000054244	Galgal_ENSGALT00000038779	95.0	S	0.0
Drer_ENSDART00000015681	Drer_ENSDART00000022441	44.0	D	1.0
Xentro_ENSXETT00000030999	Dgig_XM_028553282.1	97.0	S	0.0
Xentro_ENSXETT00000030999	Hsap_ENST00000524983	97.0	S	0.0
Xentro_ENSXETT00000030999	Mmus_ENSMUST00000032717	97.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000138806	Xentro_ENSXETT00000077545	100.0	S	0.0
Adig_XM_015902979.1	Spis_XP_022808246_1	100.0	S	0.0
Adig_XM_015909001.1	Gasp_gasp1.m3.16233.m1	78.0	S	0.0
Adig_XM_015909001.1	Fspp_ffun1.m4.10292.m1	78.0	S	0.0
Gfas_gfas1.m1.2230.m1	Gasp_gasp1.m3.16233.m1	78.0	S	0.0
Gfas_gfas1.m1.2230.m1	Fspp_ffun1.m4.10292.m1	78.0	S	0.0
Exapal_XM_021049433.2	Hsap_ENST00000649031	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Dgig_XM_028535474.1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Mmus_ENSMUST00000173623	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Drer_ENSDART00000023889	100.0	S	0.0
Adig_XM_015903087.1	Dgig_XM_028535474.1	100.0	S	0.0
Adig_XM_015903087.1	Mmus_ENSMUST00000173623	100.0	S	0.0
Adig_XM_015903087.1	Drer_ENSDART00000023889	100.0	S	0.0
Drer_ENSDART00000007770	Fspp_ffun1.m4.14100.m1	59.0	S	0.0
Drer_ENSDART00000007770	Mmus_ENSMUST00000041265	59.0	S	0.0
Drer_ENSDART00000007770	Bflo_XM_035828188.1	59.0	S	0.0
Morvir_scaffold46.g33.t1	Mmus_ENSMUST00000099401	60.0	S	0.0
Morvir_scaffold46.g33.t1	Xentro_ENSXETT00000089841	60.0	S	0.0
Morvir_scaffold46.g33.t1	Galgal_ENSGALT00000050440	60.0	S	0.0
Morvir_scaffold46.g33.t1	Hsap_ENST00000370193	60.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0332438	100.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0084091	100.0	S	0.0
Drer_ENSDART00000023639	Dmel_FBtr0332438	100.0	S	0.0
Drer_ENSDART00000023639	Dmel_FBtr0084091	100.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000295886	100.0	S	0.0
Adig_XM_015913000.1	Gfas_gfas1.m1.565.m1	69.0	S	0.0
Chem_TCONS_00060494	Spis_XP_022794681_1	96.0	S	0.0
Chem_TCONS_00060494	Gasp_gasp1.m3.11755.m1	96.0	S	0.0
Hsap_ENST00000249504	Galgal_ENSGALT00000099908	37.0	S	0.0
Hsap_ENST00000249504	Drer_ENSDART00000171932	37.0	S	0.0
Cgig_XM_011416274.3	Hhon_g07171.t1	95.0	S	0.0
Cgig_XM_011416274.3	Tadh_TriadT9560	95.0	S	0.0
Mmus_ENSMUST00000085591	Skow_NM_001164930.2	87.0	S	0.0
Mmus_ENSMUST00000085591	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	87.0	S	0.0
Mmus_ENSMUST00000085591	Gfas_gfas1.m1.13638.m1	87.0	S	0.0
Spur_XM_003727637.3	Nvec_v1g19034	98.0	S	0.0
Drer_ENSDART00000082355	Exapal_XM_021042471.2	100.0	S	0.0
Drer_ENSDART00000082355	Mmus_ENSMUST00000172775	100.0	S	0.0
Drer_ENSDART00000082355	Adig_XM_015897305.1	100.0	S	0.0
Drer_ENSDART00000082355	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Drer_ENSDART00000082355	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Drer_ENSDART00000082355	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Drer_ENSDART00000082355	Spis_XP_022796023_1	100.0	S	0.0
Drer_ENSDART00000082355	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Drer_ENSDART00000082355	Hhon_g07174.t1	100.0	S	0.0
Nvec_v1g114232	Exapal_XM_021042471.2	100.0	S	0.0
Nvec_v1g114232	Mmus_ENSMUST00000172775	100.0	S	0.0
Nvec_v1g114232	Adig_XM_015897305.1	100.0	S	0.0
Nvec_v1g114232	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Nvec_v1g114232	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Nvec_v1g114232	Spis_XP_022796023_1	100.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Nvec_v1g114232	Hhon_g07174.t1	100.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Drer_ENSDART00000114762	Hsap_ENST00000229307	98.0	S	0.0
Drer_ENSDART00000114762	Cgig_XM_011457262.3	98.0	S	0.0
Drer_ENSDART00000114762	Dgig_XM_028541156.1	98.0	S	0.0
Drer_ENSDART00000114762	Xentro_ENSXETT00000001600	98.0	S	0.0
Drer_ENSDART00000114762	Galgal_ENSGALT00000098315	98.0	S	0.0
Chem_TCONS_00071866	Hvul_g30386_1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000062188	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Apimel_XM_624478	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spis_XP_022791939_1	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000325980	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spur_XM_777710.4	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000056262	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000056265	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000065382	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000170527	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000170767	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000062188	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Apimel_XM_624478	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Spis_XP_022791939_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Hsap_ENST00000325980	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Spur_XM_777710.4	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056262	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056265	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000065382	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170527	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170767	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_021545-T1	100.0	S	0.0
Nvec_v1g208035	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Nvec_v1g208035	Spur_XM_030972836.1	100.0	S	0.0
Nvec_v1g208035	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Nvec_v1g208035	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Nvec_v1g208035	Spis_XP_022782912_1	100.0	S	0.0
Tcas_TC000424_001	Apimel_XM_396835	100.0	S	0.0
Tcas_TC000424_001	Dmel_FBtr0073656	100.0	S	0.0
Galgal_ENSGALT00000060359	Hsap_ENST00000370445	100.0	S	0.0
Galgal_ENSGALT00000060359	Spis_XP_022779237_1	100.0	S	0.0
Galgal_ENSGALT00000060359	Mmus_ENSMUST00000086795	100.0	S	0.0
Bflo_XM_035828927.1	Skow_NM_001164914.1	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_780421.4	100.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421518.3	100.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Bflo_XM_035828927.1	Xentro_ENSXETT00000063401	100.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421520.3	100.0	S	0.0
Bflo_XM_035828927.1	Skow_XM_006813696.1	100.0	S	0.0
Spis_XP_022800588_1	Morvir_scaffold99.g69.t1	25.0	S	0.0
Nvec_v1g57885	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Nvec_v1g57885	Adig_XM_015897722.1	100.0	S	0.0
Nvec_v1g57885	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Nvec_v1g57885	Spis_XP_022786402_1	100.0	S	0.0
Nvec_v1g57885	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015897722.1	100.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Dmel_FBtr0074429	Spis_XP_022786402_1	100.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Mmus_ENSMUST00000062709	Xesp_007812-T1	100.0	S	0.0
Cgig_XM_011416272.3	Skow_XM_006819482.1	89.0	S	0.0
Gasp_gasp1.m3.16169.m1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Nvec_v1g59496	22.0	S	0.0
Gfas_gfas1.m1.14091.m1	Exapal_XM_021058269.2	22.0	S	0.0
Gfas_gfas1.m1.14091.m1	Spis_XP_022798990_1	22.0	S	0.0
Gfas_gfas1.m1.14091.m1	Spur_XM_011676188.2	22.0	S	0.0
Gfas_gfas1.m1.14091.m1	Gasp_gasp1.m3.23164.m1	22.0	S	0.0
Dgig_XM_028535694.1	Xesp_013548-T1	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g139174	52.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g91847	52.0	S	0.0
Dgig_XM_028535414.1	Xentro_ENSXETT00000057392	52.0	S	0.0
Dgig_XM_028535414.1	Gfas_gfas1.m1.11508.m1	52.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022790468_1	52.0	S	0.0
Dgig_XM_028535414.1	Spur_XM_789660.4	52.0	S	0.0
Dgig_XM_028535414.1	Fspp_ffun1.m4.30998.m1	52.0	S	0.0
Skow_NM_001164891.1	Spur_XM_776648.5	99.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011448954.3	99.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081620	56.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081396	56.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	56.0	S	0.0
Bflo_XM_035841995.1	Galgal_ENSGALT00000015072	56.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000031490	56.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	56.0	S	0.0
Bflo_XM_035841995.1	Exapal_XM_021041692.2	56.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	56.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000239144	56.0	S	0.0
Morvir_scaffold5.g160.t1	Chem_TCONS_00054222	98.0	S	0.0
Morvir_scaffold5.g160.t1	Aaur_scaffold706.g5.t1	98.0	S	0.0
Spis_XP_022799626_1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Spis_XP_022799626_1	Hsap_ENST00000354822	100.0	S	0.0
Nvec_v1g89029	Spis_XP_022792039_1	100.0	S	0.0
Nvec_v1g89029	Adig_XM_015917750.1	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000057054	100.0	S	0.0
Nvec_v1g89029	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Nvec_v1g89029	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Exapal_XM_021049473.2	Spis_XP_022792039_1	100.0	S	0.0
Exapal_XM_021049473.2	Adig_XM_015917750.1	100.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000057054	100.0	S	0.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Exapal_XM_021049473.2	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Aaur_scaffold28.g36.t1	Dmel_FBtr0342701	99.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015901486.1	99.0	S	0.0
Aaur_scaffold28.g36.t1	Skow_XM_002731905.2	99.0	S	0.0
Aaur_scaffold28.g36.t1	Bflo_XM_035844349.1	99.0	S	0.0
Aaur_scaffold28.g36.t1	Hsap_ENST00000318579	99.0	S	0.0
Nvec_v1g123745	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Nvec_v1g123745	Drer_ENSDART00000113087	100.0	S	0.0
Nvec_v1g123745	Skow_XM_002733661.2	100.0	S	0.0
Nvec_v1g123745	Spur_XM_001177706.4	100.0	S	0.0
Nvec_v1g123745	Exapal_XM_021046966.2	100.0	S	0.0
Nvec_v1g123745	Spur_XM_030998177.1	100.0	S	0.0
Nvec_v1g123745	Tcas_TC001164_001	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Nvec_v1g129868	Spis_XP_022779303_1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g129868	Hsap_ENST00000470747	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Nvec_v1g129868	Bflo_XM_035844322.1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g129868	Apimel_NM_001252428	100.0	S	0.0
Nvec_v1g129868	Spis_XP_022791853_1	100.0	S	0.0
Nvec_v1g129868	Spur_XM_779642.5	100.0	S	0.0
Nvec_v1g129868	Chem_TCONS_00050614	100.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Nvec_v1g58683	Spis_XP_022779303_1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g58683	Hsap_ENST00000470747	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Nvec_v1g58683	Bflo_XM_035844322.1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g58683	Apimel_NM_001252428	100.0	S	0.0
Nvec_v1g58683	Spis_XP_022791853_1	100.0	S	0.0
Nvec_v1g58683	Spur_XM_779642.5	100.0	S	0.0
Nvec_v1g58683	Chem_TCONS_00050614	100.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022779303_1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Exapal_XM_021040495.2	Hsap_ENST00000470747	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Exapal_XM_021040495.2	Bflo_XM_035844322.1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Exapal_XM_021040495.2	Apimel_NM_001252428	100.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022791853_1	100.0	S	0.0
Exapal_XM_021040495.2	Spur_XM_779642.5	100.0	S	0.0
Exapal_XM_021040495.2	Chem_TCONS_00050614	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Dgig_XM_028563327.1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Exapal_XM_021051502.2	100.0	S	0.0
Morvir_scaffold85.g37.t1	Adig_XM_015899313.1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Dgig_XM_028550603.1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Spur_XM_776557.4	100.0	S	0.0
Morvir_scaffold85.g37.t1	Exapal_XM_021053893.2	100.0	S	0.0
Morvir_scaffold85.g37.t1	Xesp_022106-T1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Spur_XM_003726002.3	100.0	S	0.0
Morvir_scaffold85.g37.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Exapal_XM_021056281.2	100.0	S	0.0
Morvir_scaffold85.g37.t1	Xesp_022100-T1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000008468	100.0	S	0.0
Morvir_scaffold85.g37.t1	Spis_XP_022798373_1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000037119	100.0	S	0.0
Morvir_scaffold85.g37.t1	Exapal_XM_021056278.2	100.0	S	0.0
Morvir_scaffold85.g37.t1	Tcas_TC015928_001	100.0	S	0.0
Morvir_scaffold85.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Morvir_scaffold85.g37.t1	Skow_XM_006822703.1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Apimel_XM_016916047	100.0	S	0.0
Morvir_scaffold85.g37.t1	Nvec_v1g80927	100.0	S	0.0
Morvir_scaffold85.g37.t1	Xesp_022099-T1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Skow_XM_002741136.2	100.0	S	0.0
Morvir_scaffold85.g37.t1	Adig_XM_015905832.1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Apimel_XM_003249830	100.0	S	0.0
Morvir_scaffold85.g37.t1	Xesp_022121-T1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Nvec_v1g81309	100.0	S	0.0
Morvir_scaffold85.g37.t1	Dgig_XM_028537331.1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Adig_XM_015905830.1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Xesp_017090-T1	100.0	S	0.0
Tcas_TC009309_001	Exapal_XM_021061705.2	91.0	S	0.0
Tcas_TC009309_001	Spis_XP_022791842_1	91.0	S	0.0
Tcas_TC009309_001	Gfas_gfas1.m1.20981.m1	91.0	S	0.0
Tcas_TC009309_001	Gasp_gasp1.m3.12278.m1	91.0	S	0.0
Tcas_TC009309_001	Nvec_v1g27862	91.0	S	0.0
Tcas_TC009309_001	Xesp_001248-T1	91.0	S	0.0
Tcas_TC009309_001	Fspp_ffun1.m4.15422.m1	91.0	S	0.0
Tcas_TC009309_001	Adig_XM_015895990.1	91.0	S	0.0
