in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g129868	Hvul_g16557_1	100.0	S	0.0
Nvec_v1g129868	Exapal_XM_021040495.2	100.0	S	0.0
Adig_XM_015895991.1	Hhon_g09133.t1	100.0	S	0.0
Adig_XM_015895991.1	Bflo_XM_035844325.1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Adig_XM_015895991.1	Spur_XM_779393.5	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Adig_XM_015895991.1	Nvec_v1g82763	100.0	S	0.0
Adig_XM_015895991.1	Mmus_ENSMUST00000000010	100.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Adig_XM_015895991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Adig_XM_015895991.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Adig_XM_015895991.1	Spur_XM_011684036.2	100.0	S	0.0
Adig_XM_015895991.1	Xentro_ENSXETT00000080023	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Adig_XM_015895991.1	Drer_ENSDART00000079383	100.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Adig_XM_015895991.1	Galgal_ENSGALT00000012707	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Fspp_ffun1.m4.26584.m1	Galgal_ENSGALT00000056432	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Exapal_XM_021061705.2	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Hsap_ENST00000239243	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xentro_ENSXETT00000063401	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Apimel_XM_001120268	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dgig_XM_028559275.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xesp_013039-T1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Hsap_ENST00000382723	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xentro_ENSXETT00000020130	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Mmus_ENSMUST00000021922	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dmel_FBtr0085441	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xesp_013923-T1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g89029	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Apimel_NM_001115078	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Mmus_ENSMUST00000172775	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dgig_XM_028547339.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Exapal_XM_021041692.2	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Drer_ENSDART00000158576	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Galgal_ENSGALT00000024209	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Hhon_g10818.t1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g82785	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Mmus_ENSMUST00000059272	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Mmus_ENSMUST00000061745	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xentro_ENSXETT00000035005	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Drer_ENSDART00000167339	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Drer_ENSDART00000057094	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Drer_ENSDART00000014176	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Hsap_ENST00000643460	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Drer_ENSDART00000188819	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Tcas_TC011744_001	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spur_XM_030985857.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Tcas_TC012748_001	100.0	S	0.0
Morvir_scaffold98.g48.t1	Galgal_ENSGALT00000062339	100.0	S	0.0
Morvir_scaffold98.g48.t1	Exapal_XM_021044589.2	100.0	S	0.0
Morvir_scaffold98.g48.t1	Skow_XM_006824407.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022794618_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Cgig_XM_011424455.3	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xentro_ENSXETT00000056262	100.0	S	0.0
Morvir_scaffold98.g48.t1	Galgal_ENSGALT00000062322	100.0	S	0.0
Morvir_scaffold98.g48.t1	Adig_XM_015915222.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022802187_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spur_XM_780913.5	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Tcas_TC013614_001	100.0	S	0.0
Morvir_scaffold98.g48.t1	Bflo_XM_035818195.1	100.0	S	0.0
Apimel_XM_026445717	Galgal_ENSGALT00000062339	100.0	S	0.0
Apimel_XM_026445717	Exapal_XM_021044589.2	100.0	S	0.0
Apimel_XM_026445717	Skow_XM_006824407.1	100.0	S	0.0
Apimel_XM_026445717	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Apimel_XM_026445717	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Apimel_XM_026445717	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Apimel_XM_026445717	Spis_XP_022794618_1	100.0	S	0.0
Apimel_XM_026445717	Cgig_XM_011424455.3	100.0	S	0.0
Apimel_XM_026445717	Xentro_ENSXETT00000056262	100.0	S	0.0
Apimel_XM_026445717	Galgal_ENSGALT00000062322	100.0	S	0.0
Apimel_XM_026445717	Adig_XM_015915222.1	100.0	S	0.0
Apimel_XM_026445717	Spis_XP_022802187_1	100.0	S	0.0
Apimel_XM_026445717	Spur_XM_780913.5	100.0	S	0.0
Apimel_XM_026445717	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Apimel_XM_026445717	Tcas_TC013614_001	100.0	S	0.0
Apimel_XM_026445717	Bflo_XM_035818195.1	100.0	S	0.0
Dmel_FBtr0088586	Apimel_XM_001121332	98.0	S	0.0
Dmel_FBtr0088586	Gfas_gfas1.m1.7116.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Adig_XM_015895990.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Galgal_ENSGALT00000072525	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Nvec_v1g27862	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Nvec_v1g27862	Adig_XM_015895990.1	90.0	S	0.0
Nvec_v1g27862	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Nvec_v1g27862	Galgal_ENSGALT00000072525	90.0	S	0.0
Nvec_v1g27862	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Exapal_XM_021037513.2	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Exapal_XM_021037513.2	Adig_XM_015895990.1	90.0	S	0.0
Exapal_XM_021037513.2	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000072525	90.0	S	0.0
Exapal_XM_021037513.2	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007133	90.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000072662	90.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000036954	90.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000050386	90.0	S	0.0
Spur_XM_030972991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000105572	90.0	S	0.0
Spur_XM_030972991.1	Adig_XM_015915192.1	90.0	S	0.0
Spur_XM_030972991.1	Nvec_v1g205636	90.0	S	0.0
Spur_XM_030972991.1	Bflo_XM_035818757.1	90.0	S	0.0
Spur_XM_030972991.1	Cgig_XM_011416143.3	90.0	S	0.0
Spur_XM_030972991.1	Bflo_XM_035808158.1	90.0	S	0.0
Spur_XM_030972991.1	Gfas_gfas1.m1.7117.m1	90.0	S	0.0
Gfas_gfas1.m1.13645.m1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spis_XP_022803981_1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Adig_XM_015918181.1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Adig_XM_015918181.1	Spis_XP_022803981_1	99.0	S	0.0
Adig_XM_015918181.1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428340.3	29.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000040584	29.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	29.0	S	0.0
Exapal_XM_021037512.2	Dmel_FBtr0342701	29.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000031787	29.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035802195.1	29.0	S	0.0
Exapal_XM_021037512.2	Galgal_ENSGALT00000075435	29.0	S	0.0
Exapal_XM_021037512.2	Spur_XM_011677053.2	29.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000045942	29.0	S	0.0
Exapal_XM_021037512.2	Xesp_013038-T1	29.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000052236	29.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000173623	29.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g101680	29.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000099983	29.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000165196	29.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000082329	29.0	S	0.0
Exapal_XM_021037512.2	Apimel_NM_001252428	29.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	29.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	29.0	S	0.0
Exapal_XM_021037512.2	Skow_NM_001171223.1	29.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000078425	29.0	S	0.0
Exapal_XM_021037512.2	Tcas_TC009469_001	29.0	S	0.0
Exapal_XM_021037512.2	Dmel_FBtr0088390	29.0	S	0.0
Adig_XM_015901485.1	Cgig_XM_011428340.3	29.0	S	0.0
Adig_XM_015901485.1	Hsap_ENST00000040584	29.0	S	0.0
Adig_XM_015901485.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	29.0	S	0.0
Adig_XM_015901485.1	Dmel_FBtr0342701	29.0	S	0.0
Adig_XM_015901485.1	Mmus_ENSMUST00000031787	29.0	S	0.0
Adig_XM_015901485.1	Bflo_XM_035802195.1	29.0	S	0.0
Adig_XM_015901485.1	Galgal_ENSGALT00000075435	29.0	S	0.0
Adig_XM_015901485.1	Spur_XM_011677053.2	29.0	S	0.0
Adig_XM_015901485.1	Mmus_ENSMUST00000045942	29.0	S	0.0
Adig_XM_015901485.1	Xesp_013038-T1	29.0	S	0.0
Adig_XM_015901485.1	Drer_ENSDART00000052236	29.0	S	0.0
Adig_XM_015901485.1	Mmus_ENSMUST00000173623	29.0	S	0.0
Adig_XM_015901485.1	Nvec_v1g101680	29.0	S	0.0
Adig_XM_015901485.1	Drer_ENSDART00000099983	29.0	S	0.0
Adig_XM_015901485.1	Drer_ENSDART00000165196	29.0	S	0.0
Adig_XM_015901485.1	Drer_ENSDART00000082329	29.0	S	0.0
Adig_XM_015901485.1	Apimel_NM_001252428	29.0	S	0.0
Adig_XM_015901485.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	29.0	S	0.0
Adig_XM_015901485.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	29.0	S	0.0
Adig_XM_015901485.1	Skow_NM_001171223.1	29.0	S	0.0
Adig_XM_015901485.1	Drer_ENSDART00000078425	29.0	S	0.0
Adig_XM_015901485.1	Tcas_TC009469_001	29.0	S	0.0
Adig_XM_015901485.1	Dmel_FBtr0088390	29.0	S	0.0
Tcas_TC000916_001	Adig_XM_015918189.1	100.0	S	0.0
Tcas_TC000916_001	Spis_XP_022803993_1	100.0	S	0.0
Tcas_TC000916_001	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Dmel_FBtr0089320	Adig_XM_015918189.1	100.0	S	0.0
Dmel_FBtr0089320	Spis_XP_022803993_1	100.0	S	0.0
Dmel_FBtr0089320	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Gasp_gasp1.m3.15756.m1	Galgal_ENSGALT00000018518	88.0	S	0.0
Gasp_gasp1.m3.15756.m1	Cgig_XM_011428337.3	88.0	S	0.0
Gasp_gasp1.m3.15756.m1	Skow_XM_002733661.2	88.0	S	0.0
Gasp_gasp1.m3.15756.m1	Nvec_v1g164989	88.0	S	0.0
Gasp_gasp1.m3.15756.m1	Dmel_FBtr0081647	88.0	S	0.0
Gasp_gasp1.m3.15756.m1	Bflo_XM_035840422.1	88.0	S	0.0
Gasp_gasp1.m3.15756.m1	Apimel_XM_001120954	88.0	S	0.0
Gasp_gasp1.m3.15756.m1	Drer_ENSDART00000114035	88.0	S	0.0
Gasp_gasp1.m3.15756.m1	Xentro_ENSXETT00000046719	88.0	S	0.0
Gasp_gasp1.m3.15756.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	88.0	S	0.0
Gasp_gasp1.m3.15756.m1	Cgig_XM_011435248.3	88.0	S	0.0
Gasp_gasp1.m3.15756.m1	Hsap_ENST00000252971	88.0	S	0.0
Gasp_gasp1.m3.15756.m1	Xentro_ENSXETT00000050714	88.0	S	0.0
Gasp_gasp1.m3.15756.m1	Mmus_ENSMUST00000001608	88.0	S	0.0
Gasp_gasp1.m3.15756.m1	Skow_NM_001164925.1	88.0	S	0.0
Gasp_gasp1.m3.15756.m1	Drer_ENSDART00000061716	88.0	S	0.0
Gasp_gasp1.m3.15756.m1	Morvir_scaffold45.g78.t1	88.0	S	0.0
Gasp_gasp1.m3.15756.m1	Spur_XM_777710.4	88.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000018518	88.0	S	0.0
Tadh_TriadT50911	Cgig_XM_011428337.3	88.0	S	0.0
Tadh_TriadT50911	Skow_XM_002733661.2	88.0	S	0.0
Tadh_TriadT50911	Nvec_v1g164989	88.0	S	0.0
Tadh_TriadT50911	Dmel_FBtr0081647	88.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035840422.1	88.0	S	0.0
Tadh_TriadT50911	Apimel_XM_001120954	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000114035	88.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000046719	88.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	88.0	S	0.0
Tadh_TriadT50911	Cgig_XM_011435248.3	88.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000252971	88.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000050714	88.0	S	0.0
Tadh_TriadT50911	Mmus_ENSMUST00000001608	88.0	S	0.0
Tadh_TriadT50911	Skow_NM_001164925.1	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000061716	88.0	S	0.0
Tadh_TriadT50911	Morvir_scaffold45.g78.t1	88.0	S	0.0
Tadh_TriadT50911	Spur_XM_777710.4	88.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24401_1	99.0	S	0.0
Galgal_ENSGALT00000038779	Exapal_XM_021044575.2	95.0	S	0.0
Hsap_ENST00000524983	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	99.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022808078_1	99.0	S	0.0
Gfas_gfas1.m1.14093.m1	Mmus_ENSMUST00000041265	100.0	S	0.0
Apimel_XM_016916047	Gasp_gasp1.m3.10613.m1	70.0	S	0.0
Fspp_ffun1.m4.4455.m1	Spis_XP_022779304_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Spis_XP_022804770_1	100.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000098315	100.0	S	0.0
Mmus_ENSMUST00000012540	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000027778	100.0	S	0.0
Drer_ENSDART00000016575	Xentro_ENSXETT00000056265	100.0	S	0.0
Drer_ENSDART00000016575	Skow_NM_001164931.1	100.0	S	0.0
Drer_ENSDART00000016575	Spur_XM_030985932.1	100.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000024159	100.0	S	0.0
Drer_ENSDART00000016575	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Drer_ENSDART00000016575	Hsap_ENST00000249499	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000056265	100.0	S	0.0
Bflo_XM_035816610.1	Skow_NM_001164931.1	100.0	S	0.0
Bflo_XM_035816610.1	Spur_XM_030985932.1	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000024159	100.0	S	0.0
Bflo_XM_035816610.1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000249499	100.0	S	0.0
Drer_ENSDART00000054822	Hhon_g07172.t1	100.0	S	0.0
Drer_ENSDART00000054822	Adig_XM_015912978.1	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000234392	100.0	S	0.0
Chem_TCONS_00070249	Exapal_XM_021039887.2	30.0	S	0.0
Exapal_XM_021051233.2	Skow_XM_006811339.1	100.0	S	0.0
Adig_XM_015905817.1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Adig_XM_015905817.1	Exapal_XM_021044239.2	100.0	S	0.0
Adig_XM_015905817.1	Mmus_ENSMUST00000125581	100.0	S	0.0
Adig_XM_015905817.1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Spis_XP_022782912_1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000434704	100.0	S	0.0
Adig_XM_015915184.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000434704	100.0	S	0.0
Tcas_TC011745_001	Spur_XM_778030.4	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hvul_g4503_1	90.0	S	0.0
Mmus_ENSMUST00000086795	Xentro_ENSXETT00000051744	100.0	S	0.0
Morvir_scaffold46.g33.t1	Galgal_ENSGALT00000074298	18.0	S	0.0
Morvir_scaffold46.g33.t1	Galgal_ENSGALT00000046794	18.0	S	0.0
Mmus_ENSMUST00000033689	Galgal_ENSGALT00000074298	18.0	S	0.0
Mmus_ENSMUST00000033689	Galgal_ENSGALT00000046794	18.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015897305.1	100.0	S	0.0
Xentro_ENSXETT00000001611	Tcas_TC030982_001	100.0	S	0.0
Xentro_ENSXETT00000001611	Adig_XM_015902493.1	100.0	S	0.0
Xentro_ENSXETT00000001611	Cgig_XM_011421518.3	100.0	S	0.0
Xentro_ENSXETT00000001611	Adig_XM_015901484.1	100.0	S	0.0
Spur_XM_030998177.1	Tcas_TC030982_001	100.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015902493.1	100.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421518.3	100.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015901484.1	100.0	S	0.0
Spis_XP_022786402_1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Spis_XP_022786402_1	Adig_XM_015897722.1	100.0	S	0.0
Spis_XP_022786402_1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Drer_ENSDART00000085846	Dgig_XM_028535251.1	100.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000054562	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Exapal_XM_021058269.2	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Nvec_v1g117718	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000001606	30.0	S	0.0
Fspp_ffun1.m4.4458.m1	Nvec_v1g91847	30.0	S	0.0
Fspp_ffun1.m4.4458.m1	Exapal_XM_021051229.2	30.0	S	0.0
Fspp_ffun1.m4.4458.m1	Nvec_v1g117688	30.0	S	0.0
Fspp_ffun1.m4.4458.m1	Gasp_gasp1.m3.22638.m1	30.0	S	0.0
Xesp_022116-T1	Mmus_ENSMUST00000060820	100.0	S	0.0
Xesp_022116-T1	Mmus_ENSMUST00000037807	100.0	S	0.0
Exapal_XM_021058183.2	Aaur_scaffold329.g9.t1	81.0	S	0.0
Gfas_gfas1.m1.579.m1	Hsap_ENST00000377566	91.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m3.23161.m1	91.0	S	0.0
Gfas_gfas1.m1.579.m1	Hvul_g2253_1	91.0	S	0.0
Gfas_gfas1.m1.579.m1	Fspp_ffun1.m4.15187.m1	91.0	S	0.0
Xentro_ENSXETT00000047547	Spis_XP_022790523_1	100.0	S	0.0
Xentro_ENSXETT00000047547	Dmel_FBtr0081621	100.0	S	0.0
Xentro_ENSXETT00000047547	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Xentro_ENSXETT00000047547	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Xentro_ENSXETT00000047547	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Xentro_ENSXETT00000047547	Adig_XM_015914462.1	100.0	S	0.0
Xentro_ENSXETT00000039652	Spis_XP_022790523_1	100.0	S	0.0
Xentro_ENSXETT00000039652	Dmel_FBtr0081621	100.0	S	0.0
Xentro_ENSXETT00000039652	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Xentro_ENSXETT00000039652	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Xentro_ENSXETT00000039652	Adig_XM_015914462.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Galgal_ENSGALT00000105823	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000085591	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Fspp_ffun1.m4.7310.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000553456	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000022236	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Skow_XM_006817477.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000076634	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000057810	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035816462.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000098611	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Nvec_v1g128302	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082863	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xesp_009185-T1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000303460	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841216.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Tcas_TC011763_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gfas_gfas1.m1.7119.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000058036	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035844295.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Apimel_XM_624478	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.10375.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000019491	96.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000051997	100.0	S	0.0
