in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000072631	Spis_XP_022799007_1	98.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022791943_1	98.0	S	0.0
Mmus_ENSMUST00000072631	Spur_XM_030985932.1	98.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Mmus_ENSMUST00000072631	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	98.0	S	0.0
Mmus_ENSMUST00000072631	Tcas_TC033532_001	98.0	S	0.0
Mmus_ENSMUST00000072631	Hsap_ENST00000381033	98.0	S	0.0
Mmus_ENSMUST00000072631	Xentro_ENSXETT00000102157	98.0	S	0.0
Mmus_ENSMUST00000072631	Cgig_XM_011442382.3	98.0	S	0.0
Mmus_ENSMUST00000072631	Spur_XM_030972991.1	98.0	S	0.0
Mmus_ENSMUST00000072631	Dmel_FBtr0083968	98.0	S	0.0
Mmus_ENSMUST00000072631	Xentro_ENSXETT00000099847	98.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021058269.2	98.0	S	0.0
Mmus_ENSMUST00000072631	Apimel_XM_026445909	98.0	S	0.0
Mmus_ENSMUST00000072631	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	98.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015912978.1	98.0	S	0.0
Mmus_ENSMUST00000072631	Dgig_XM_028535474.1	98.0	S	0.0
Mmus_ENSMUST00000072631	Spur_XM_030997211.1	98.0	S	0.0
Mmus_ENSMUST00000072631	Tcas_TC004555_001	98.0	S	0.0
Mmus_ENSMUST00000072631	Tcas_TC012332_001	98.0	S	0.0
Mmus_ENSMUST00000072631	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	98.0	S	0.0
Mmus_ENSMUST00000072631	Hsap_ENST00000422806	98.0	S	0.0
Gasp_gasp1.m3.27871.m1	Mmus_ENSMUST00000021241	22.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000243056	22.0	S	0.0
Gasp_gasp1.m3.27871.m1	Hsap_ENST00000252971	22.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g91847	30.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g117688	30.0	S	0.0
Spis_XP_022790468_1	Mmus_ENSMUST00000101395	30.0	S	0.0
Spis_XP_022790468_1	Xentro_ENSXETT00000089346	30.0	S	0.0
Spis_XP_022790468_1	Drer_ENSDART00000138806	30.0	S	0.0
Galgal_ENSGALT00000038688	Hsap_ENST00000234392	100.0	S	0.0
Galgal_ENSGALT00000038688	Mmus_ENSMUST00000037807	100.0	S	0.0
Cgig_XM_011445847.3	Drer_ENSDART00000031490	94.0	S	0.0
Cgig_XM_011445847.3	Xesp_010138-T1	94.0	S	0.0
Cgig_XM_011445847.3	Gfas_gfas1.m1.17647.m1	94.0	S	0.0
Cgig_XM_011445847.3	Xentro_ENSXETT00000100033	94.0	S	0.0
Cgig_XM_011445847.3	Galgal_ENSGALT00000015072	94.0	S	0.0
Exapal_XM_021058183.2	Nvec_v1g39913	81.0	S	0.0
Adig_XM_015899344.1	Drer_ENSDART00000127254	91.0	S	0.0
Adig_XM_015899344.1	Gasp_gasp1.m3.23161.m1	91.0	S	0.0
Adig_XM_015899344.1	Skow_XM_006820387.1	91.0	S	0.0
Adig_XM_015899344.1	Xentro_ENSXETT00000045469	91.0	S	0.0
Exapal_XM_021046468.2	Dmel_FBtr0084111	100.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g59496	100.0	S	0.0
Exapal_XM_021046468.2	Spur_XM_031000064.1	100.0	S	0.0
Exapal_XM_021046468.2	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021046468.2	Adig_XM_015914462.1	100.0	S	0.0
Exapal_XM_021046468.2	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Galgal_ENSGALT00000095563	Dmel_FBtr0084111	100.0	S	0.0
Galgal_ENSGALT00000095563	Nvec_v1g59496	100.0	S	0.0
Galgal_ENSGALT00000095563	Spur_XM_031000064.1	100.0	S	0.0
Galgal_ENSGALT00000095563	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Galgal_ENSGALT00000095563	Adig_XM_015914462.1	100.0	S	0.0
Galgal_ENSGALT00000095563	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Hvul_g4503_1	Cgig_XM_011457272.3	93.0	S	0.0
Dgig_XM_028559275.1	Cgig_XM_034466211.1	100.0	S	0.0
Tcas_TC031415_001	Adig_XM_015899310.1	82.0	S	0.0
Tcas_TC031415_001	Hsap_ENST00000303460	82.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Tcas_TC031415_001	Hsap_ENST00000361725	82.0	S	0.0
Hhon_g10818.t1	Adig_XM_015899310.1	82.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000303460	82.0	S	0.0
Hhon_g10818.t1	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000361725	82.0	S	0.0
Hvul_g18245_1	Adig_XM_015899310.1	82.0	S	0.0
Hvul_g18245_1	Hsap_ENST00000303460	82.0	S	0.0
Hvul_g18245_1	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Hvul_g18245_1	Hsap_ENST00000361725	82.0	S	0.0
Bflo_XM_035815783.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Bflo_XM_035815783.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Bflo_XM_035815783.1	Spis_XP_022782838_1	100.0	S	0.0
Galgal_ENSGALT00000074298	Xentro_ENSXETT00000007133	30.0	S	0.0
Galgal_ENSGALT00000074298	Xentro_ENSXETT00000084717	30.0	S	0.0
Galgal_ENSGALT00000074298	Gasp_gasp1.m3.23770.m1	30.0	S	0.0
Galgal_ENSGALT00000074298	Spis_XP_022796599_1	30.0	S	0.0
Galgal_ENSGALT00000074298	Dmel_FBtr0081621	30.0	S	0.0
Mmus_ENSMUST00000001872	Xentro_ENSXETT00000007133	30.0	S	0.0
Mmus_ENSMUST00000001872	Xentro_ENSXETT00000084717	30.0	S	0.0
Mmus_ENSMUST00000001872	Gasp_gasp1.m3.23770.m1	30.0	S	0.0
Mmus_ENSMUST00000001872	Spis_XP_022796599_1	30.0	S	0.0
Mmus_ENSMUST00000001872	Dmel_FBtr0081621	30.0	S	0.0
Bflo_XM_035819204.1	Xentro_ENSXETT00000001618	15.0	S	0.0
Bflo_XM_035819204.1	Spur_XM_776648.5	15.0	S	0.0
Bflo_XM_035819204.1	Nvec_v1g128296	15.0	S	0.0
Bflo_XM_035819204.1	Mmus_ENSMUST00000125581	15.0	S	0.0
Bflo_XM_035819204.1	Drer_ENSDART00000082359	15.0	S	0.0
Bflo_XM_035819204.1	Xentro_ENSXETT00000025770	15.0	S	0.0
Bflo_XM_035819204.1	Tcas_TC030982_001	15.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021041396.2	15.0	S	0.0
Bflo_XM_035819204.1	Chem_TCONS_00061956	15.0	S	0.0
Bflo_XM_035819204.1	Spur_XM_011684036.2	15.0	S	0.0
Bflo_XM_035819204.1	Apimel_XM_003249830	15.0	S	0.0
Bflo_XM_035819204.1	Skow_XM_006824496.1	15.0	S	0.0
Bflo_XM_035819204.1	Nvec_v1g4795	15.0	S	0.0
Bflo_XM_035819204.1	Apimel_XM_026444941	15.0	S	0.0
Bflo_XM_035819204.1	Skow_XM_006824221.1	15.0	S	0.0
Bflo_XM_035819204.1	Nvec_v1g114232	15.0	S	0.0
Bflo_XM_035819204.1	Nvec_v1g19034	15.0	S	0.0
Bflo_XM_035819204.1	Hvul_g30386_1	15.0	S	0.0
Bflo_XM_035819204.1	Drer_ENSDART00000111227	15.0	S	0.0
Bflo_XM_035819204.1	Adig_XM_015915200.1	15.0	S	0.0
Bflo_XM_035819204.1	Fspp_ffun1.m4.25254.m1	15.0	S	0.0
Bflo_XM_035819204.1	Xentro_ENSXETT00000097247	15.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021044606.2	15.0	S	0.0
Bflo_XM_035819204.1	Nvec_v1g208034	15.0	S	0.0
Bflo_XM_035819204.1	Dgig_XM_028538948.1	15.0	S	0.0
Bflo_XM_035819204.1	Apimel_XM_394578	15.0	S	0.0
Bflo_XM_035819204.1	Cgig_XM_011453501.3	15.0	S	0.0
Bflo_XM_035819204.1	Nvec_v1g81163	15.0	S	0.0
Bflo_XM_035819204.1	Galgal_ENSGALT00000017229	15.0	S	0.0
Bflo_XM_035819204.1	Fspp_ffun1.m4.11764.m1	15.0	S	0.0
Bflo_XM_035819204.1	Gasp_gasp1.m3.679.m1	15.0	S	0.0
Bflo_XM_035819204.1	Galgal_ENSGALT00000070404	15.0	S	0.0
Bflo_XM_035819204.1	Dgig_XM_028547334.1	15.0	S	0.0
Bflo_XM_035819204.1	Tcas_TC000483_001	15.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021055853.2	15.0	S	0.0
Adig_XM_015917750.1	Apimel_XM_003251590	93.0	S	0.0
Spis_XP_022798368_1	Fspp_ffun1.m4.29467.m1	94.0	S	0.0
Spis_XP_022798368_1	Tcas_TC031113_001	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Dgig_XM_028535463.1	97.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000133457	100.0	S	0.0
Dgig_XM_028535548.1	Bflo_XM_035844350.1	55.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000343483	55.0	S	0.0
Cgig_XM_011453230.3	Bflo_XM_035844350.1	55.0	S	0.0
Cgig_XM_011453230.3	Hsap_ENST00000343483	55.0	S	0.0
Dgig_XM_028540476.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000046093	97.0	S	0.0
Hsap_ENST00000308618	Spur_XM_001177706.4	97.0	S	0.0
Hsap_ENST00000308618	Spis_XP_022792175_1	97.0	S	0.0
Hsap_ENST00000308618	Apimel_XM_016916875	97.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000037119	97.0	S	0.0
Spur_XM_776199.5	Tcas_TC014200_001	100.0	S	0.0
Adig_XM_015902979.1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000186290	100.0	S	0.0
Cgig_XM_011427836.3	Nvec_v1g48828	100.0	S	0.0
Cgig_XM_011427836.3	Exapal_XM_021044589.2	100.0	S	0.0
Cgig_XM_011427836.3	Skow_XM_006824407.1	100.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000000373	100.0	S	0.0
Cgig_XM_011427836.3	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Cgig_XM_011427836.3	Skow_XM_006821511.1	100.0	S	0.0
Cgig_XM_011427836.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000153363	100.0	S	0.0
Cgig_XM_011427836.3	Bflo_XM_035844336.1	100.0	S	0.0
Cgig_XM_011427836.3	Xentro_ENSXETT00000001604	100.0	S	0.0
Cgig_XM_011427836.3	Skow_NM_001165028.1	100.0	S	0.0
Cgig_XM_011427836.3	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Cgig_XM_011427836.3	Drer_ENSDART00000169480	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000186290	100.0	S	0.0
Tadh_TriadT49530	Nvec_v1g48828	100.0	S	0.0
Tadh_TriadT49530	Exapal_XM_021044589.2	100.0	S	0.0
Tadh_TriadT49530	Skow_XM_006824407.1	100.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000000373	100.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Tadh_TriadT49530	Skow_XM_006821511.1	100.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000153363	100.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035844336.1	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000001604	100.0	S	0.0
Tadh_TriadT49530	Skow_NM_001165028.1	100.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000169480	100.0	S	0.0
Dgig_XM_028535790.1	Xesp_013949-T1	100.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000297537	98.0	S	0.0
Xesp_001248-T1	Exapal_XM_021061705.2	79.0	S	0.0
Xesp_001248-T1	Nvec_v1g27862	79.0	S	0.0
Galgal_ENSGALT00000065242	Cgig_XM_011421958.3	99.0	S	0.0
Galgal_ENSGALT00000065242	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Galgal_ENSGALT00000065242	Bflo_XM_035802805.1	99.0	S	0.0
Galgal_ENSGALT00000065242	Spur_XM_784065.5	99.0	S	0.0
Adig_XM_015918185.1	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Spis_XP_022803981_1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000052662	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Exapal_XM_021037512.2	15.0	S	0.0
Hsap_ENST00000006015	Chem_TCONS_00060494	83.0	S	0.0
Hsap_ENST00000006015	Apimel_NM_001252428	83.0	S	0.0
Hsap_ENST00000006015	Dmel_FBtr0332438	83.0	S	0.0
Hsap_ENST00000006015	Tcas_TC009469_001	83.0	S	0.0
Hsap_ENST00000006015	Galgal_ENSGALT00000066157	83.0	S	0.0
Hsap_ENST00000006015	Dmel_FBtr0089320	83.0	S	0.0
Hsap_ENST00000006015	Spis_XP_022794697_1	83.0	S	0.0
Hsap_ENST00000006015	Cgig_XM_011428337.3	83.0	S	0.0
Hsap_ENST00000006015	Drer_ENSDART00000080608	83.0	S	0.0
Hsap_ENST00000006015	Apimel_XM_001119904	83.0	S	0.0
Hsap_ENST00000006015	Drer_ENSDART00000165196	83.0	S	0.0
Hsap_ENST00000006015	Drer_ENSDART00000017493	83.0	S	0.0
Hsap_ENST00000006015	Skow_XM_002733661.2	83.0	S	0.0
Hsap_ENST00000006015	Skow_NM_001171223.1	83.0	S	0.0
Hsap_ENST00000006015	Bflo_XM_035844295.1	83.0	S	0.0
Hsap_ENST00000006015	Xesp_009183-T1	83.0	S	0.0
Hsap_ENST00000006015	Drer_ENSDART00000015681	83.0	S	0.0
Hsap_ENST00000006015	Gfas_gfas1.m1.2443.m1	83.0	S	0.0
Hsap_ENST00000006015	Mmus_ENSMUST00000049272	83.0	S	0.0
Hsap_ENST00000006015	Spur_XM_789660.4	83.0	S	0.0
Hsap_ENST00000006015	Fspp_ffun1.m4.11566.m1	83.0	S	0.0
Hsap_ENST00000006015	Xentro_ENSXETT00000060604	83.0	S	0.0
Exapal_XM_021043065.2	Nvec_v1g101731	100.0	S	0.0
Aaur_scaffold529.g2.t1	Spur_NM_214635.1	98.0	S	0.0
Aaur_scaffold529.g2.t1	Cgig_XM_011458680.3	98.0	S	0.0
Galgal_ENSGALT00000049477	Dmel_FBtr0085441	100.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000103146	98.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000078453	98.0	S	0.0
Cgig_XM_011416152.3	Tcas_TC000925_001	98.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000103146	98.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000078453	98.0	S	0.0
Cgig_XM_034466313.1	Tcas_TC000925_001	98.0	S	0.0
Hsap_ENST00000318579	Spur_XM_030999997.1	100.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000057087	99.0	S	0.0
Skow_NM_001164937.1	Spis_XP_022808078_1	99.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000077545	99.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000190008	99.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000146636	99.0	S	0.0
Skow_NM_001164937.1	Xesp_014794-T1	99.0	S	0.0
Skow_NM_001164937.1	Fspp_ffun1.m4.23130.m1	99.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000031787	99.0	S	0.0
Skow_NM_001164937.1	Cgig_XM_011457262.3	99.0	S	0.0
Skow_NM_001164937.1	Cgig_XM_011414579.3	99.0	S	0.0
Skow_NM_001164937.1	Dmel_FBtr0084087	99.0	S	0.0
Skow_NM_001164937.1	Spis_XP_022802187_1	99.0	S	0.0
Skow_NM_001164937.1	Hhon_g08608.t1	99.0	S	0.0
Skow_NM_001164937.1	Exapal_XM_021044584.2	99.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000001601	99.0	S	0.0
Exapal_XM_021043058.2	Exapal_XM_021055424.2	100.0	D	1.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000072471	100.0	S	0.0
Galgal_ENSGALT00000038779	Spis_XP_022796024_1	100.0	S	0.0
Galgal_ENSGALT00000038779	Spis_XP_022782913_1	100.0	S	0.0
Mmus_ENSMUST00000114434	Hsap_ENST00000369206	100.0	S	0.0
Mmus_ENSMUST00000114434	Xentro_ENSXETT00000089294	100.0	S	0.0
Mmus_ENSMUST00000114434	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000016949	100.0	D	1.0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	100.0	S	0.0
Xentro_ENSXETT00000094839	Galgal_ENSGALT00000089956	100.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000331462	100.0	S	0.0
Mmus_ENSMUST00000099401	Galgal_ENSGALT00000018518	68.0	S	0.0
Mmus_ENSMUST00000099401	Dmel_FBtr0089276	68.0	S	0.0
Mmus_ENSMUST00000099401	Fspp_ffun1.m4.20257.m1	68.0	S	0.0
Mmus_ENSMUST00000099401	Gasp_gasp1.m3.10374.m1	68.0	S	0.0
Mmus_ENSMUST00000099401	Hsap_ENST00000249504	68.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000011040	63.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.16372.m1	63.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021046966.2	63.0	S	0.0
Adig_XM_015915184.1	Bflo_XM_035817320.1	95.0	S	0.0
Gasp_gasp1.m3.12180.m1	Mmus_ENSMUST00000036177	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0081670	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Mmus_ENSMUST00000173348	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Mmus_ENSMUST00000089578	78.0	S	0.0
Xentro_ENSXETT00000047547	Mmus_ENSMUST00000001608	99.0	S	0.0
Xentro_ENSXETT00000047547	Dmel_FBtr0084086	99.0	S	0.0
Xentro_ENSXETT00000047547	Nvec_v1g118347	99.0	S	0.0
Xentro_ENSXETT00000047547	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	99.0	S	0.0
Xentro_ENSXETT00000047547	Galgal_ENSGALT00000052637	99.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000344586	99.0	S	0.0
Xentro_ENSXETT00000047547	Galgal_ENSGALT00000004551	99.0	S	0.0
Xentro_ENSXETT00000047547	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Xentro_ENSXETT00000047547	Exapal_XM_021041692.2	99.0	S	0.0
Xentro_ENSXETT00000047547	Dgig_XM_028549006.1	99.0	S	0.0
Drer_ENSDART00000023639	Mmus_ENSMUST00000001608	99.0	S	0.0
Drer_ENSDART00000023639	Dmel_FBtr0084086	99.0	S	0.0
Drer_ENSDART00000023639	Nvec_v1g118347	99.0	S	0.0
Drer_ENSDART00000023639	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	99.0	S	0.0
Drer_ENSDART00000023639	Galgal_ENSGALT00000052637	99.0	S	0.0
Drer_ENSDART00000023639	Hsap_ENST00000344586	99.0	S	0.0
Drer_ENSDART00000023639	Galgal_ENSGALT00000004551	99.0	S	0.0
Drer_ENSDART00000023639	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Drer_ENSDART00000023639	Exapal_XM_021041692.2	99.0	S	0.0
Drer_ENSDART00000023639	Dgig_XM_028549006.1	99.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000001608	99.0	S	0.0
Tcas_TC012136_001	Dmel_FBtr0084086	99.0	S	0.0
Tcas_TC012136_001	Nvec_v1g118347	99.0	S	0.0
Tcas_TC012136_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	99.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000052637	99.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000344586	99.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000004551	99.0	S	0.0
Tcas_TC012136_001	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Tcas_TC012136_001	Exapal_XM_021041692.2	99.0	S	0.0
Tcas_TC012136_001	Dgig_XM_028549006.1	99.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000001608	99.0	S	0.0
Drer_ENSDART00000113388	Dmel_FBtr0084086	99.0	S	0.0
Drer_ENSDART00000113388	Nvec_v1g118347	99.0	S	0.0
Drer_ENSDART00000113388	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	99.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000052637	99.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000344586	99.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000004551	99.0	S	0.0
Drer_ENSDART00000113388	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Drer_ENSDART00000113388	Exapal_XM_021041692.2	99.0	S	0.0
Drer_ENSDART00000113388	Dgig_XM_028549006.1	99.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000001608	99.0	S	0.0
Spis_XP_022800588_1	Dmel_FBtr0084086	99.0	S	0.0
Spis_XP_022800588_1	Nvec_v1g118347	99.0	S	0.0
Spis_XP_022800588_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	99.0	S	0.0
Spis_XP_022800588_1	Galgal_ENSGALT00000052637	99.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000344586	99.0	S	0.0
Spis_XP_022800588_1	Galgal_ENSGALT00000004551	99.0	S	0.0
Spis_XP_022800588_1	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Spis_XP_022800588_1	Exapal_XM_021041692.2	99.0	S	0.0
Spis_XP_022800588_1	Dgig_XM_028549006.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Skow_NM_001164898.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Tcas_TC007014_001	100.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000067020	100.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000050714	100.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021039887.2	100.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000084212	100.0	S	0.0
Bflo_XM_035823802.1	Chem_TCONS_00047310	100.0	S	0.0
Bflo_XM_035823802.1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Bflo_XM_035823802.1	Spur_NM_001129811.2	100.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Bflo_XM_035823802.1	Cgig_XM_011439089.3	100.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Bflo_XM_035823802.1	Tcas_TC011745_001	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000067075	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000330070	100.0	S	0.0
Bflo_XM_035823802.1	Hvul_g10051_1	100.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000078912	100.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000029909	100.0	S	0.0
Galgal_ENSGALT00000001947	Spis_XP_022794604_1	98.0	S	0.0
Galgal_ENSGALT00000001947	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Galgal_ENSGALT00000001947	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Galgal_ENSGALT00000001947	Nvec_v1g127891	98.0	S	0.0
Galgal_ENSGALT00000001947	Exapal_XM_021051226.2	98.0	S	0.0
Galgal_ENSGALT00000001947	Hvul_g31954_1	98.0	S	0.0
Galgal_ENSGALT00000001947	Adig_XM_015905819.1	98.0	S	0.0
Galgal_ENSGALT00000001947	Xesp_021558-T1	98.0	S	0.0
Galgal_ENSGALT00000001947	Mmus_ENSMUST00000021813	98.0	S	0.0
Galgal_ENSGALT00000001947	Chem_TCONS_00016211	98.0	S	0.0
Galgal_ENSGALT00000001947	Tcas_TC032769_002	98.0	S	0.0
Galgal_ENSGALT00000001947	Nvec_v1g123192	98.0	S	0.0
Galgal_ENSGALT00000001947	Hsap_ENST00000249499	98.0	S	0.0
Galgal_ENSGALT00000001947	Mmus_ENSMUST00000047793	98.0	S	0.0
Galgal_ENSGALT00000001947	Nvec_v1g48313	98.0	S	0.0
Galgal_ENSGALT00000001947	Nvec_v1g139174	98.0	S	0.0
Galgal_ENSGALT00000001947	Chem_TCONS_00013206	98.0	S	0.0
Galgal_ENSGALT00000001947	Xentro_ENSXETT00000050677	98.0	S	0.0
Galgal_ENSGALT00000001947	Bflo_XM_035801576.1	98.0	S	0.0
Galgal_ENSGALT00000001947	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Galgal_ENSGALT00000001947	Spis_XP_022791938_1	98.0	S	0.0
Galgal_ENSGALT00000001947	Spis_XP_022794603_1	98.0	S	0.0
Galgal_ENSGALT00000001947	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Galgal_ENSGALT00000001947	Exapal_XM_021051229.2	98.0	S	0.0
Galgal_ENSGALT00000001947	Exapal_XM_021051231.2	98.0	S	0.0
Galgal_ENSGALT00000001947	Apimel_XM_001120045	98.0	S	0.0
Galgal_ENSGALT00000001947	Tcas_TC000917_001	98.0	S	0.0
Xesp_010186-T1	Drer_ENSDART00000051474	94.0	S	0.0
Exapal_XM_021051502.2	Xentro_ENSXETT00000104161	22.0	S	0.0
Spur_XM_030998177.1	Skow_NM_001164913.1	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Bflo_XM_035840858.1	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000051997	75.0	S	0.0
Exapal_XM_021055858.2	Xentro_ENSXETT00000016487	75.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000167075	100.0	S	0.0
Chem_TCONS_00025396	Mmus_ENSMUST00000072631	100.0	S	0.0
Mmus_ENSMUST00000101395	Nvec_v1g91847	50.0	S	0.0
