in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000036133	Spis_XP_022786406_1	100.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000037746	100.0	S	0.0
Xentro_ENSXETT00000036133	Bflo_XM_035818195.1	100.0	S	0.0
Xentro_ENSXETT00000036133	Spur_XM_776557.4	100.0	S	0.0
Xentro_ENSXETT00000036133	Drer_ENSDART00000102778	100.0	S	0.0
Xentro_ENSXETT00000036133	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000258829	100.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000116615	100.0	S	0.0
Xentro_ENSXETT00000036133	Adig_XM_015897727.1	100.0	S	0.0
Xentro_ENSXETT00000036133	Spur_XM_780913.5	100.0	S	0.0
Xentro_ENSXETT00000036133	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Xentro_ENSXETT00000036133	Spur_NM_214650.2	100.0	S	0.0
Cgig_XM_011419062.3	Bflo_XM_035802195.1	100.0	S	0.0
Cgig_XM_011419062.3	Adig_XM_015915222.1	100.0	S	0.0
Cgig_XM_011419062.3	Spis_XP_022799626_1	100.0	S	0.0
Cgig_XM_011419062.3	Spur_XM_776648.5	100.0	S	0.0
Cgig_XM_011419062.3	Spis_XP_022786406_1	100.0	S	0.0
Cgig_XM_011419062.3	Mmus_ENSMUST00000037746	100.0	S	0.0
Cgig_XM_011419062.3	Bflo_XM_035818195.1	100.0	S	0.0
Cgig_XM_011419062.3	Spur_XM_776557.4	100.0	S	0.0
Cgig_XM_011419062.3	Drer_ENSDART00000102778	100.0	S	0.0
Cgig_XM_011419062.3	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Cgig_XM_011419062.3	Hsap_ENST00000258829	100.0	S	0.0
Cgig_XM_011419062.3	Mmus_ENSMUST00000116615	100.0	S	0.0
Cgig_XM_011419062.3	Adig_XM_015897727.1	100.0	S	0.0
Cgig_XM_011419062.3	Spur_XM_780913.5	100.0	S	0.0
Cgig_XM_011419062.3	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Cgig_XM_011419062.3	Spur_NM_214650.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC011749_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Cgig_XM_011416447.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Mmus_ENSMUST00000026236	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Galgal_ENSGALT00000046794	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Morvir_scaffold99.g69.t1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Drer_ENSDART00000182156	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Spis_XP_022800588_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Xentro_ENSXETT00000102157	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Drer_ENSDART00000160240	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Galgal_ENSGALT00000105823	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Bflo_XM_035828549.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Bflo_XM_035801577.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Galgal_ENSGALT00000003427	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Hsap_ENST00000249499	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Hsap_ENST00000370196	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Drer_ENSDART00000006393	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Cgig_XM_011427836.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Hsap_ENST00000296921	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Galgal_ENSGALT00000011810	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Xentro_ENSXETT00000017635	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0084086	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Galgal_ENSGALT00000012707	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0082941	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Chem_TCONS_00070484	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Skow_NM_001164981.1	99.0	S	0.0
Galgal_ENSGALT00000006647	Tcas_TC009309_001	98.0	S	0.0
Galgal_ENSGALT00000006647	Xentro_ENSXETT00000001606	98.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000008468	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007145	90.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000001700	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000105572	90.0	S	0.0
Spur_XM_030972991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	90.0	S	0.0
Spur_XM_030972991.1	Nvec_v1g69041	90.0	S	0.0
Spur_XM_030972991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	90.0	S	0.0
Spur_XM_030972991.1	Exapal_XM_021058269.2	90.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000001878	90.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000050440	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007133	90.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000088311	90.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000036954	90.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000101395	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000101395	99.0	S	0.0
Adig_XM_015918185.1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Adig_XM_015918185.1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Xentro_ENSXETT00000072471	Adig_XM_015905832.1	89.0	S	0.0
Xentro_ENSXETT00000072471	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	89.0	S	0.0
Xentro_ENSXETT00000072471	Cgig_XM_011428337.3	89.0	S	0.0
Xentro_ENSXETT00000072471	Cgig_XM_011416274.3	89.0	S	0.0
Xentro_ENSXETT00000072471	Dgig_XM_028539193.1	89.0	S	0.0
Xentro_ENSXETT00000072471	Gasp_gasp1.m3.12193.m1	89.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000400677	89.0	S	0.0
Xentro_ENSXETT00000072471	Gasp_gasp1.m3.3946.m1	89.0	S	0.0
Xentro_ENSXETT00000072471	Tcas_TC030553_001	89.0	S	0.0
Xentro_ENSXETT00000072471	Gfas_gfas1.m1.10144.m1	89.0	S	0.0
Xentro_ENSXETT00000072471	Fspp_ffun1.m4.20503.m1	89.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000142312	89.0	S	0.0
Xentro_ENSXETT00000072471	Spis_XP_022804238_1	89.0	S	0.0
Xentro_ENSXETT00000072471	Exapal_XM_021043064.2	89.0	S	0.0
Xentro_ENSXETT00000072471	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	89.0	S	0.0
Xentro_ENSXETT00000072471	Galgal_ENSGALT00000069688	89.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000369206	89.0	S	0.0
Mmus_ENSMUST00000047830	Exapal_XM_021044575.2	99.0	S	0.0
Gfas_gfas1.m1.13647.m1	Dmel_FBtr0079227	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000001601	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Chem_TCONS_00008773	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Drer_ENSDART00000136415	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hhon_g07172.t1	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Tcas_TC000925_001	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000518699	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000173623	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000078199	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000253968	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Apimel_XM_026445909	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000089378	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Apimel_XM_006571083	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Bflo_XM_035801586.1	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000076634	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Dmel_FBtr0079227	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Xentro_ENSXETT00000001601	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Chem_TCONS_00008773	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Drer_ENSDART00000136415	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Hhon_g07172.t1	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Tcas_TC000925_001	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Hsap_ENST00000518699	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Mmus_ENSMUST00000173623	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Xentro_ENSXETT00000078199	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Hsap_ENST00000253968	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Apimel_XM_026445909	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Xentro_ENSXETT00000089378	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Apimel_XM_006571083	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Bflo_XM_035801586.1	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Xentro_ENSXETT00000076634	100.0	S	0.0
Galgal_ENSGALT00000047997	Drer_ENSDART00000153363	95.0	S	0.0
Drer_ENSDART00000082359	Dmel_FBtr0290136	99.0	S	0.0
Gasp_gasp1.m3.24801.m1	Cgig_XM_011453501.3	99.0	S	0.0
Nvec_v1g101731	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Gasp_gasp1.m3.12287.m1	Drer_ENSDART00000081396	99.0	S	0.0
Gasp_gasp1.m3.12287.m1	Hsap_ENST00000370193	99.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.10613.m1	70.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000104612	100.0	S	0.0
Chem_TCONS_00000458	Xentro_ENSXETT00000056265	100.0	S	0.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Mmus_ENSMUST00000012540	Galgal_ENSGALT00000001806	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Exapal_XM_021044589.2	Drer_ENSDART00000082344	30.0	S	0.0
Exapal_XM_021051233.2	Xentro_ENSXETT00000096565	100.0	S	0.0
Bflo_XM_035817632.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Bflo_XM_035817632.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Spur_XM_011681997.2	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Spur_XM_011681997.2	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Exapal_XM_021048171.2	Cgig_XM_011421520.3	90.0	S	0.0
Xentro_ENSXETT00000073774	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	90.0	S	0.0
Spis_XP_022808078_1	Tcas_TC014200_001	84.0	S	0.0
Spis_XP_022808078_1	Xesp_017090-T1	84.0	S	0.0
Spis_XP_022808078_1	Drer_ENSDART00000078425	84.0	S	0.0
Spis_XP_022808078_1	Xentro_ENSXETT00000084717	84.0	S	0.0
Spis_XP_022808078_1	Adig_XM_015918195.1	84.0	S	0.0
Spis_XP_022808078_1	Dmel_FBtr0113751	84.0	S	0.0
Spis_XP_022808078_1	Gfas_gfas1.m1.578.m1	84.0	S	0.0
Spis_XP_022808078_1	Xentro_ENSXETT00000001602	84.0	S	0.0
Spis_XP_022808078_1	Nvec_v1g117718	84.0	S	0.0
Spis_XP_022808078_1	Xentro_ENSXETT00000050714	84.0	S	0.0
Spis_XP_022808078_1	Chem_TCONS_00061956	84.0	S	0.0
Spis_XP_022808078_1	Drer_ENSDART00000017493	84.0	S	0.0
Spis_XP_022808078_1	Hhon_g07171.t1	84.0	S	0.0
Spis_XP_022808078_1	Xentro_ENSXETT00000066949	84.0	S	0.0
Spis_XP_022808078_1	Exapal_XM_021039438.2	84.0	S	0.0
Spis_XP_022808078_1	Bflo_XM_035831872.1	84.0	S	0.0
Spis_XP_022808078_1	Xentro_ENSXETT00000063234	84.0	S	0.0
Spis_XP_022808078_1	Bflo_XM_035808158.1	84.0	S	0.0
Spis_XP_022808078_1	Xentro_ENSXETT00000016948	84.0	S	0.0
Spis_XP_022808078_1	Xentro_ENSXETT00000080894	84.0	S	0.0
Apimel_XM_026445701	Spis_XP_022798990_1	100.0	S	0.0
Drer_ENSDART00000004548	Xentro_ENSXETT00000104161	18.0	S	0.0
Drer_ENSDART00000004548	Exapal_XM_021049432.2	18.0	S	0.0
Drer_ENSDART00000051474	Xentro_ENSXETT00000104161	18.0	S	0.0
Drer_ENSDART00000051474	Exapal_XM_021049432.2	18.0	S	0.0
Hvul_g2253_1	Skow_NM_001164914.1	100.0	S	0.0
Nvec_v1g192469	Fspp_ffun1.m4.31061.m1	100.0	S	0.0
Nvec_v1g192469	Drer_ENSDART00000015333	100.0	S	0.0
Nvec_v1g192469	Tcas_TC030982_001	100.0	S	0.0
Nvec_v1g192469	Dgig_XM_028535663.1	100.0	S	0.0
Hsap_ENST00000528386	Fspp_ffun1.m4.31061.m1	100.0	S	0.0
Hsap_ENST00000528386	Drer_ENSDART00000015333	100.0	S	0.0
Hsap_ENST00000528386	Tcas_TC030982_001	100.0	S	0.0
Hsap_ENST00000528386	Dgig_XM_028535663.1	100.0	S	0.0
Galgal_ENSGALT00000000373	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Galgal_ENSGALT00000000373	Adig_XM_015897722.1	100.0	S	0.0
Galgal_ENSGALT00000000373	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Cgig_XM_011421518.3	Adig_XM_015897726.1	95.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022794697_1	95.0	S	0.0
Cgig_XM_011421518.3	Galgal_ENSGALT00000052637	95.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022794681_1	95.0	S	0.0
Cgig_XM_011421518.3	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Cgig_XM_011421518.3	Spur_XM_011679176.2	95.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022800116_1	95.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022802187_1	95.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Cgig_XM_011421518.3	Adig_XM_015897724.1	95.0	S	0.0
Hsap_ENST00000366903	Hvul_g24998_1	98.0	S	0.0
Hsap_ENST00000366903	Xesp_013548-T1	98.0	S	0.0
Hsap_ENST00000366903	Spur_XM_030985932.1	98.0	S	0.0
Hsap_ENST00000366903	Dmel_FBtr0330389	98.0	S	0.0
Hsap_ENST00000366903	Galgal_ENSGALT00000065242	98.0	S	0.0
Hsap_ENST00000366903	Bflo_XM_035819270.1	98.0	S	0.0
Hsap_ENST00000366903	Skow_NM_001168137.1	98.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g80394	98.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000173348	98.0	S	0.0
Hsap_ENST00000366903	Drer_ENSDART00000169017	98.0	S	0.0
Hsap_ENST00000366903	Cgig_XM_011453230.3	98.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g101680	98.0	S	0.0
Hsap_ENST00000366903	Dmel_FBtr0088095	98.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022794677_1	98.0	S	0.0
Hsap_ENST00000366903	Cgig_XM_011427832.3	98.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021056281.2	98.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021044584.2	98.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Hsap_ENST00000366903	Gfas_gfas1.m1.7116.m1	98.0	S	0.0
Hsap_ENST00000366903	Xesp_013922-T1	98.0	S	0.0
Hsap_ENST00000366903	Galgal_ENSGALT00000059654	98.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000072631	98.0	S	0.0
Xentro_ENSXETT00000008415	Hvul_g24998_1	98.0	S	0.0
Xentro_ENSXETT00000008415	Xesp_013548-T1	98.0	S	0.0
Xentro_ENSXETT00000008415	Spur_XM_030985932.1	98.0	S	0.0
Xentro_ENSXETT00000008415	Dmel_FBtr0330389	98.0	S	0.0
Xentro_ENSXETT00000008415	Galgal_ENSGALT00000065242	98.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819270.1	98.0	S	0.0
Xentro_ENSXETT00000008415	Skow_NM_001168137.1	98.0	S	0.0
Xentro_ENSXETT00000008415	Nvec_v1g80394	98.0	S	0.0
Xentro_ENSXETT00000008415	Mmus_ENSMUST00000173348	98.0	S	0.0
Xentro_ENSXETT00000008415	Drer_ENSDART00000169017	98.0	S	0.0
Xentro_ENSXETT00000008415	Cgig_XM_011453230.3	98.0	S	0.0
Xentro_ENSXETT00000008415	Nvec_v1g101680	98.0	S	0.0
Xentro_ENSXETT00000008415	Dmel_FBtr0088095	98.0	S	0.0
Xentro_ENSXETT00000008415	Spis_XP_022794677_1	98.0	S	0.0
Xentro_ENSXETT00000008415	Cgig_XM_011427832.3	98.0	S	0.0
Xentro_ENSXETT00000008415	Exapal_XM_021056281.2	98.0	S	0.0
Xentro_ENSXETT00000008415	Exapal_XM_021044584.2	98.0	S	0.0
Xentro_ENSXETT00000008415	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Xentro_ENSXETT00000008415	Gfas_gfas1.m1.7116.m1	98.0	S	0.0
Xentro_ENSXETT00000008415	Xesp_013922-T1	98.0	S	0.0
Xentro_ENSXETT00000008415	Galgal_ENSGALT00000059654	98.0	S	0.0
Xentro_ENSXETT00000008415	Mmus_ENSMUST00000072631	98.0	S	0.0
Chem_TCONS_00056354	Hvul_g24998_1	98.0	S	0.0
Chem_TCONS_00056354	Xesp_013548-T1	98.0	S	0.0
Chem_TCONS_00056354	Spur_XM_030985932.1	98.0	S	0.0
Chem_TCONS_00056354	Dmel_FBtr0330389	98.0	S	0.0
Chem_TCONS_00056354	Galgal_ENSGALT00000065242	98.0	S	0.0
Chem_TCONS_00056354	Bflo_XM_035819270.1	98.0	S	0.0
Chem_TCONS_00056354	Skow_NM_001168137.1	98.0	S	0.0
Chem_TCONS_00056354	Nvec_v1g80394	98.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000173348	98.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000169017	98.0	S	0.0
Chem_TCONS_00056354	Cgig_XM_011453230.3	98.0	S	0.0
Chem_TCONS_00056354	Nvec_v1g101680	98.0	S	0.0
Chem_TCONS_00056354	Dmel_FBtr0088095	98.0	S	0.0
Chem_TCONS_00056354	Spis_XP_022794677_1	98.0	S	0.0
Chem_TCONS_00056354	Cgig_XM_011427832.3	98.0	S	0.0
Chem_TCONS_00056354	Exapal_XM_021056281.2	98.0	S	0.0
Chem_TCONS_00056354	Exapal_XM_021044584.2	98.0	S	0.0
Chem_TCONS_00056354	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Chem_TCONS_00056354	Gfas_gfas1.m1.7116.m1	98.0	S	0.0
Chem_TCONS_00056354	Xesp_013922-T1	98.0	S	0.0
Chem_TCONS_00056354	Galgal_ENSGALT00000059654	98.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000072631	98.0	S	0.0
Gasp_gasp1.m3.23164.m1	Tcas_TC011763_001	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Gfas_gfas1.m1.14376.m1	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Drer_ENSDART00000057094	22.0	S	0.0
Aaur_scaffold260.g3.t1	Nvec_v1g91847	30.0	S	0.0
Aaur_scaffold260.g3.t1	Gasp_gasp1.m3.14501.m1	30.0	S	0.0
Aaur_scaffold260.g3.t1	Gasp_gasp1.m3.22638.m1	30.0	S	0.0
Aaur_scaffold260.g3.t1	Adig_XM_015897690.1	30.0	S	0.0
Aaur_scaffold260.g3.t1	Gfas_gfas1.m1.11508.m1	30.0	S	0.0
Exapal_XM_021049478.2	Spur_NM_001009577.1	100.0	S	0.0
Exapal_XM_021049478.2	Spis_XP_022779304_1	100.0	S	0.0
Exapal_XM_021043043.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	81.0	S	0.0
Chem_TCONS_00038629	Spis_XP_022799007_1	91.0	S	0.0
Chem_TCONS_00038629	Spur_XM_003727639.3	91.0	S	0.0
Chem_TCONS_00038629	Gfas_gfas1.m1.13632.m1	91.0	S	0.0
Chem_TCONS_00038629	Fspp_ffun1.m4.15187.m1	91.0	S	0.0
Nvec_v1g123192	Spis_XP_022801040_1	100.0	S	0.0
Nvec_v1g123192	Drer_ENSDART00000163611	100.0	S	0.0
Nvec_v1g123192	Mmus_ENSMUST00000048026	100.0	S	0.0
Nvec_v1g123192	Spis_XP_022790523_1	100.0	S	0.0
Nvec_v1g123192	Spis_XP_022792175_1	100.0	S	0.0
Nvec_v1g123192	Xentro_ENSXETT00000062960	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Spis_XP_022801040_1	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000163611	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Mmus_ENSMUST00000048026	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Spis_XP_022790523_1	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Spis_XP_022792175_1	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000062960	100.0	S	0.0
Xentro_ENSXETT00000016487	Cgig_XM_011457272.3	93.0	S	0.0
Adig_XM_015895990.1	Exapal_XM_021038953.2	96.0	S	0.0
Adig_XM_015895990.1	Mmus_ENSMUST00000046093	96.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000553456	96.0	S	0.0
Adig_XM_015895990.1	Nvec_v1g127891	96.0	S	0.0
Adig_XM_015895990.1	Tcas_TC034733_001	96.0	S	0.0
Adig_XM_015895990.1	Xesp_007966-T1	96.0	S	0.0
Adig_XM_015895990.1	Bflo_XM_035816462.1	96.0	S	0.0
Adig_XM_015895990.1	Bflo_XM_035841216.1	96.0	S	0.0
Adig_XM_015895990.1	Mmus_ENSMUST00000067020	96.0	S	0.0
Adig_XM_015895990.1	Xentro_ENSXETT00000047776	96.0	S	0.0
Adig_XM_015895990.1	Bflo_XM_035841223.1	96.0	S	0.0
Adig_XM_015895990.1	Dmel_FBtr0081621	96.0	S	0.0
Adig_XM_015895990.1	Skow_NM_001164889.1	96.0	S	0.0
Adig_XM_015895990.1	Morvir_scaffold27.g7.t1	96.0	S	0.0
Adig_XM_015895990.1	Dmel_FBtr0308948	96.0	S	0.0
Adig_XM_015895990.1	Bflo_XM_035815783.1	96.0	S	0.0
Adig_XM_015895990.1	Skow_NM_001164937.1	96.0	S	0.0
Adig_XM_015895990.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	96.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000040584	96.0	S	0.0
Adig_XM_015895990.1	Spur_XM_789660.4	96.0	S	0.0
Adig_XM_015895990.1	Gasp_gasp1.m3.677.m1	96.0	S	0.0
Galgal_ENSGALT00000018518	Hsap_ENST00000302945	100.0	S	0.0
Nvec_v1g81309	Dgig_XM_028537344.1	82.0	S	0.0
Nvec_v1g81309	Bflo_XM_035844325.1	82.0	S	0.0
Nvec_v1g81309	Adig_XM_015925334.1	82.0	S	0.0
Nvec_v1g81309	Spis_XP_022791938_1	82.0	S	0.0
Cgig_XM_011421521.3	Dgig_XM_028537344.1	82.0	S	0.0
Cgig_XM_011421521.3	Bflo_XM_035844325.1	82.0	S	0.0
Cgig_XM_011421521.3	Adig_XM_015925334.1	82.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022791938_1	82.0	S	0.0
Hsap_ENST00000343035	Dgig_XM_028537344.1	82.0	S	0.0
Hsap_ENST00000343035	Bflo_XM_035844325.1	82.0	S	0.0
Hsap_ENST00000343035	Adig_XM_015925334.1	82.0	S	0.0
Hsap_ENST00000343035	Spis_XP_022791938_1	82.0	S	0.0
Dmel_FBtr0084037	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Dmel_FBtr0084037	Xentro_ENSXETT00000053914	100.0	S	0.0
Dmel_FBtr0084037	Spis_XP_022782838_1	100.0	S	0.0
Tcas_TC000894_001	Exapal_XM_021044606.2	30.0	S	0.0
Tcas_TC000894_001	Spis_XP_022796599_1	30.0	S	0.0
Tcas_TC000894_001	Fspp_ffun1.m4.24397.m1	30.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000085500	30.0	S	0.0
Tcas_TC000894_001	Adig_XM_015907403.1	30.0	S	0.0
Nvec_v1g8907	Exapal_XM_021044606.2	30.0	S	0.0
Nvec_v1g8907	Spis_XP_022796599_1	30.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.24397.m1	30.0	S	0.0
Nvec_v1g8907	Galgal_ENSGALT00000085500	30.0	S	0.0
Nvec_v1g8907	Adig_XM_015907403.1	30.0	S	0.0
Xesp_020407-T1	Cgig_XM_011448831.3	15.0	S	0.0
