in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.22638.m1	Xentro_ENSXETT00000100033	53.0	S	0.0
Gasp_gasp1.m3.22638.m1	Hsap_ENST00000369206	53.0	S	0.0
Gasp_gasp1.m3.22638.m1	Cgig_XM_011448954.3	53.0	S	0.0
Gasp_gasp1.m3.22638.m1	Xentro_ENSXETT00000088471	53.0	S	0.0
Gasp_gasp1.m3.22638.m1	Bflo_XM_035841995.1	53.0	S	0.0
Gasp_gasp1.m3.22638.m1	Skow_NM_001164891.1	53.0	S	0.0
Gasp_gasp1.m3.22638.m1	Drer_ENSDART00000031490	53.0	S	0.0
Gasp_gasp1.m3.22638.m1	Mmus_ENSMUST00000172821	53.0	S	0.0
Gfas_gfas1.m1.11508.m1	Galgal_ENSGALT00000015072	53.0	S	0.0
Gfas_gfas1.m1.11508.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	53.0	S	0.0
Gfas_gfas1.m1.11508.m1	Drer_ENSDART00000081620	53.0	S	0.0
Gfas_gfas1.m1.11508.m1	Mmus_ENSMUST00000037807	53.0	S	0.0
Gfas_gfas1.m1.11508.m1	Hsap_ENST00000234392	53.0	S	0.0
Gfas_gfas1.m1.11508.m1	Xentro_ENSXETT00000100033	53.0	S	0.0
Gfas_gfas1.m1.11508.m1	Hsap_ENST00000369206	53.0	S	0.0
Gfas_gfas1.m1.11508.m1	Cgig_XM_011448954.3	53.0	S	0.0
Gfas_gfas1.m1.11508.m1	Xentro_ENSXETT00000088471	53.0	S	0.0
Gfas_gfas1.m1.11508.m1	Bflo_XM_035841995.1	53.0	S	0.0
Gfas_gfas1.m1.11508.m1	Skow_NM_001164891.1	53.0	S	0.0
Gfas_gfas1.m1.11508.m1	Drer_ENSDART00000031490	53.0	S	0.0
Gfas_gfas1.m1.11508.m1	Mmus_ENSMUST00000172821	53.0	S	0.0
Nvec_v1g117688	Galgal_ENSGALT00000015072	53.0	S	0.0
Nvec_v1g117688	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	53.0	S	0.0
Nvec_v1g117688	Drer_ENSDART00000081620	53.0	S	0.0
Nvec_v1g117688	Mmus_ENSMUST00000037807	53.0	S	0.0
Nvec_v1g117688	Hsap_ENST00000234392	53.0	S	0.0
Nvec_v1g117688	Xentro_ENSXETT00000100033	53.0	S	0.0
Nvec_v1g117688	Hsap_ENST00000369206	53.0	S	0.0
Nvec_v1g117688	Cgig_XM_011448954.3	53.0	S	0.0
Nvec_v1g117688	Xentro_ENSXETT00000088471	53.0	S	0.0
Nvec_v1g117688	Bflo_XM_035841995.1	53.0	S	0.0
Nvec_v1g117688	Skow_NM_001164891.1	53.0	S	0.0
Nvec_v1g117688	Drer_ENSDART00000031490	53.0	S	0.0
Nvec_v1g117688	Mmus_ENSMUST00000172821	53.0	S	0.0
Dgig_XM_028535694.1	Galgal_ENSGALT00000015072	53.0	S	0.0
Dgig_XM_028535694.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	53.0	S	0.0
Dgig_XM_028535694.1	Drer_ENSDART00000081620	53.0	S	0.0
Dgig_XM_028535694.1	Mmus_ENSMUST00000037807	53.0	S	0.0
Dgig_XM_028535694.1	Hsap_ENST00000234392	53.0	S	0.0
Dgig_XM_028535694.1	Xentro_ENSXETT00000100033	53.0	S	0.0
Dgig_XM_028535694.1	Hsap_ENST00000369206	53.0	S	0.0
Dgig_XM_028535694.1	Cgig_XM_011448954.3	53.0	S	0.0
Dgig_XM_028535694.1	Xentro_ENSXETT00000088471	53.0	S	0.0
Dgig_XM_028535694.1	Bflo_XM_035841995.1	53.0	S	0.0
Dgig_XM_028535694.1	Skow_NM_001164891.1	53.0	S	0.0
Dgig_XM_028535694.1	Drer_ENSDART00000031490	53.0	S	0.0
Dgig_XM_028535694.1	Mmus_ENSMUST00000172821	53.0	S	0.0
Nvec_v1g91847	Galgal_ENSGALT00000015072	53.0	S	0.0
Nvec_v1g91847	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	53.0	S	0.0
Nvec_v1g91847	Drer_ENSDART00000081620	53.0	S	0.0
Nvec_v1g91847	Mmus_ENSMUST00000037807	53.0	S	0.0
Nvec_v1g91847	Hsap_ENST00000234392	53.0	S	0.0
Nvec_v1g91847	Xentro_ENSXETT00000100033	53.0	S	0.0
Nvec_v1g91847	Hsap_ENST00000369206	53.0	S	0.0
Nvec_v1g91847	Cgig_XM_011448954.3	53.0	S	0.0
Nvec_v1g91847	Xentro_ENSXETT00000088471	53.0	S	0.0
Nvec_v1g91847	Bflo_XM_035841995.1	53.0	S	0.0
Nvec_v1g91847	Skow_NM_001164891.1	53.0	S	0.0
Nvec_v1g91847	Drer_ENSDART00000031490	53.0	S	0.0
Nvec_v1g91847	Mmus_ENSMUST00000172821	53.0	S	0.0
Morvir_scaffold140.g33.t1	Hvul_g18245_1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Chem_TCONS_00000458	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000240306	99.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.29467.m1	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Tadh_TriadT49530	Xesp_015541-T1	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000160937	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000234198	99.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011443268.3	99.0	S	0.0
Tadh_TriadT49530	Apimel_XM_016915684	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000021241	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000133457	99.0	S	0.0
Tadh_TriadT49530	Dmel_FBtr0300076	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000090592	99.0	S	0.0
Tadh_TriadT49530	Dgig_XM_028536225.1	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000085500	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000019910	99.0	S	0.0
Tadh_TriadT49530	Adig_XM_015917750.1	99.0	S	0.0
Tadh_TriadT49530	Skow_NM_001164899.1	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000105639	99.0	S	0.0
Tadh_TriadT49530	Exapal_XM_021049473.2	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000037119	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000047434	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000434704	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000052609	99.0	S	0.0
Tadh_TriadT49530	Chem_TCONS_00017798	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000036133	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000017191	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000016414	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000072778	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000518156	99.0	S	0.0
Tadh_TriadT49530	Tcas_TC009351_001	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000006647	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000102858	99.0	S	0.0
Tadh_TriadT49530	Spur_NM_001129810.1	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000102778	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000014862	99.0	S	0.0
Tadh_TriadT49530	Hvul_g6880_1	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.4695.m1	99.0	S	0.0
Tadh_TriadT49530	Morvir_scaffold140.g36.t1	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000053080	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000092768	99.0	S	0.0
Tadh_TriadT49530	Nvec_v1g89029	99.0	S	0.0
Tadh_TriadT49530	Spis_XP_022792039_1	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000103078	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000024159	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000111386	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000105887	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000008469	99.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.12736.m1	99.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035801580.1	99.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035844348.1	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000113388	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000240306	99.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.29467.m1	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Hhon_g08887.t1	Xesp_015541-T1	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000160937	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000234198	99.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011443268.3	99.0	S	0.0
Hhon_g08887.t1	Apimel_XM_016915684	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000021241	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000133457	99.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0300076	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000090592	99.0	S	0.0
Hhon_g08887.t1	Dgig_XM_028536225.1	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000085500	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000019910	99.0	S	0.0
Hhon_g08887.t1	Adig_XM_015917750.1	99.0	S	0.0
Hhon_g08887.t1	Skow_NM_001164899.1	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000105639	99.0	S	0.0
Hhon_g08887.t1	Exapal_XM_021049473.2	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000037119	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000047434	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000434704	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000052609	99.0	S	0.0
Hhon_g08887.t1	Chem_TCONS_00017798	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000036133	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000017191	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000016414	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000072778	99.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000518156	99.0	S	0.0
Hhon_g08887.t1	Tcas_TC009351_001	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000006647	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000102858	99.0	S	0.0
Hhon_g08887.t1	Spur_NM_001129810.1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000102778	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000014862	99.0	S	0.0
Hhon_g08887.t1	Hvul_g6880_1	99.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.4695.m1	99.0	S	0.0
Hhon_g08887.t1	Morvir_scaffold140.g36.t1	99.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000053080	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000092768	99.0	S	0.0
Hhon_g08887.t1	Nvec_v1g89029	99.0	S	0.0
Hhon_g08887.t1	Spis_XP_022792039_1	99.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000103078	99.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000024159	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000111386	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000105887	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000008469	99.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.12736.m1	99.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035801580.1	99.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035844348.1	99.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000113388	99.0	S	0.0
Chem_TCONS_00045729	Xesp_001248-T1	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000082332	92.0	S	0.0
Chem_TCONS_00045729	Apimel_XM_001121332	92.0	S	0.0
Chem_TCONS_00045729	Dgig_XM_028537344.1	92.0	S	0.0
Chem_TCONS_00045729	Gfas_gfas1.m1.13645.m1	92.0	S	0.0
Chem_TCONS_00045729	Adig_XM_015895990.1	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000079721	92.0	S	0.0
Chem_TCONS_00045729	Gfas_gfas1.m1.20981.m1	92.0	S	0.0
Chem_TCONS_00045729	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	92.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000007133	92.0	S	0.0
Chem_TCONS_00045729	Morvir_scaffold85.g37.t1	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000021922	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000015333	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000088311	92.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000105572	92.0	S	0.0
Chem_TCONS_00045729	Bflo_XM_035808158.1	92.0	S	0.0
Chem_TCONS_00045729	Cgig_XM_011416143.3	92.0	S	0.0
Chem_TCONS_00045729	Fspp_ffun1.m4.15422.m1	92.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000306318	92.0	S	0.0
Chem_TCONS_00045729	Xentro_ENSXETT00000007145	92.0	S	0.0
Chem_TCONS_00045729	Spis_XP_022791842_1	92.0	S	0.0
Chem_TCONS_00045729	Skow_NM_001164886.1	92.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g27862	92.0	S	0.0
Chem_TCONS_00045729	Tcas_TC009309_001	92.0	S	0.0
Chem_TCONS_00045729	Gasp_gasp1.m3.12278.m1	92.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000050386	92.0	S	0.0
Apimel_XM_006565160	Tcas_TC034733_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Cgig_XM_034483480.1	98.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000072662	97.0	S	0.0
Bflo_XM_035817632.1	Aaur_scaffold260.g3.t1	97.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000054244	98.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	98.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	98.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000038779	98.0	S	0.0
Drer_ENSDART00000015681	Xentro_ENSXETT00000030999	44.0	S	0.0
Drer_ENSDART00000015681	Exapal_XM_021061853.2	44.0	S	0.0
Drer_ENSDART00000015681	Galgal_ENSGALT00000006317	44.0	S	0.0
Drer_ENSDART00000015681	Hsap_ENST00000524983	44.0	S	0.0
Drer_ENSDART00000022441	Xentro_ENSXETT00000030999	44.0	S	0.0
Drer_ENSDART00000022441	Exapal_XM_021061853.2	44.0	S	0.0
Drer_ENSDART00000022441	Galgal_ENSGALT00000006317	44.0	S	0.0
Drer_ENSDART00000022441	Hsap_ENST00000524983	44.0	S	0.0
Galgal_ENSGALT00000010527	Mmus_ENSMUST00000067375	100.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	100.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	100.0	S	0.0
Drer_ENSDART00000023889	Xentro_ENSXETT00000086444	97.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Galgal_ENSGALT00000055715	Xentro_ENSXETT00000077545	100.0	S	0.0
Galgal_ENSGALT00000055715	Drer_ENSDART00000138806	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Adig_XM_015902979.1	100.0	S	0.0
Gasp_gasp1.m3.24803.m1	Spis_XP_022808246_1	100.0	S	0.0
Spis_XP_022782991_1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Spis_XP_022782991_1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Spis_XP_022782991_1	Adig_XM_015909001.1	100.0	S	0.0
Spis_XP_022782991_1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Exapal_XM_021049433.2	Chem_TCONS_00054222	46.0	S	0.0
Exapal_XM_021049433.2	Fspp_ffun1.m4.20261.m1	46.0	S	0.0
Exapal_XM_021049433.2	Xentro_ENSXETT00000003767	46.0	S	0.0
Exapal_XM_021049433.2	Gasp_gasp1.m3.24801.m1	46.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022808078_1	46.0	S	0.0
Nvec_v1g123764	Chem_TCONS_00054222	46.0	S	0.0
Nvec_v1g123764	Fspp_ffun1.m4.20261.m1	46.0	S	0.0
Nvec_v1g123764	Xentro_ENSXETT00000003767	46.0	S	0.0
Nvec_v1g123764	Gasp_gasp1.m3.24801.m1	46.0	S	0.0
Nvec_v1g123764	Spis_XP_022808078_1	46.0	S	0.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Skow_NM_001165028.1	Apimel_XM_016917914	80.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0332438	80.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0084091	80.0	S	0.0
Skow_NM_001165028.1	Tcas_TC011748_001	80.0	S	0.0
Dgig_XM_028535463.1	Xesp_012798-T1	100.0	S	0.0
Exapal_XM_021044239.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Exapal_XM_021044239.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Exapal_XM_021044239.2	Spis_XP_022782910_1	100.0	S	0.0
Exapal_XM_021044239.2	Adig_XM_015915192.1	100.0	S	0.0
Exapal_XM_021044239.2	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Exapal_XM_021044239.2	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Spis_XP_022782910_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Adig_XM_015915192.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Galgal_ENSGALT00000045446	Hvul_g24677_1	100.0	S	0.0
Exapal_XM_021044594.2	Nvec_v1g39891	83.0	S	0.0
Gfas_gfas1.m1.565.m1	Gasp_gasp1.m3.11755.m1	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Fspp_ffun1.m4.15317.m1	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Spis_XP_022794681_1	80.0	S	0.0
Dmel_FBtr0088586	Gasp_gasp1.m3.11755.m1	80.0	S	0.0
Dmel_FBtr0088586	Fspp_ffun1.m4.15317.m1	80.0	S	0.0
Dmel_FBtr0088586	Spis_XP_022794681_1	80.0	S	0.0
Mmus_ENSMUST00000025944	Hsap_ENST00000282728	94.0	S	0.0
Mmus_ENSMUST00000025944	Galgal_ENSGALT00000099908	94.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000171932	94.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Tadh_TriadT9560	Hsap_ENST00000249440	90.0	S	0.0
Tadh_TriadT9560	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	90.0	S	0.0
Tadh_TriadT9560	Bflo_XM_035819081.1	90.0	S	0.0
Tadh_TriadT9560	Skow_NM_001164930.2	90.0	S	0.0
Cgig_XM_011416274.3	Hsap_ENST00000249440	90.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	90.0	S	0.0
Cgig_XM_011416274.3	Bflo_XM_035819081.1	90.0	S	0.0
Cgig_XM_011416274.3	Skow_NM_001164930.2	90.0	S	0.0
Hhon_g07171.t1	Hsap_ENST00000249440	90.0	S	0.0
Hhon_g07171.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	90.0	S	0.0
Hhon_g07171.t1	Bflo_XM_035819081.1	90.0	S	0.0
Hhon_g07171.t1	Skow_NM_001164930.2	90.0	S	0.0
Bflo_XM_035819308.1	Galgal_ENSGALT00000044516	89.0	S	0.0
Bflo_XM_035819308.1	Mmus_ENSMUST00000012540	89.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000528386	89.0	S	0.0
Bflo_XM_035819308.1	Galgal_ENSGALT00000098315	89.0	S	0.0
Bflo_XM_035819308.1	Drer_ENSDART00000114762	89.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000229307	89.0	S	0.0
Bflo_XM_035819300.1	Galgal_ENSGALT00000044516	89.0	S	0.0
Bflo_XM_035819300.1	Mmus_ENSMUST00000012540	89.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000528386	89.0	S	0.0
Bflo_XM_035819300.1	Galgal_ENSGALT00000098315	89.0	S	0.0
Bflo_XM_035819300.1	Drer_ENSDART00000114762	89.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000229307	89.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000056262	93.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000167949	93.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000019491	93.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170527	93.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000056265	93.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000062188	93.0	S	0.0
Hvul_g30386_1	Hsap_ENST00000325980	93.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000062960	93.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000065382	93.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170767	93.0	S	0.0
Hvul_g30386_1	Galgal_ENSGALT00000087671	93.0	S	0.0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056262	93.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000167949	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000019491	93.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170527	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056265	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000062188	93.0	S	0.0
Chem_TCONS_00071866	Hsap_ENST00000325980	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000062960	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000065382	93.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170767	93.0	S	0.0
Chem_TCONS_00071866	Galgal_ENSGALT00000087671	93.0	S	0.0
Chem_TCONS_00071866	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	93.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Dgig_XM_028547334.1	Xesp_013038-T1	100.0	S	0.0
Spur_XM_779642.5	Hsap_ENST00000258106	95.0	S	0.0
Spur_XM_779642.5	Mmus_ENSMUST00000060820	95.0	S	0.0
Spur_XM_779642.5	Xentro_ENSXETT00000080534	95.0	S	0.0
Spur_XM_779642.5	Hsap_ENST00000382438	95.0	S	0.0
Spur_XM_779642.5	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Spur_XM_779642.5	Drer_ENSDART00000128951	95.0	S	0.0
Spur_XM_779642.5	Apimel_XM_003251590	95.0	S	0.0
Spur_XM_779642.5	Adig_XM_015915185.1	95.0	S	0.0
Spur_XM_779642.5	Spis_XP_022782914_1	95.0	S	0.0
Spur_XM_779642.5	Exapal_XM_021044213.2	95.0	S	0.0
Spur_XM_779642.5	Gasp_gasp1.m3.24581.m1	95.0	S	0.0
Spur_XM_779642.5	Bflo_XM_035818757.1	95.0	S	0.0
Spur_XM_779642.5	Galgal_ENSGALT00000089956	95.0	S	0.0
Spur_XM_779642.5	Drer_ENSDART00000054822	95.0	S	0.0
Spur_XM_779642.5	Cgig_XM_011414579.3	95.0	S	0.0
Spur_XM_779642.5	Dmel_FBtr0084087	95.0	S	0.0
Spur_XM_779642.5	Chem_TCONS_00047310	95.0	S	0.0
Spur_XM_779642.5	Skow_NM_001165004.1	95.0	S	0.0
Spur_XM_779642.5	Xentro_ENSXETT00000094839	95.0	S	0.0
Spur_XM_779642.5	Tcas_TC012743_001	95.0	S	0.0
Chem_TCONS_00016211	Hvul_g31954_1	100.0	S	0.0
Chem_TCONS_00013206	Dgig_XM_028537572.1	4.0	S	0.0
Chem_TCONS_00013206	Xesp_021545-T1	4.0	S	0.0
Xesp_022051-T1	Fspp_ffun1.m4.14105.m1	35.0	S	0.0
Xesp_022051-T1	Exapal_XM_021051233.2	35.0	S	0.0
Xesp_022051-T1	Spis_XP_022794616_1	35.0	S	0.0
Xesp_022051-T1	Aaur_scaffold2956.g1.t1	35.0	S	0.0
Xesp_022051-T1	Morvir_scaffold46.g33.t1	35.0	S	0.0
Xesp_022051-T1	Nvec_v1g68616	35.0	S	0.0
Xesp_022051-T1	Gfas_gfas1.m1.776.m1	35.0	S	0.0
Xesp_022051-T1	Chem_TCONS_00070249	35.0	S	0.0
Xesp_022051-T1	Gasp_gasp1.m3.4129.m1	35.0	S	0.0
Xesp_022051-T1	Adig_XM_015905817.1	35.0	S	0.0
Dgig_XM_028547544.1	Xesp_013044-T1	100.0	S	0.0
Exapal_XM_021044212.2	Spis_XP_022782912_1	92.0	S	0.0
Exapal_XM_021044212.2	Fspp_ffun1.m4.4460.m1	92.0	S	0.0
Exapal_XM_021044212.2	Gfas_gfas1.m1.19176.m1	92.0	S	0.0
Exapal_XM_021044212.2	Adig_XM_015915184.1	92.0	S	0.0
Exapal_XM_021044212.2	Nvec_v1g208035	92.0	S	0.0
Exapal_XM_021044212.2	Gasp_gasp1.m3.679.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Skow_XM_006817477.1	Dmel_FBtr0073656	100.0	S	0.0
Skow_XM_006817477.1	Tcas_TC000424_001	100.0	S	0.0
