in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0088586	Spis_XP_022779237_1	91.0	S	0.0
Dmel_FBtr0088586	Exapal_XM_021037513.2	91.0	S	0.0
Dmel_FBtr0088586	Aaur_scaffold1413.g2.t1	91.0	S	0.0
Dmel_FBtr0088586	Gasp_gasp1.m3.23161.m1	91.0	S	0.0
Dmel_FBtr0088586	Apimel_XM_001122113	91.0	S	0.0
Dmel_FBtr0088586	Adig_XM_015902979.1	91.0	S	0.0
Dmel_FBtr0088586	Spis_XP_022791842_1	91.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g5943	91.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779237_1	91.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021037513.2	91.0	S	0.0
Galgal_ENSGALT00000017555	Aaur_scaffold1413.g2.t1	91.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.23161.m1	91.0	S	0.0
Galgal_ENSGALT00000017555	Apimel_XM_001122113	91.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015902979.1	91.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022791842_1	91.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000038779	95.0	S	0.0
Drer_ENSDART00000105572	Dgig_XM_028535702.1	95.0	S	0.0
Mmus_ENSMUST00000052609	Gasp_gasp1.m3.3947.m1	96.0	S	0.0
Mmus_ENSMUST00000052609	Hsap_ENST00000524983	96.0	S	0.0
Hsap_ENST00000040584	Drer_ENSDART00000105661	78.0	S	0.0
Gfas_gfas1.m1.2230.m1	Xesp_009183-T1	100.0	S	0.0
Adig_XM_015903087.1	Bflo_XM_035819308.1	49.0	S	0.0
Gfas_gfas1.m1.2337.m1	Fspp_ffun1.m4.6493.m1	97.0	S	0.0
Gfas_gfas1.m1.2337.m1	Chem_TCONS_00029478	97.0	S	0.0
Mmus_ENSMUST00000097974	Hsap_ENST00000377566	100.0	S	0.0
Mmus_ENSMUST00000097974	Drer_ENSDART00000127384	100.0	S	0.0
Xentro_ENSXETT00000089841	Fspp_ffun1.m4.29381.m1	68.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000099401	68.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	68.0	S	0.0
Apimel_XM_016917914	Tcas_TC011748_001	100.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Drer_ENSDART00000082354	Gasp_gasp1.m3.10613.m1	89.0	S	0.0
Drer_ENSDART00000082354	Adig_XM_015915192.1	89.0	S	0.0
Gasp_gasp1.m3.18420.m1	Fspp_ffun1.m4.29467.m1	88.0	S	0.0
Gasp_gasp1.m3.18420.m1	Fspp_ffun1.m4.4455.m1	88.0	S	0.0
Gasp_gasp1.m3.11755.m1	Gasp_gasp1.m1b.2861.m1	92.0	D	1.0
Galgal_ENSGALT00000099908	Drer_ENSDART00000171932	98.0	S	0.0
Galgal_ENSGALT00000043274	Tadh_TriadT9560	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tcas_TC015928_001	99.0	S	0.0
Fspp_ffun1.m4.22959.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Mmus_ENSMUST00000022646	Drer_ENSDART00000029874	100.0	S	0.0
Tcas_TC011749_001	Xesp_022106-T1	88.0	S	0.0
Tcas_TC011749_001	Spis_XP_022800116_1	88.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000163611	88.0	S	0.0
Tcas_TC011749_001	Fspp_ffun1.m4.18979.m1	88.0	S	0.0
Tcas_TC011749_001	Fspp_ffun1.m4.7310.m1	88.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000332700	88.0	S	0.0
Tcas_TC011749_001	Gfas_gfas1.m1.6139.m1	88.0	S	0.0
Tcas_TC011749_001	Gfas_gfas1.m1.17647.m1	88.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000044516	Mmus_ENSMUST00000012540	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	99.0	D	1.0
Gasp_gasp1.m3.22638.m1	Spur_XM_776648.5	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Hsap_ENST00000422806	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Mmus_ENSMUST00000079721	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Drer_ENSDART00000170767	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Adig_XM_015905817.1	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Apimel_XM_396835	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Adig_XM_015912975.1	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Hsap_ENST00000313173	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Cgig_XM_011445848.3	100.0	S	0.0
Xentro_ENSXETT00000080534	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Chem_TCONS_00045729	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Chem_TCONS_00070249	100.0	S	0.0
Nvec_v1g197493	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Nvec_v1g197493	Mmus_ENSMUST00000001878	100.0	S	0.0
Nvec_v1g197493	Xentro_ENSXETT00000062188	100.0	S	0.0
Nvec_v1g197493	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Nvec_v1g197493	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Exapal_XM_021051233.2	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Exapal_XM_021051233.2	Mmus_ENSMUST00000001878	100.0	S	0.0
Exapal_XM_021051233.2	Xentro_ENSXETT00000062188	100.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Exapal_XM_021051233.2	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Drer_ENSDART00000054822	Spur_XM_778030.4	27.0	S	0.0
Drer_ENSDART00000054822	Tcas_TC011745_001	27.0	S	0.0
Xentro_ENSXETT00000056262	Dmel_FBtr0073656	100.0	S	0.0
Mmus_ENSMUST00000050776	Drer_ENSDART00000051474	6.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	6.0	S	0.0
Mmus_ENSMUST00000050776	Xentro_ENSXETT00000104161	6.0	S	0.0
Mmus_ENSMUST00000050776	Chem_TCONS_00050614	6.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421520.3	99.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.579.m1	99.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011427836.3	99.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421520.3	99.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.579.m1	99.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011427836.3	99.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Exapal_XM_021053893.2	Nvec_v1g57885	100.0	S	0.0
Apimel_XM_016916047	Adig_XM_015897722.1	98.0	S	0.0
Apimel_XM_016916047	Nvec_v1g128302	98.0	S	0.0
Apimel_XM_016916047	Skow_NM_001168019.1	98.0	S	0.0
Apimel_XM_016916047	Spis_XP_022786402_1	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Mmus_ENSMUST00000001536	Cgig_XM_011419062.3	100.0	S	0.0
Xentro_ENSXETT00000063401	Gasp_gasp1.m3.23164.m1	22.0	S	0.0
Xentro_ENSXETT00000063401	Nvec_v1g117718	22.0	S	0.0
Xentro_ENSXETT00000063401	Hsap_ENST00000339992	22.0	S	0.0
Xentro_ENSXETT00000063401	Spis_XP_022799626_1	22.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000082344	100.0	S	0.0
Chem_TCONS_00054222	Mmus_ENSMUST00000048572	72.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000009827	97.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000062216	97.0	S	0.0
Apimel_NM_001115078	Gasp_gasp1.m3.970.m1	97.0	S	0.0
Apimel_NM_001115078	Nvec_v1g123745	97.0	S	0.0
Apimel_NM_001115078	Exapal_XM_021046468.2	97.0	S	0.0
Apimel_NM_001115078	Gasp_gasp1.m3.987.m1	97.0	S	0.0
Apimel_NM_001115078	Cgig_XM_011416447.3	97.0	S	0.0
Apimel_NM_001115078	Spis_XP_022790523_1	97.0	S	0.0
Drer_ENSDART00000082339	Dmel_FBtr0474171	100.0	S	0.0
Mmus_ENSMUST00000055562	Spis_XP_022791916_1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Spis_XP_022791938_1	78.0	S	0.0
Gasp_gasp1.m3.4695.m1	Adig_XM_015910647.1	78.0	S	0.0
Gasp_gasp1.m3.4695.m1	Skow_NM_001171216.1	78.0	S	0.0
Gasp_gasp1.m3.4695.m1	Spis_XP_022794681_1	78.0	S	0.0
Gasp_gasp1.m3.4695.m1	Adig_XM_015918179.1	78.0	S	0.0
Gasp_gasp1.m3.4695.m1	Nvec_v1g81309	78.0	S	0.0
Gasp_gasp1.m3.4695.m1	Exapal_XM_021042516.2	78.0	S	0.0
Bflo_XM_035844295.1	Spis_XP_022791938_1	78.0	S	0.0
Bflo_XM_035844295.1	Adig_XM_015910647.1	78.0	S	0.0
Bflo_XM_035844295.1	Skow_NM_001171216.1	78.0	S	0.0
Bflo_XM_035844295.1	Spis_XP_022794681_1	78.0	S	0.0
Bflo_XM_035844295.1	Adig_XM_015918179.1	78.0	S	0.0
Bflo_XM_035844295.1	Nvec_v1g81309	78.0	S	0.0
Bflo_XM_035844295.1	Exapal_XM_021042516.2	78.0	S	0.0
Galgal_ENSGALT00000006647	Drer_ENSDART00000159275	100.0	S	0.0
Xesp_022051-T1	Gasp_gasp1.m3.682.m1	93.0	S	0.0
Xesp_022051-T1	Hsap_ENST00000398468	93.0	S	0.0
Xesp_022051-T1	Spis_XP_022792039_1	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Gasp_gasp1.m3.682.m1	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000398468	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Spis_XP_022792039_1	93.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000094839	100.0	S	0.0
Spur_XM_780421.4	Bflo_XM_035844350.1	82.0	S	0.0
Spur_XM_780421.4	Bflo_XM_035844349.1	82.0	S	0.0
Spur_XM_780421.4	Apimel_XM_006560321	82.0	S	0.0
Spur_XM_780421.4	Tcas_TC033532_001	82.0	S	0.0
Dgig_XM_028540495.1	Drer_ENSDART00000031508	100.0	S	0.0
Bflo_XM_035844322.1	Morvir_scaffold273.g2.t1	94.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	94.0	S	0.0
Bflo_XM_035844322.1	Xentro_ENSXETT00000078593	94.0	S	0.0
Bflo_XM_035844322.1	Tcas_TC001164_001	94.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	94.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_001177706.4	94.0	S	0.0
Morvir_scaffold46.g33.t1	Dgig_XM_028535767.1	100.0	S	0.0
Morvir_scaffold46.g33.t1	Nvec_v1g58683	100.0	S	0.0
Xesp_020407-T1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Xesp_020407-T1	Skow_NM_001165028.1	100.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Xesp_020407-T1	Skow_XM_006822703.1	100.0	S	0.0
Xesp_020407-T1	Hsap_ENST00000222726	100.0	S	0.0
Xesp_020407-T1	Spis_XP_022791853_1	100.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Xesp_020407-T1	Galgal_ENSGALT00000059654	100.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Xesp_020407-T1	Cgig_XM_011416271.3	100.0	S	0.0
Xesp_020407-T1	Nvec_v1g114232	100.0	S	0.0
Xesp_020407-T1	Skow_NM_001168018.1	100.0	S	0.0
Xesp_020407-T1	Galgal_ENSGALT00000067697	100.0	S	0.0
Xesp_020407-T1	Bflo_XM_035816610.1	100.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Xesp_020407-T1	Xentro_ENSXETT00000090592	100.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Hvul_g10051_1	Hvul_g16557_1	100.0	D	1.0
Bflo_XM_035828927.1	Chem_TCONS_00060494	100.0	S	0.0
Bflo_XM_035828927.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Bflo_XM_035828927.1	Nvec_v1g98238	100.0	S	0.0
Bflo_XM_035828927.1	Dmel_FBtr0079227	100.0	S	0.0
Bflo_XM_035828927.1	Mmus_ENSMUST00000025521	100.0	S	0.0
Bflo_XM_035828927.1	Adig_XM_015915222.1	100.0	S	0.0
Bflo_XM_035828927.1	Xentro_ENSXETT00000007133	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_780913.5	100.0	S	0.0
Bflo_XM_035828927.1	Drer_ENSDART00000114973	100.0	S	0.0
Bflo_XM_035828927.1	Skow_XM_006824407.1	100.0	S	0.0
Bflo_XM_035828927.1	Exapal_XM_021044589.2	100.0	S	0.0
Bflo_XM_035828927.1	Spis_XP_022802187_1	100.0	S	0.0
Bflo_XM_035828927.1	Xentro_ENSXETT00000007145	100.0	S	0.0
Bflo_XM_035828927.1	Hsap_ENST00000303460	100.0	S	0.0
Bflo_XM_035828927.1	Nvec_v1g48828	100.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011424455.3	100.0	S	0.0
Morvir_scaffold98.g48.t1	Chem_TCONS_00060494	100.0	S	0.0
Morvir_scaffold98.g48.t1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Nvec_v1g98238	100.0	S	0.0
Morvir_scaffold98.g48.t1	Dmel_FBtr0079227	100.0	S	0.0
Morvir_scaffold98.g48.t1	Mmus_ENSMUST00000025521	100.0	S	0.0
Morvir_scaffold98.g48.t1	Adig_XM_015915222.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xentro_ENSXETT00000007133	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spur_XM_780913.5	100.0	S	0.0
Morvir_scaffold98.g48.t1	Drer_ENSDART00000114973	100.0	S	0.0
Morvir_scaffold98.g48.t1	Skow_XM_006824407.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Exapal_XM_021044589.2	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022802187_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xentro_ENSXETT00000007145	100.0	S	0.0
Morvir_scaffold98.g48.t1	Hsap_ENST00000303460	100.0	S	0.0
Morvir_scaffold98.g48.t1	Nvec_v1g48828	100.0	S	0.0
Morvir_scaffold98.g48.t1	Cgig_XM_011424455.3	100.0	S	0.0
Cgig_XM_011458680.3	Spur_XM_011681997.2	100.0	S	0.0
Cgig_XM_011458680.3	Hsap_ENST00000258106	100.0	S	0.0
Cgig_XM_011458680.3	Bflo_XM_035840422.1	100.0	S	0.0
Cgig_XM_011458680.3	Xentro_ENSXETT00000065721	100.0	S	0.0
Cgig_XM_011458680.3	Xentro_ENSXETT00000021090	100.0	S	0.0
Cgig_XM_011458680.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Cgig_XM_011458680.3	Tadh_TriadT50928	100.0	S	0.0
Cgig_XM_011458680.3	Xentro_ENSXETT00000039652	100.0	S	0.0
Cgig_XM_011458680.3	Skow_XM_002731905.2	100.0	S	0.0
Cgig_XM_011458680.3	Nvec_v1g123192	100.0	S	0.0
Cgig_XM_011458680.3	Exapal_XM_021044584.2	100.0	S	0.0
Cgig_XM_011458680.3	Tcas_TC012136_001	100.0	S	0.0
Cgig_XM_011458680.3	Galgal_ENSGALT00000011810	100.0	S	0.0
Cgig_XM_011458680.3	Hsap_ENST00000649031	100.0	S	0.0
Cgig_XM_011458680.3	Adig_XM_015912983.1	100.0	S	0.0
Cgig_XM_011458680.3	Drer_ENSDART00000127254	100.0	S	0.0
Cgig_XM_011458680.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Cgig_XM_011458680.3	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Cgig_XM_011458680.3	Spis_XP_022808246_1	100.0	S	0.0
Cgig_XM_011458680.3	Galgal_ENSGALT00000054475	100.0	S	0.0
Cgig_XM_011458680.3	Drer_ENSDART00000138806	100.0	S	0.0
Cgig_XM_011458680.3	Chem_TCONS_00047310	100.0	S	0.0
Cgig_XM_011458680.3	Aaur_scaffold304.g16.t1	100.0	S	0.0
Cgig_XM_011458680.3	Drer_ENSDART00000153363	100.0	S	0.0
Cgig_XM_011458680.3	Mmus_ENSMUST00000100523	100.0	S	0.0
Cgig_XM_011458680.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Cgig_XM_011458680.3	Hsap_ENST00000400677	100.0	S	0.0
Cgig_XM_011458680.3	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Cgig_XM_011458680.3	Apimel_XM_016916887	100.0	S	0.0
Cgig_XM_011458680.3	Xentro_ENSXETT00000089294	100.0	S	0.0
Cgig_XM_011458680.3	Spur_XM_030998177.1	100.0	S	0.0
Cgig_XM_011458680.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Cgig_XM_011458680.3	Hhon_g07172.t1	100.0	S	0.0
Cgig_XM_011458680.3	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Cgig_XM_011458680.3	Skow_NM_001164909.1	100.0	S	0.0
Cgig_XM_011458680.3	Bflo_XM_035801587.1	100.0	S	0.0
Cgig_XM_011458680.3	Bflo_XM_035817320.1	100.0	S	0.0
Cgig_XM_011458680.3	Spur_NM_214561.2	100.0	S	0.0
Cgig_XM_011458680.3	Hsap_ENST00000518156	100.0	S	0.0
Cgig_XM_011458680.3	Galgal_ENSGALT00000025152	100.0	S	0.0
Cgig_XM_011458680.3	Tcas_TC000917_001	100.0	S	0.0
Cgig_XM_011458680.3	Spis_XP_022794697_1	100.0	S	0.0
Cgig_XM_011458680.3	Skow_XM_006821511.1	100.0	S	0.0
Dmel_FBtr0088586	Gfas_gfas1.m1.7118.m1	98.0	S	0.0
Dmel_FBtr0088586	Galgal_ENSGALT00000017555	98.0	S	0.0
Apimel_XM_001122113	Nvec_v1g5943	90.0	S	0.0
Apimel_XM_001122113	Spis_XP_022779237_1	90.0	S	0.0
Apimel_XM_001122113	Exapal_XM_021037513.2	90.0	S	0.0
Apimel_XM_001122113	Aaur_scaffold1413.g2.t1	90.0	S	0.0
Apimel_XM_001122113	Spis_XP_022791842_1	90.0	S	0.0
Adig_XM_015902979.1	Nvec_v1g5943	90.0	S	0.0
Adig_XM_015902979.1	Spis_XP_022779237_1	90.0	S	0.0
Adig_XM_015902979.1	Exapal_XM_021037513.2	90.0	S	0.0
Adig_XM_015902979.1	Aaur_scaffold1413.g2.t1	90.0	S	0.0
Adig_XM_015902979.1	Spis_XP_022791842_1	90.0	S	0.0
Gasp_gasp1.m3.23161.m1	Nvec_v1g5943	90.0	S	0.0
Gasp_gasp1.m3.23161.m1	Spis_XP_022779237_1	90.0	S	0.0
Gasp_gasp1.m3.23161.m1	Exapal_XM_021037513.2	90.0	S	0.0
Gasp_gasp1.m3.23161.m1	Aaur_scaffold1413.g2.t1	90.0	S	0.0
Gasp_gasp1.m3.23161.m1	Spis_XP_022791842_1	90.0	S	0.0
Spur_XM_030972991.1	Hvul_g18245_1	90.0	S	0.0
Spur_XM_030972991.1	Gfas_gfas1.m1.7119.m1	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000297537	90.0	S	0.0
Spur_XM_030972991.1	Cgig_XM_011457020.3	90.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000001947	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000114762	90.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000050386	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	90.0	S	0.0
Spur_XM_030972991.1	Gasp_gasp1.m3.3948.m1	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000015333	90.0	S	0.0
Spur_XM_030972991.1	Gfas_gfas1.m1.11508.m1	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000050686	90.0	S	0.0
Spur_XM_030972991.1	Dmel_FBtr0083571	90.0	S	0.0
Exapal_XM_021037512.2	Tcas_TC009469_001	29.0	S	0.0
Exapal_XM_021037512.2	Skow_NM_001171223.1	29.0	S	0.0
Exapal_XM_021037512.2	Adig_XM_015897305.1	29.0	S	0.0
Exapal_XM_021037512.2	Morvir_scaffold149.g55.t1	29.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	29.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000027463	29.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000283921	29.0	S	0.0
Exapal_XM_021037512.2	Dmel_FBtr0088390	29.0	S	0.0
Exapal_XM_021037512.2	Apimel_XM_001120268	29.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000060604	29.0	S	0.0
Exapal_XM_021037512.2	Xesp_013039-T1	29.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000080023	29.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000240306	29.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g208035	29.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000031700	29.0	S	0.0
Exapal_XM_021037512.2	Gfas_gfas1.m1.16372.m1	29.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000100164	29.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g101680	29.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g48313	29.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000031787	29.0	S	0.0
Exapal_XM_021037512.2	Apimel_NM_001252428	29.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	29.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	29.0	S	0.0
Aaur_scaffold460.g17.t1	Tcas_TC009469_001	29.0	S	0.0
Aaur_scaffold460.g17.t1	Skow_NM_001171223.1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Adig_XM_015897305.1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Morvir_scaffold149.g55.t1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	29.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000027463	29.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000283921	29.0	S	0.0
Aaur_scaffold460.g17.t1	Dmel_FBtr0088390	29.0	S	0.0
Aaur_scaffold460.g17.t1	Apimel_XM_001120268	29.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000060604	29.0	S	0.0
Aaur_scaffold460.g17.t1	Xesp_013039-T1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000080023	29.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000240306	29.0	S	0.0
Aaur_scaffold460.g17.t1	Nvec_v1g208035	29.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000031700	29.0	S	0.0
Aaur_scaffold460.g17.t1	Gfas_gfas1.m1.16372.m1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000100164	29.0	S	0.0
Aaur_scaffold460.g17.t1	Nvec_v1g101680	29.0	S	0.0
Aaur_scaffold460.g17.t1	Nvec_v1g48313	29.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000031787	29.0	S	0.0
Aaur_scaffold460.g17.t1	Apimel_NM_001252428	29.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	29.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Adig_XM_015918189.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Spis_XP_022803993_1	100.0	S	0.0
Drer_ENSDART00000046766	Adig_XM_015918189.1	100.0	S	0.0
Drer_ENSDART00000046766	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Drer_ENSDART00000046766	Spis_XP_022803993_1	100.0	S	0.0
Hhon_g09133.t1	Spur_XM_776199.5	88.0	S	0.0
Hhon_g09133.t1	Tcas_TC007014_001	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000114035	88.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000053914	88.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000075435	88.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035802305.1	88.0	S	0.0
Hhon_g09133.t1	Tcas_TC009461_001	88.0	S	0.0
Hhon_g09133.t1	Xesp_021545-T1	88.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000370196	88.0	S	0.0
Hhon_g09133.t1	Mmus_ENSMUST00000037807	88.0	S	0.0
