in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold460.g17.t1	Dmel_FBtr0088390	29.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000127254	29.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000031787	29.0	S	0.0
Aaur_scaffold460.g17.t1	Tcas_TC009469_001	29.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000173623	29.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035844295.1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000050688	29.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	29.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	29.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000072471	29.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000165196	29.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000057087	29.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000496902	29.0	S	0.0
Hvul_g2253_1	Exapal_XM_021037512.2	29.0	S	0.0
Hvul_g2253_1	Skow_XM_006811339.1	29.0	S	0.0
Hvul_g2253_1	Bflo_XM_035802195.1	29.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000060604	29.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000003765	29.0	S	0.0
Hvul_g2253_1	Spur_XM_011677053.2	29.0	S	0.0
Hvul_g2253_1	Bflo_XM_035801567.1	29.0	S	0.0
Hvul_g2253_1	Skow_NM_001171223.1	29.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000001878	29.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000078425	29.0	S	0.0
Hvul_g2253_1	Dmel_FBtr0088390	29.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000127254	29.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000031787	29.0	S	0.0
Hvul_g2253_1	Tcas_TC009469_001	29.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000173623	29.0	S	0.0
Hvul_g2253_1	Bflo_XM_035844295.1	29.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000050688	29.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000308618	29.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	29.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000072471	29.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000165196	29.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000057087	29.0	S	0.0
Hhon_g09133.t1	Dmel_FBtr0076751	88.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000018518	88.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035840422.1	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000114035	88.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000075435	88.0	S	0.0
Hhon_g09133.t1	Cgig_XM_011435248.3	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000061716	88.0	S	0.0
Hhon_g09133.t1	Morvir_scaffold175.g50.t1	88.0	S	0.0
Hhon_g09133.t1	Gfas_gfas1.m1.9044.m1	88.0	S	0.0
Hhon_g09133.t1	Spur_XM_777710.4	88.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000252971	88.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000046719	88.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035802305.1	88.0	S	0.0
Hhon_g09133.t1	Skow_NM_001164925.1	88.0	S	0.0
Hhon_g09133.t1	Apimel_XM_001122113	88.0	S	0.0
Hhon_g09133.t1	Tcas_TC009461_001	88.0	S	0.0
Hhon_g09133.t1	Mmus_ENSMUST00000001608	88.0	S	0.0
Tadh_TriadT50911	Dmel_FBtr0076751	88.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000018518	88.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035840422.1	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000114035	88.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000075435	88.0	S	0.0
Tadh_TriadT50911	Cgig_XM_011435248.3	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000061716	88.0	S	0.0
Tadh_TriadT50911	Morvir_scaffold175.g50.t1	88.0	S	0.0
Tadh_TriadT50911	Gfas_gfas1.m1.9044.m1	88.0	S	0.0
Tadh_TriadT50911	Spur_XM_777710.4	88.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000252971	88.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000046719	88.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035802305.1	88.0	S	0.0
Tadh_TriadT50911	Skow_NM_001164925.1	88.0	S	0.0
Tadh_TriadT50911	Apimel_XM_001122113	88.0	S	0.0
Tadh_TriadT50911	Tcas_TC009461_001	88.0	S	0.0
Tadh_TriadT50911	Mmus_ENSMUST00000001608	88.0	S	0.0
Mmus_ENSMUST00000100164	Hvul_g31954_1	99.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000113388	59.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000262041	59.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3947.m1	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000057054	59.0	S	0.0
Apimel_XM_006564275	Dmel_FBtr0084278	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11570.m1	59.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000001806	59.0	S	0.0
Apimel_XM_006564275	Skow_NM_001164933.1	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000105661	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128275	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7117.m1	59.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	59.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000017555	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901485.1	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000041183	59.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011434051.3	59.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3948.m1	59.0	S	0.0
Apimel_XM_006564275	Tcas_TC030982_001	59.0	S	0.0
Apimel_XM_006564275	Dgig_XM_028549006.1	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015925334.1	59.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035801524.1	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11567.m1	59.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000318579	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.12736.m1	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128302	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022796023_1	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779304_1	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901486.1	59.0	S	0.0
Apimel_XM_006564275	Xentro_ENSXETT00000011040	59.0	S	0.0
Apimel_XM_006564275	Chem_TCONS_00017798	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039416.2	59.0	S	0.0
Apimel_XM_006564275	Spur_XM_030972836.1	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901484.1	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7119.m1	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000088618	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11566.m1	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021043064.2	59.0	S	0.0
Apimel_XM_006564275	Xesp_010186-T1	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.10144.m1	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779303_1	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128289	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039415.2	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7118.m1	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039438.2	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000059954	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7116.m1	59.0	S	0.0
Bflo_XM_035801586.1	Skow_NM_001164937.1	100.0	S	0.0
Bflo_XM_035801586.1	Tcas_TC000912_001	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000052233	100.0	S	0.0
Bflo_XM_035801586.1	Tcas_TC000925_001	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0089276	100.0	S	0.0
Bflo_XM_035801586.1	Apimel_XM_026445909	100.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000146636	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	100.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001601	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000082329	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	100.0	S	0.0
Spur_XM_030999997.1	Skow_NM_001164937.1	100.0	S	0.0
Spur_XM_030999997.1	Tcas_TC000912_001	100.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000052233	100.0	S	0.0
Spur_XM_030999997.1	Tcas_TC000925_001	100.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Spur_XM_030999997.1	Dmel_FBtr0089276	100.0	S	0.0
Spur_XM_030999997.1	Apimel_XM_026445909	100.0	S	0.0
Spur_XM_030999997.1	Cgig_XM_011426480.3	100.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000146636	100.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000014848	100.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000001601	100.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000082329	100.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	100.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	100.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000063234	95.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	99.0	S	0.0
Gasp_gasp1.m3.24801.m1	Spis_XP_022808078_1	99.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000050440	Drer_ENSDART00000057094	99.0	S	0.0
Galgal_ENSGALT00000050440	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Adig_XM_015915192.1	Drer_ENSDART00000051833	70.0	S	0.0
Fspp_ffun1.m4.4455.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000094839	100.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000382438	100.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000060820	100.0	S	0.0
Dmel_FBtr0074429	Galgal_ENSGALT00000089956	100.0	S	0.0
Cgig_XM_011414579.3	Hsap_ENST00000231656	98.0	S	0.0
Cgig_XM_011414579.3	Bflo_XM_035818757.1	98.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Cgig_XM_011414579.3	Hsap_ENST00000303406	98.0	S	0.0
Cgig_XM_011414579.3	Adig_XM_015915185.1	98.0	S	0.0
Cgig_XM_011414579.3	Nvec_v1g208034	98.0	S	0.0
Cgig_XM_011414579.3	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Hsap_ENST00000231656	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Bflo_XM_035818757.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Hsap_ENST00000303406	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Adig_XM_015915185.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Nvec_v1g208034	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Dmel_FBtr0084087	Hsap_ENST00000231656	98.0	S	0.0
Dmel_FBtr0084087	Bflo_XM_035818757.1	98.0	S	0.0
Dmel_FBtr0084087	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Dmel_FBtr0084087	Hsap_ENST00000303406	98.0	S	0.0
Dmel_FBtr0084087	Adig_XM_015915185.1	98.0	S	0.0
Dmel_FBtr0084087	Nvec_v1g208034	98.0	S	0.0
Dmel_FBtr0084087	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Dgig_XM_028540495.1	Hsap_ENST00000231656	98.0	S	0.0
Dgig_XM_028540495.1	Bflo_XM_035818757.1	98.0	S	0.0
Dgig_XM_028540495.1	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Dgig_XM_028540495.1	Hsap_ENST00000303406	98.0	S	0.0
Dgig_XM_028540495.1	Adig_XM_015915185.1	98.0	S	0.0
Dgig_XM_028540495.1	Nvec_v1g208034	98.0	S	0.0
Dgig_XM_028540495.1	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Xesp_020407-T1	Hsap_ENST00000231656	98.0	S	0.0
Xesp_020407-T1	Bflo_XM_035818757.1	98.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Xesp_020407-T1	Hsap_ENST00000303406	98.0	S	0.0
Xesp_020407-T1	Adig_XM_015915185.1	98.0	S	0.0
Xesp_020407-T1	Nvec_v1g208034	98.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000231656	98.0	S	0.0
Skow_NM_001165004.1	Bflo_XM_035818757.1	98.0	S	0.0
Skow_NM_001165004.1	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000303406	98.0	S	0.0
Skow_NM_001165004.1	Adig_XM_015915185.1	98.0	S	0.0
Skow_NM_001165004.1	Nvec_v1g208034	98.0	S	0.0
Skow_NM_001165004.1	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	30.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Adig_XM_015905817.1	Spis_XP_022794616_1	100.0	S	0.0
Adig_XM_015905817.1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Adig_XM_015905817.1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Adig_XM_015905817.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Spis_XP_022782912_1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Spis_XP_022782912_1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Spur_XM_778030.4	90.0	S	0.0
Cgig_XM_011456691.3	Fspp_ffun1.m4.10292.m1	87.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000089378	87.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	87.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000052637	87.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000035005	87.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000004551	87.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000016948	87.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000167339	87.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000057448	87.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	87.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000067000	87.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000023639	87.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000099401	87.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	87.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000060367	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Fspp_ffun1.m4.10292.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000052637	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000035005	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000004551	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000016948	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000167339	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000057448	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000067000	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000023639	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000099401	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000057178	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000060367	87.0	S	0.0
Bflo_XM_035818196.1	Fspp_ffun1.m4.10292.m1	87.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000089378	87.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	87.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000052637	87.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000035005	87.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000004551	87.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000016948	87.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000167339	87.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000057448	87.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	87.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000067000	87.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000023639	87.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000099401	87.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000057178	87.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000060367	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Fspp_ffun1.m4.10292.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000089378	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000052637	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000035005	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000004551	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000016948	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000167339	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000057448	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000067000	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000023639	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000099401	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000060367	87.0	S	0.0
Galgal_ENSGALT00000072069	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	90.0	S	0.0
Cgig_XM_011453501.3	Tcas_TC008996_001	84.0	S	0.0
Cgig_XM_011453501.3	Gfas_gfas1.m1.2443.m1	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000164006	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000080894	84.0	S	0.0
Cgig_XM_011453501.3	Spur_XM_779642.5	84.0	S	0.0
Cgig_XM_011453501.3	Dmel_FBtr0113751	84.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035831872.1	84.0	S	0.0
Cgig_XM_011453501.3	Tadh_TriadT9507	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000017493	84.0	S	0.0
Cgig_XM_011453501.3	Hhon_g07292.t1	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000110871	84.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001536	84.0	S	0.0
Cgig_XM_011453501.3	Apimel_XM_394578	84.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000073841	84.0	S	0.0
Cgig_XM_011453501.3	Skow_NM_001164898.1	84.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	84.0	S	0.0
Cgig_XM_011453501.3	Adig_XM_015917756.1	84.0	S	0.0
Cgig_XM_011453501.3	Skow_NM_001164910.1	84.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001872	84.0	S	0.0
Dmel_FBtr0070110	Skow_NM_001164932.1	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000067075	100.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000159275	100.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000050714	100.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000084212	100.0	S	0.0
Dmel_FBtr0070110	Spur_NM_001129811.2	100.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000072631	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Dmel_FBtr0070110	Chem_TCONS_00069782	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000377142	100.0	S	0.0
Dmel_FBtr0070110	Galgal_ENSGALT00000048513	100.0	S	0.0
Dmel_FBtr0070110	Galgal_ENSGALT00000045267	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000258829	100.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000062437	100.0	S	0.0
Dmel_FBtr0070110	Bflo_XM_035823802.1	100.0	S	0.0
Tcas_TC007014_001	Skow_NM_001164932.1	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000067075	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000159275	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000050714	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000084212	100.0	S	0.0
Tcas_TC007014_001	Spur_NM_001129811.2	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000072631	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Tcas_TC007014_001	Chem_TCONS_00069782	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000048513	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000045267	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000062437	100.0	S	0.0
Tcas_TC007014_001	Bflo_XM_035823802.1	100.0	S	0.0
Apimel_XM_001121493	Skow_NM_001164932.1	100.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000067075	100.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000159275	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000050714	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000084212	100.0	S	0.0
Apimel_XM_001121493	Spur_NM_001129811.2	100.0	S	0.0
