in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.14112.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Spur_XM_030998177.1	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Skow_XM_006813696.1	100.0	S	0.0
Fspp_ffun1.m4.14112.m1	Cgig_XM_011421520.3	100.0	S	0.0
Xesp_007977-T1	Xesp_007810-T1	25.0	D	1.0
Dgig_XM_028538948.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819482.1	89.0	D	1.0
Gasp_gasp1.m3.10369.m1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Cgig_XM_011419062.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Apimel_XM_006557259	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Spis_XP_022798990_1	22.0	S	0.0
Gfas_gfas1.m1.14091.m1	Nvec_v1g117718	22.0	S	0.0
Gfas_gfas1.m1.14091.m1	Exapal_XM_021058269.2	22.0	S	0.0
Gfas_gfas1.m1.14091.m1	Gasp_gasp1.m3.23164.m1	22.0	S	0.0
Gfas_gfas1.m1.14091.m1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Dgig_XM_028535694.1	Drer_ENSDART00000046766	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g192469	52.0	S	0.0
Dgig_XM_028535414.1	Exapal_XM_021042516.2	52.0	S	0.0
Dgig_XM_028535414.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	52.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022790468_1	52.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g91847	52.0	S	0.0
Dgig_XM_028535414.1	Hhon_g10555.t1	52.0	S	0.0
Dgig_XM_028535414.1	Gasp_gasp1.m3.22638.m1	52.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011448954.3	99.0	S	0.0
Skow_NM_001164891.1	Spis_XP_022779304_1	99.0	S	0.0
Bflo_XM_035841995.1	Galgal_ENSGALT00000015072	56.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000088471	56.0	S	0.0
Bflo_XM_035841995.1	Gasp_gasp1.m3.10379.m1	56.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	56.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000100033	56.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000031490	56.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	56.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	56.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081620	56.0	S	0.0
Morvir_scaffold5.g160.t1	Chem_TCONS_00054222	98.0	S	0.0
Morvir_scaffold5.g160.t1	Aaur_scaffold706.g5.t1	98.0	S	0.0
Galgal_ENSGALT00000067000	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Galgal_ENSGALT00000067000	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Galgal_ENSGALT00000100823	Gasp_gasp1.m1b.2861.m1	79.0	S	0.0
Galgal_ENSGALT00000100823	Exapal_XM_021055424.2	79.0	S	0.0
Galgal_ENSGALT00000100823	Exapal_XM_021044239.2	79.0	S	0.0
Galgal_ENSGALT00000100823	Drer_ENSDART00000103131	79.0	S	0.0
Galgal_ENSGALT00000100823	Hsap_ENST00000398468	79.0	S	0.0
Galgal_ENSGALT00000100823	Xentro_ENSXETT00000077545	79.0	S	0.0
Galgal_ENSGALT00000100823	Mmus_ENSMUST00000089578	79.0	S	0.0
Galgal_ENSGALT00000100823	Adig_XM_015899310.1	79.0	S	0.0
Galgal_ENSGALT00000100823	Fspp_ffun1.m4.23128.m1	79.0	S	0.0
Spis_XP_022791916_1	Gasp_gasp1.m1b.2861.m1	79.0	S	0.0
Spis_XP_022791916_1	Exapal_XM_021055424.2	79.0	S	0.0
Spis_XP_022791916_1	Exapal_XM_021044239.2	79.0	S	0.0
Spis_XP_022791916_1	Drer_ENSDART00000103131	79.0	S	0.0
Spis_XP_022791916_1	Hsap_ENST00000398468	79.0	S	0.0
Spis_XP_022791916_1	Xentro_ENSXETT00000077545	79.0	S	0.0
Spis_XP_022791916_1	Mmus_ENSMUST00000089578	79.0	S	0.0
Spis_XP_022791916_1	Adig_XM_015899310.1	79.0	S	0.0
Spis_XP_022791916_1	Fspp_ffun1.m4.23128.m1	79.0	S	0.0
Exapal_XM_021049473.2	Apimel_XM_006564275	100.0	S	0.0
Exapal_XM_021049473.2	Adig_XM_015917750.1	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000136415	100.0	S	0.0
Exapal_XM_021049473.2	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Exapal_XM_021049473.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	100.0	S	0.0
Nvec_v1g89029	Apimel_XM_006564275	100.0	S	0.0
Nvec_v1g89029	Adig_XM_015917750.1	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000136415	100.0	S	0.0
Nvec_v1g89029	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000434704	90.0	S	0.0
Morvir_scaffold140.g36.t1	Dmel_FBtr0089276	90.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000160937	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000518156	90.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000024159	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000047434	90.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	90.0	S	0.0
Morvir_scaffold140.g36.t1	Dgig_XM_028536225.1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000006647	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000040584	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000103078	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000053080	90.0	S	0.0
Morvir_scaffold140.g36.t1	Tcas_TC009351_001	90.0	S	0.0
Morvir_scaffold140.g36.t1	Skow_NM_001164899.1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000085500	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000283921	90.0	S	0.0
Morvir_scaffold140.g36.t1	Tcas_TC006888_001	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000019910	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000016414	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000090592	90.0	S	0.0
Morvir_scaffold140.g36.t1	Exapal_XM_021048171.2	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000050386	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000133457	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000113388	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000648378	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000102858	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000240306	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000326902	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000361725	90.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000072778	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000008469	90.0	S	0.0
Morvir_scaffold140.g36.t1	Cgig_XM_011443268.3	90.0	S	0.0
Morvir_scaffold140.g36.t1	Apimel_XM_016915684	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000014862	90.0	S	0.0
Morvir_scaffold140.g36.t1	Fspp_ffun1.m4.29465.m1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xesp_010138-T1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000018035	90.0	S	0.0
Morvir_scaffold140.g36.t1	Exapal_XM_021044583.2	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000059654	90.0	S	0.0
Morvir_scaffold140.g36.t1	Dmel_FBtr0300076	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000105639	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000105887	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000434704	90.0	S	0.0
Hvul_g6880_1	Dmel_FBtr0089276	90.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000160937	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000518156	90.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000024159	90.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000047434	90.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	90.0	S	0.0
Hvul_g6880_1	Dgig_XM_028536225.1	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000006647	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000040584	90.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000103078	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000053080	90.0	S	0.0
Hvul_g6880_1	Tcas_TC009351_001	90.0	S	0.0
Hvul_g6880_1	Skow_NM_001164899.1	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000085500	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000283921	90.0	S	0.0
Hvul_g6880_1	Tcas_TC006888_001	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000019910	90.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000016414	90.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000090592	90.0	S	0.0
Hvul_g6880_1	Exapal_XM_021048171.2	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000050386	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000133457	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000113388	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000648378	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000102858	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000240306	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000326902	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000361725	90.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	90.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000072778	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000008469	90.0	S	0.0
Hvul_g6880_1	Cgig_XM_011443268.3	90.0	S	0.0
Hvul_g6880_1	Apimel_XM_016915684	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000014862	90.0	S	0.0
Hvul_g6880_1	Fspp_ffun1.m4.29465.m1	90.0	S	0.0
Hvul_g6880_1	Xesp_010138-T1	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000018035	90.0	S	0.0
Hvul_g6880_1	Exapal_XM_021044583.2	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000059654	90.0	S	0.0
Hvul_g6880_1	Dmel_FBtr0300076	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000105639	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000105887	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000434704	90.0	S	0.0
Chem_TCONS_00017798	Dmel_FBtr0089276	90.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000160937	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000518156	90.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000024159	90.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000047434	90.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	90.0	S	0.0
Chem_TCONS_00017798	Dgig_XM_028536225.1	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000006647	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000040584	90.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000103078	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000053080	90.0	S	0.0
Chem_TCONS_00017798	Tcas_TC009351_001	90.0	S	0.0
Chem_TCONS_00017798	Skow_NM_001164899.1	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000085500	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000283921	90.0	S	0.0
Chem_TCONS_00017798	Tcas_TC006888_001	90.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000019910	90.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000016414	90.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000090592	90.0	S	0.0
Chem_TCONS_00017798	Exapal_XM_021048171.2	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000050386	90.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000133457	90.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000113388	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000648378	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000102858	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000240306	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000326902	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000361725	90.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	90.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000072778	90.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000008469	90.0	S	0.0
Chem_TCONS_00017798	Cgig_XM_011443268.3	90.0	S	0.0
Chem_TCONS_00017798	Apimel_XM_016915684	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000014862	90.0	S	0.0
Chem_TCONS_00017798	Fspp_ffun1.m4.29465.m1	90.0	S	0.0
Chem_TCONS_00017798	Xesp_010138-T1	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000018035	90.0	S	0.0
Chem_TCONS_00017798	Exapal_XM_021044583.2	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000059654	90.0	S	0.0
Chem_TCONS_00017798	Dmel_FBtr0300076	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000105639	90.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000105887	90.0	S	0.0
Skow_XM_006811339.1	Drer_ENSDART00000146056	99.0	S	0.0
Skow_XM_006811339.1	Tcas_TC000903_001	99.0	S	0.0
Skow_XM_006811339.1	Apimel_XM_016916047	99.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035844350.1	99.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035844349.1	99.0	S	0.0
Skow_NM_001164886.1	Spur_XM_030972991.1	90.0	S	0.0
Skow_NM_001164886.1	Dgig_XM_028545689.1	90.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000306318	90.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000036954	90.0	S	0.0
Skow_NM_001164886.1	Spur_XM_030998581.1	90.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007133	90.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000105572	90.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000018518	90.0	S	0.0
Skow_NM_001164886.1	Fspp_ffun1.m4.17753.m1	90.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000072662	90.0	S	0.0
Skow_NM_001164886.1	Cgig_XM_011416143.3	90.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000015333	90.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	90.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000021241	90.0	S	0.0
Adig_XM_015918185.1	Dgig_XM_028554263.1	98.0	S	0.0
Adig_XM_015918185.1	Exapal_XM_021043065.2	98.0	S	0.0
Adig_XM_015918185.1	Galgal_ENSGALT00000066157	98.0	S	0.0
Adig_XM_015918185.1	Skow_NM_001164943.1	98.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000063234	98.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	98.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035802195.1	98.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000078425	98.0	S	0.0
Adig_XM_015918185.1	Nvec_v1g101680	98.0	S	0.0
Adig_XM_015918185.1	Skow_XM_006820387.1	98.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	98.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000170980	98.0	S	0.0
Adig_XM_015918185.1	Nvec_v1g139174	98.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000031787	98.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000072471	98.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	98.0	S	0.0
Adig_XM_015918185.1	Fspp_ffun1.m4.20257.m1	98.0	S	0.0
Adig_XM_015918185.1	Spur_XM_011677053.2	98.0	S	0.0
Adig_XM_015918185.1	Apimel_NM_001252428	98.0	S	0.0
Adig_XM_015918185.1	Galgal_ENSGALT00000009108	98.0	S	0.0
Adig_XM_015918185.1	Dmel_FBtr0081668	98.0	S	0.0
Adig_XM_015918185.1	Spur_XM_776648.5	98.0	S	0.0
Adig_XM_015918185.1	Exapal_XM_021037512.2	98.0	S	0.0
Adig_XM_015918185.1	Skow_NM_001171223.1	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Dgig_XM_028554263.1	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Exapal_XM_021043065.2	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Galgal_ENSGALT00000066157	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Skow_NM_001164943.1	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Xentro_ENSXETT00000063234	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Hsap_ENST00000308618	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Bflo_XM_035802195.1	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Drer_ENSDART00000078425	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g101680	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Skow_XM_006820387.1	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Drer_ENSDART00000170980	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g139174	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Mmus_ENSMUST00000031787	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Xentro_ENSXETT00000072471	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Hsap_ENST00000496902	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Fspp_ffun1.m4.20257.m1	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Spur_XM_011677053.2	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Apimel_NM_001252428	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Galgal_ENSGALT00000009108	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Dmel_FBtr0081668	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Spur_XM_776648.5	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Exapal_XM_021037512.2	98.0	S	0.0
Gfas_gfas1.m1.11508.m1	Skow_NM_001171223.1	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Dgig_XM_028554263.1	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Exapal_XM_021043065.2	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Galgal_ENSGALT00000066157	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Skow_NM_001164943.1	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000063234	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000308618	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035802195.1	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000078425	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Nvec_v1g101680	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Skow_XM_006820387.1	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000170980	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Nvec_v1g139174	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000031787	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000072471	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000496902	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Fspp_ffun1.m4.20257.m1	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Spur_XM_011677053.2	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Apimel_NM_001252428	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Galgal_ENSGALT00000009108	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Dmel_FBtr0081668	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Spur_XM_776648.5	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Exapal_XM_021037512.2	98.0	S	0.0
Gasp_gasp1.m3.12181.m1	Skow_NM_001171223.1	98.0	S	0.0
Spis_XP_022803981_1	Dgig_XM_028554263.1	98.0	S	0.0
Spis_XP_022803981_1	Exapal_XM_021043065.2	98.0	S	0.0
Spis_XP_022803981_1	Galgal_ENSGALT00000066157	98.0	S	0.0
Spis_XP_022803981_1	Skow_NM_001164943.1	98.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000063234	98.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000308618	98.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035802195.1	98.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000078425	98.0	S	0.0
Spis_XP_022803981_1	Nvec_v1g101680	98.0	S	0.0
Spis_XP_022803981_1	Skow_XM_006820387.1	98.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	98.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000170980	98.0	S	0.0
Spis_XP_022803981_1	Nvec_v1g139174	98.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000031787	98.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000072471	98.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000496902	98.0	S	0.0
Spis_XP_022803981_1	Fspp_ffun1.m4.20257.m1	98.0	S	0.0
Spis_XP_022803981_1	Spur_XM_011677053.2	98.0	S	0.0
Spis_XP_022803981_1	Apimel_NM_001252428	98.0	S	0.0
Spis_XP_022803981_1	Galgal_ENSGALT00000009108	98.0	S	0.0
Spis_XP_022803981_1	Dmel_FBtr0081668	98.0	S	0.0
Spis_XP_022803981_1	Spur_XM_776648.5	98.0	S	0.0
Spis_XP_022803981_1	Exapal_XM_021037512.2	98.0	S	0.0
Spis_XP_022803981_1	Skow_NM_001171223.1	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Dgig_XM_028554263.1	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Exapal_XM_021043065.2	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Galgal_ENSGALT00000066157	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Skow_NM_001164943.1	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000063234	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000308618	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035802195.1	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000078425	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Nvec_v1g101680	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Skow_XM_006820387.1	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Drer_ENSDART00000170980	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Nvec_v1g139174	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000031787	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000072471	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000496902	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.20257.m1	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spur_XM_011677053.2	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Apimel_NM_001252428	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Galgal_ENSGALT00000009108	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Dmel_FBtr0081668	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spur_XM_776648.5	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Exapal_XM_021037512.2	98.0	S	0.0
Gfas_gfas1.m1.13645.m1	Skow_NM_001171223.1	98.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000060604	95.0	S	0.0
Hsap_ENST00000332700	Galgal_ENSGALT00000038779	95.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	96.0	S	0.0
Galgal_ENSGALT00000006317	Mmus_ENSMUST00000065382	96.0	S	0.0
