in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold98.g48.t1	Tcas_TC013614_001	100.0	S	0.0
Morvir_scaffold98.g48.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xesp_013923-T1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022802187_1	100.0	S	0.0
Cgig_XM_011458680.3	Hsap_ENST00000262041	100.0	S	0.0
Cgig_XM_011458680.3	Tcas_TC012136_001	100.0	S	0.0
Cgig_XM_011458680.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Cgig_XM_011458680.3	Drer_ENSDART00000153363	100.0	S	0.0
Cgig_XM_011458680.3	Adig_XM_015912975.1	100.0	S	0.0
Cgig_XM_011458680.3	Mmus_ENSMUST00000087674	100.0	S	0.0
Cgig_XM_011458680.3	Drer_ENSDART00000027463	100.0	S	0.0
Cgig_XM_011458680.3	Hsap_ENST00000339992	100.0	S	0.0
Cgig_XM_011458680.3	Xentro_ENSXETT00000065721	100.0	S	0.0
Cgig_XM_011458680.3	Dmel_FBtr0088586	100.0	S	0.0
Cgig_XM_011458680.3	Drer_ENSDART00000127254	100.0	S	0.0
Cgig_XM_011458680.3	Skow_NM_001164891.1	100.0	S	0.0
Cgig_XM_011458680.3	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Cgig_XM_011458680.3	Galgal_ENSGALT00000079346	100.0	S	0.0
Cgig_XM_011458680.3	Dgig_XM_028535663.1	100.0	S	0.0
Cgig_XM_011458680.3	Apimel_XM_006558625	100.0	S	0.0
Cgig_XM_011458680.3	Adig_XM_015909101.1	100.0	S	0.0
Cgig_XM_011458680.3	Dmel_FBtr0330386	100.0	S	0.0
Cgig_XM_011458680.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Cgig_XM_011458680.3	Mmus_ENSMUST00000051997	100.0	S	0.0
Cgig_XM_011458680.3	Tadh_TriadT50928	100.0	S	0.0
Cgig_XM_011458680.3	Nvec_v1g5943	100.0	S	0.0
Cgig_XM_011458680.3	Galgal_ENSGALT00000011810	100.0	S	0.0
Cgig_XM_011458680.3	Mmus_ENSMUST00000046093	100.0	S	0.0
Cgig_XM_011458680.3	Xentro_ENSXETT00000016948	100.0	S	0.0
Cgig_XM_011458680.3	Nvec_v1g82763	100.0	S	0.0
Cgig_XM_011458680.3	Galgal_ENSGALT00000025152	100.0	S	0.0
Cgig_XM_011458680.3	Bflo_XM_035817320.1	100.0	S	0.0
Cgig_XM_011458680.3	Hsap_ENST00000357878	100.0	S	0.0
Cgig_XM_011458680.3	Drer_ENSDART00000170980	100.0	S	0.0
Cgig_XM_011458680.3	Hsap_ENST00000243108	100.0	S	0.0
Cgig_XM_011458680.3	Aaur_scaffold1387.g2.t1	100.0	S	0.0
Cgig_XM_011458680.3	Xesp_013039-T1	100.0	S	0.0
Cgig_XM_011458680.3	Spur_NM_214561.2	100.0	S	0.0
Cgig_XM_011458680.3	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Cgig_XM_011458680.3	Xentro_ENSXETT00000057781	100.0	S	0.0
Cgig_XM_011458680.3	Morvir_scaffold27.g7.t1	100.0	S	0.0
Cgig_XM_011458680.3	Drer_ENSDART00000103149	100.0	S	0.0
Cgig_XM_011458680.3	Apimel_XM_016916887	100.0	S	0.0
Cgig_XM_011458680.3	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Cgig_XM_011458680.3	Hsap_ENST00000400677	100.0	S	0.0
Cgig_XM_011458680.3	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Cgig_XM_011458680.3	Skow_NM_001164900.1	100.0	S	0.0
Hvul_g26228_1	Mmus_ENSMUST00000037746	99.0	S	0.0
Hvul_g26228_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	99.0	S	0.0
Hvul_g26228_1	Adig_XM_015899344.1	99.0	S	0.0
Hvul_g26228_1	Tcas_TC014200_001	99.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000296921	99.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000006393	99.0	S	0.0
Hvul_g26228_1	Xentro_ENSXETT00000060579	99.0	S	0.0
Hvul_g26228_1	Aaur_scaffold260.g3.t1	99.0	S	0.0
Hvul_g26228_1	Chem_TCONS_00070484	99.0	S	0.0
Hvul_g26228_1	Galgal_ENSGALT00000003427	99.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000182156	99.0	S	0.0
Hvul_g26228_1	Xentro_ENSXETT00000017635	99.0	S	0.0
Hvul_g26228_1	Xentro_ENSXETT00000102157	99.0	S	0.0
Hvul_g26228_1	Galgal_ENSGALT00000105823	99.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000016575	99.0	S	0.0
Hvul_g26228_1	Mmus_ENSMUST00000089641	99.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000023639	99.0	S	0.0
Hvul_g26228_1	Cgig_XM_011416447.3	99.0	S	0.0
Hvul_g26228_1	Dmel_FBtr0084111	99.0	S	0.0
Hvul_g26228_1	Tcas_TC011749_001	99.0	S	0.0
Hvul_g26228_1	Bflo_XM_035841216.1	99.0	S	0.0
Hvul_g26228_1	Cgig_XM_011416459.3	99.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000233638	99.0	S	0.0
Hvul_g26228_1	Exapal_XM_021041692.2	99.0	S	0.0
Hvul_g26228_1	Xentro_ENSXETT00000039652	99.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000370196	99.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000012540	98.0	S	0.0
Aaur_scaffold304.g16.t1	Tcas_TC009309_001	98.0	S	0.0
Xesp_001248-T1	Adig_XM_015895990.1	90.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Xesp_001248-T1	Spis_XP_022791842_1	90.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000104612	90.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Aaur_scaffold389.g8.t1	Adig_XM_015895990.1	90.0	S	0.0
Aaur_scaffold389.g8.t1	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Aaur_scaffold389.g8.t1	Spis_XP_022791842_1	90.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000104612	90.0	S	0.0
Aaur_scaffold389.g8.t1	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Exapal_XM_021061705.2	Adig_XM_015895990.1	90.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022791842_1	90.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000104612	90.0	S	0.0
Exapal_XM_021061705.2	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000088311	90.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000036954	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000243103	90.0	S	0.0
Spur_XM_030972991.1	Apimel_XM_001120208	90.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000072662	90.0	S	0.0
Spur_XM_030972991.1	Gfas_gfas1.m1.13208.m1	90.0	S	0.0
Spur_XM_030972991.1	Exapal_XM_021046468.2	90.0	S	0.0
Spur_XM_030972991.1	Adig_XM_015912983.1	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000297537	90.0	S	0.0
Spur_XM_030972991.1	Cgig_XM_011416143.3	90.0	S	0.0
Spur_XM_030972991.1	Dmel_FBtr0083968	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000015333	90.0	S	0.0
Spur_XM_030972991.1	Gasp_gasp1.m3.28194.m1	90.0	S	0.0
Tcas_TC033532_001	Xentro_ENSXETT00000065382	99.0	S	0.0
Tcas_TC033532_001	Dmel_FBtr0085441	99.0	S	0.0
Tcas_TC033532_001	Hsap_ENST00000240306	99.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000065382	99.0	S	0.0
Adig_XM_015918185.1	Dmel_FBtr0085441	99.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000240306	99.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000031787	29.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000165196	29.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428337.3	29.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	29.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000173623	29.0	S	0.0
Exapal_XM_021037512.2	Apimel_NM_001252428	29.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035844295.1	29.0	S	0.0
Exapal_XM_021037512.2	Hhon_g07172.t1	29.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	29.0	S	0.0
Exapal_XM_021037512.2	Xesp_007810-T1	29.0	S	0.0
Exapal_XM_021037512.2	Dmel_FBtr0088390	29.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g101680	29.0	S	0.0
Exapal_XM_021037512.2	Skow_NM_001171223.1	29.0	S	0.0
Exapal_XM_021037512.2	Dmel_FBtr0113751	29.0	S	0.0
Exapal_XM_021037512.2	Galgal_ENSGALT00000066157	29.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000060604	29.0	S	0.0
Exapal_XM_021037512.2	Fspp_ffun1.m4.1446.m1	29.0	S	0.0
Exapal_XM_021037512.2	Spur_XM_011677053.2	29.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000127384	29.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	29.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g123745	29.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035802195.1	29.0	S	0.0
Exapal_XM_021037512.2	Hvul_g2253_1	29.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000031787	29.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000165196	29.0	S	0.0
Exapal_XM_021043048.2	Cgig_XM_011428337.3	29.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000308618	29.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000173623	29.0	S	0.0
Exapal_XM_021043048.2	Apimel_NM_001252428	29.0	S	0.0
Exapal_XM_021043048.2	Bflo_XM_035844295.1	29.0	S	0.0
Exapal_XM_021043048.2	Hhon_g07172.t1	29.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000496902	29.0	S	0.0
Exapal_XM_021043048.2	Xesp_007810-T1	29.0	S	0.0
Exapal_XM_021043048.2	Dmel_FBtr0088390	29.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101680	29.0	S	0.0
Exapal_XM_021043048.2	Skow_NM_001171223.1	29.0	S	0.0
Exapal_XM_021043048.2	Dmel_FBtr0113751	29.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000066157	29.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000060604	29.0	S	0.0
Exapal_XM_021043048.2	Fspp_ffun1.m4.1446.m1	29.0	S	0.0
Exapal_XM_021043048.2	Spur_XM_011677053.2	29.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000127384	29.0	S	0.0
Exapal_XM_021043048.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	29.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g123745	29.0	S	0.0
Exapal_XM_021043048.2	Bflo_XM_035802195.1	29.0	S	0.0
Exapal_XM_021043048.2	Hvul_g2253_1	29.0	S	0.0
Exapal_XM_021043065.2	Spis_XP_022803993_1	100.0	S	0.0
Exapal_XM_021043065.2	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Exapal_XM_021043065.2	Adig_XM_015918189.1	100.0	S	0.0
Nvec_v1g101731	Spis_XP_022803993_1	100.0	S	0.0
Nvec_v1g101731	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Nvec_v1g101731	Adig_XM_015918189.1	100.0	S	0.0
Hhon_g09133.t1	Dgig_XM_028549006.1	88.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035819083.1	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000061716	88.0	S	0.0
Hhon_g09133.t1	Dmel_FBtr0076751	88.0	S	0.0
Hhon_g09133.t1	Tcas_TC009461_001	88.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035802305.1	88.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000075435	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000114035	88.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000018518	88.0	S	0.0
Hhon_g09133.t1	Spur_XM_777710.4	88.0	S	0.0
Hhon_g09133.t1	Apimel_XM_001122113	88.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000252971	88.0	S	0.0
Hhon_g09133.t1	Nvec_v1g101611	88.0	S	0.0
Hhon_g09133.t1	Skow_NM_001164925.1	88.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035840422.1	88.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000046719	88.0	S	0.0
Hhon_g09133.t1	Morvir_scaffold11.g90.t1	88.0	S	0.0
Tadh_TriadT50911	Dgig_XM_028549006.1	88.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035819083.1	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000061716	88.0	S	0.0
Tadh_TriadT50911	Dmel_FBtr0076751	88.0	S	0.0
Tadh_TriadT50911	Tcas_TC009461_001	88.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035802305.1	88.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000075435	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000114035	88.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000018518	88.0	S	0.0
Tadh_TriadT50911	Spur_XM_777710.4	88.0	S	0.0
Tadh_TriadT50911	Apimel_XM_001122113	88.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000252971	88.0	S	0.0
Tadh_TriadT50911	Nvec_v1g101611	88.0	S	0.0
Tadh_TriadT50911	Skow_NM_001164925.1	88.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035840422.1	88.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000046719	88.0	S	0.0
Tadh_TriadT50911	Morvir_scaffold11.g90.t1	88.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24401_1	99.0	S	0.0
Apimel_XM_006560986	Xentro_ENSXETT00000063234	95.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	99.0	S	0.0
Dgig_XM_028562906.1	Spis_XP_022808078_1	99.0	S	0.0
Hsap_ENST00000377566	Skow_NM_001164931.1	100.0	S	0.0
Galgal_ENSGALT00000050440	Xesp_022106-T1	99.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	99.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.10613.m1	70.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000330070	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Dmel_FBtr0081625	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000229307	100.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000000373	Adig_XM_015905830.1	30.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Xentro_ENSXETT00000096565	Morvir_scaffold140.g33.t1	100.0	S	0.0
Xentro_ENSXETT00000096565	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Xentro_ENSXETT00000096565	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Xentro_ENSXETT00000096565	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Adig_XM_015915184.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Adig_XM_015915184.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Tcas_TC011745_001	Spur_XM_778030.4	90.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000373514	87.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	87.0	S	0.0
Bflo_XM_035818196.1	Xesp_013920-T1	87.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000057448	87.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	87.0	S	0.0
Bflo_XM_035818196.1	Aaur_scaffold2956.g1.t1	87.0	S	0.0
Bflo_XM_035818196.1	Morvir_scaffold99.g69.t1	87.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000004551	87.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000015723	87.0	S	0.0
Bflo_XM_035818196.1	Dgig_XM_028547544.1	87.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000057178	87.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000089378	87.0	S	0.0
Bflo_XM_035818196.1	Apimel_XM_006559348	87.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000057094	87.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000022377	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000373514	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xesp_013920-T1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000057448	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Aaur_scaffold2956.g1.t1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Morvir_scaffold99.g69.t1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000004551	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000015723	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Dgig_XM_028547544.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000057178	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Apimel_XM_006559348	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000057094	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000022377	87.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000373514	87.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	87.0	S	0.0
Cgig_XM_011456691.3	Xesp_013920-T1	87.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000057448	87.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	87.0	S	0.0
Cgig_XM_011456691.3	Aaur_scaffold2956.g1.t1	87.0	S	0.0
Cgig_XM_011456691.3	Morvir_scaffold99.g69.t1	87.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000004551	87.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	87.0	S	0.0
Cgig_XM_011456691.3	Dgig_XM_028547544.1	87.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	87.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000089378	87.0	S	0.0
Cgig_XM_011456691.3	Apimel_XM_006559348	87.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000057094	87.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000022377	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000373514	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xesp_013920-T1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000057448	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Aaur_scaffold2956.g1.t1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Morvir_scaffold99.g69.t1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000004551	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Dgig_XM_028547544.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000089378	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Apimel_XM_006559348	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000057094	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000022377	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000003767	90.0	S	0.0
Cgig_XM_011453501.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	84.0	S	0.0
Cgig_XM_011453501.3	Spur_NM_214635.1	84.0	S	0.0
Cgig_XM_011453501.3	Hhon_g07292.t1	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000164006	84.0	S	0.0
Cgig_XM_011453501.3	Tadh_TriadT9507	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000066949	84.0	S	0.0
Cgig_XM_011453501.3	Nvec_v1g39913	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	84.0	S	0.0
Cgig_XM_011453501.3	Tcas_TC008996_001	84.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035831872.1	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000080894	84.0	S	0.0
Cgig_XM_011453501.3	Apimel_XM_394578	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000406506	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000368592	84.0	S	0.0
Cgig_XM_011453501.3	Skow_NM_001164910.1	84.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000059800	84.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000073841	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000050686	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000110871	84.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905819.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Dgig_XM_028553282.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Mmus_ENSMUST00000067375	99.0	S	0.0
Morvir_scaffold273.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	99.0	S	0.0
Morvir_scaffold273.g2.t1	Cgig_XM_034446789.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g192469	99.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905823.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g48313	99.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794604_1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Mmus_ENSMUST00000114434	99.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g127828	99.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g127891	99.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794643_1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051231.2	99.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051226.2	99.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g128275	99.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000008468	99.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000045351	99.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905829.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_021558-T1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794603_1	99.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905819.1	99.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028553282.1	99.0	S	0.0
Tadh_TriadT9561	Mmus_ENSMUST00000067375	99.0	S	0.0
Tadh_TriadT9561	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	99.0	S	0.0
Tadh_TriadT9561	Cgig_XM_034446789.1	99.0	S	0.0
Tadh_TriadT9561	Nvec_v1g192469	99.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905823.1	99.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
