in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold83.g2.t1	Exapal_XM_021051226.2	99.0	S	0.0
Morvir_scaffold83.g2.t1	Drer_ENSDART00000103149	99.0	S	0.0
Morvir_scaffold83.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	99.0	S	0.0
Morvir_scaffold83.g2.t1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905827.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905823.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Dgig_XM_028553282.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794603_1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021041218.2	99.0	S	0.0
Morvir_scaffold83.g2.t1	Nvec_v1g192469	99.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021037732.2	99.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022779308_1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000036924	99.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000078199	99.0	S	0.0
Morvir_scaffold83.g2.t1	Drer_ENSDART00000006043	99.0	S	0.0
Morvir_scaffold83.g2.t1	Drer_ENSDART00000131806	99.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000297375	99.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794618_1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051229.2	99.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000643460	99.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015910650.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794604_1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Nvec_v1g48313	99.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051226.2	99.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000103149	99.0	S	0.0
Morvir_scaffold273.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905827.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905823.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Dgig_XM_028553282.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794603_1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021041218.2	99.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g192469	99.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021037732.2	99.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022779308_1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Xentro_ENSXETT00000036924	99.0	S	0.0
Morvir_scaffold273.g2.t1	Xentro_ENSXETT00000078199	99.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000006043	99.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000131806	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Hsap_ENST00000297375	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794618_1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051229.2	99.0	S	0.0
Morvir_scaffold273.g2.t1	Hsap_ENST00000643460	99.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015910650.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794604_1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g48313	99.0	S	0.0
Bflo_XM_035815783.1	Xentro_ENSXETT00000051744	100.0	S	0.0
Drer_ENSDART00000004548	Skow_NM_001168137.1	18.0	S	0.0
Drer_ENSDART00000004548	Apimel_XM_001120703	18.0	S	0.0
Drer_ENSDART00000051474	Skow_NM_001168137.1	18.0	S	0.0
Drer_ENSDART00000051474	Apimel_XM_001120703	18.0	S	0.0
Xesp_013548-T1	Skow_NM_001164914.1	100.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421520.3	100.0	S	0.0
Spur_XM_030998177.1	Chem_TCONS_00060494	100.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Spur_XM_030998177.1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421520.3	100.0	S	0.0
Spur_XM_780421.4	Chem_TCONS_00060494	100.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Xentro_ENSXETT00000056262	Adig_XM_015897722.1	100.0	S	0.0
Xentro_ENSXETT00000056262	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Xentro_ENSXETT00000056262	Xesp_013923-T1	100.0	S	0.0
Adig_XM_015897726.1	Xesp_013872-T1	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g98238	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g6429	100.0	S	0.0
Mmus_ENSMUST00000046093	Nvec_v1g98238	100.0	S	0.0
Mmus_ENSMUST00000046093	Nvec_v1g6429	100.0	S	0.0
Nvec_v1g123764	Gasp_gasp1.m3.14501.m1	95.0	S	0.0
Nvec_v1g123764	Drer_ENSDART00000006393	95.0	S	0.0
Nvec_v1g123764	Spis_XP_022782914_1	95.0	S	0.0
Nvec_v1g123764	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Nvec_v1g123764	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Nvec_v1g123764	Bflo_XM_035801580.1	95.0	S	0.0
Nvec_v1g123764	Spis_XP_022786406_1	95.0	S	0.0
Nvec_v1g123764	Gasp_gasp1.m3.15756.m1	95.0	S	0.0
Nvec_v1g123764	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Nvec_v1g123764	Fspp_ffun1.m4.17748.m1	95.0	S	0.0
Nvec_v1g123764	Spis_XP_022786405_1	95.0	S	0.0
Nvec_v1g123764	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Nvec_v1g123764	Adig_XM_015897724.1	95.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Bflo_XM_035818048.1	Nvec_v1g91847	30.0	S	0.0
Bflo_XM_035818048.1	Mmus_ENSMUST00000031787	30.0	S	0.0
Bflo_XM_035818048.1	Gasp_gasp1.m3.22638.m1	30.0	S	0.0
Bflo_XM_035818048.1	Exapal_XM_021042516.2	30.0	S	0.0
Bflo_XM_035818048.1	Gfas_gfas1.m1.11508.m1	30.0	S	0.0
Xentro_ENSXETT00000088471	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000234392	100.0	S	0.0
Skow_XM_006811515.1	Spis_XP_022804023_1	81.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022799007_1	91.0	S	0.0
Adig_XM_015899344.1	Fspp_ffun1.m4.15187.m1	91.0	S	0.0
Adig_XM_015899344.1	Hsap_ENST00000295206	91.0	S	0.0
Adig_XM_015899344.1	Galgal_ENSGALT00000018035	91.0	S	0.0
Dgig_XM_028535414.1	Skow_XM_002730729.1	100.0	S	0.0
Dgig_XM_028535414.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Dgig_XM_028535414.1	Adig_XM_015914462.1	100.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022792175_1	100.0	S	0.0
Dgig_XM_028535414.1	Cgig_XM_011421958.3	100.0	S	0.0
Dgig_XM_028535414.1	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Exapal_XM_021055858.2	Skow_XM_002730729.1	100.0	S	0.0
Exapal_XM_021055858.2	Galgal_ENSGALT00000055715	100.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015914462.1	100.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022792175_1	100.0	S	0.0
Exapal_XM_021055858.2	Cgig_XM_011421958.3	100.0	S	0.0
Exapal_XM_021055858.2	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Xentro_ENSXETT00000009980	Cgig_XM_011457272.3	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000069688	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000062441	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035815881.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dgig_XM_028535694.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000045942	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Chem_TCONS_00016211	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dgig_XM_028550603.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dgig_XM_028547339.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000062216	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Exapal_XM_021044589.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xesp_021558-T1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000047776	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000058036	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082880	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000022236	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000057810	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035816462.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Apimel_XM_624478	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Nvec_v1g90956	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082863	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hvul_g3831_1	96.0	S	0.0
Hsap_ENST00000398468	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Cgig_XM_011414579.3	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Cgig_XM_011414579.3	Spis_XP_022782838_1	100.0	S	0.0
Mmus_ENSMUST00000092768	Adig_XM_015907403.1	30.0	S	0.0
Mmus_ENSMUST00000092768	Gfas_gfas1.m1.18035.m1	30.0	S	0.0
Mmus_ENSMUST00000092768	Fspp_ffun1.m4.24397.m1	30.0	S	0.0
Mmus_ENSMUST00000092768	Hsap_ENST00000253968	30.0	S	0.0
Mmus_ENSMUST00000092768	Gasp_gasp1.m3.23770.m1	30.0	S	0.0
Nvec_v1g8907	Adig_XM_015907403.1	30.0	S	0.0
Nvec_v1g8907	Gfas_gfas1.m1.18035.m1	30.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.24397.m1	30.0	S	0.0
Nvec_v1g8907	Hsap_ENST00000253968	30.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.23770.m1	30.0	S	0.0
Adig_XM_015917750.1	Gfas_gfas1.m1.17187.m1	93.0	S	0.0
Spis_XP_022792039_1	Fspp_ffun1.m4.29467.m1	94.0	S	0.0
Spis_XP_022792039_1	Adig_XM_015901484.1	94.0	S	0.0
Chem_TCONS_00017798	Hvul_g6880_1	97.0	S	0.0
Tcas_TC009469_001	Xesp_010138-T1	100.0	S	0.0
Mmus_ENSMUST00000062437	Hsap_ENST00000303450	55.0	S	0.0
Mmus_ENSMUST00000062437	Bflo_XM_035844350.1	55.0	S	0.0
Galgal_ENSGALT00000070404	Hsap_ENST00000303450	55.0	S	0.0
Galgal_ENSGALT00000070404	Bflo_XM_035844350.1	55.0	S	0.0
Spis_XP_022798990_1	Spur_XM_789660.4	100.0	S	0.0
Mmus_ENSMUST00000100523	Tcas_TC001164_001	97.0	S	0.0
Mmus_ENSMUST00000100523	Spur_XM_031000064.1	97.0	S	0.0
Mmus_ENSMUST00000100523	Spur_XM_001177706.4	97.0	S	0.0
Mmus_ENSMUST00000100523	Apimel_XM_016916875	97.0	S	0.0
Mmus_ENSMUST00000100523	Cgig_XM_011457262.3	97.0	S	0.0
Skow_NM_001164925.1	Nvec_v1g58683	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Dmel_FBtr0330386	Xesp_013949-T1	100.0	S	0.0
Apimel_XM_001121332	Spur_XM_777915.5	98.0	S	0.0
Adig_XM_015895990.1	Gfas_gfas1.m1.20899.m1	99.0	S	0.0
Adig_XM_015895990.1	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Adig_XM_015895990.1	Spis_XP_022791842_1	99.0	S	0.0
Adig_XM_015895990.1	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000072662	96.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000050386	96.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000046008	96.0	S	0.0
Bflo_XM_035808158.1	Gasp_gasp1.m3.16233.m1	96.0	S	0.0
Bflo_XM_035808158.1	Cgig_XM_011416143.3	96.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007133	96.0	S	0.0
Bflo_XM_035808158.1	Cgig_XM_011427832.3	96.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000088311	96.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000036954	96.0	S	0.0
Bflo_XM_035808158.1	Nvec_v1g114232	96.0	S	0.0
Bflo_XM_035808158.1	Gfas_gfas1.m1.13628.m1	96.0	S	0.0
Bflo_XM_035808158.1	Exapal_XM_021039430.2	96.0	S	0.0
Adig_XM_015918185.1	Exapal_XM_021051225.2	100.0	S	0.0
Spis_XP_022803981_1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Spis_XP_022803981_1	Gasp_gasp1.m3.16096.m1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Exapal_XM_021037512.2	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Nvec_v1g101731	100.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000105572	98.0	S	0.0
Spis_XP_022803993_1	Gfas_gfas1.m1.7118.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tadh_TriadT50911	100.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	100.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000110682	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000008469	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000060604	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dgig_XM_028562905.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000167757	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dgig_XM_028540495.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000068002	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dgig_XM_028545689.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000136415	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spur_XM_030972985.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dmel_FBtr0081696	97.0	S	0.0
Morvir_scaffold70.g42.t1	Cgig_XM_011426479.3	97.0	S	0.0
Morvir_scaffold70.g42.t1	Nvec_v1g127891	97.0	S	0.0
Morvir_scaffold70.g42.t1	Fspp_ffun1.m4.15184.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Tcas_TC000926_001	97.0	S	0.0
Morvir_scaffold70.g42.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000000964	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gasp_gasp1.m3.12183.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gfas_gfas1.m1.4174.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xesp_009187-T1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gfas_gfas1.m1.13638.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Skow_NM_001164912.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000239174	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000331462	97.0	S	0.0
Morvir_scaffold70.g42.t1	Fspp_ffun1.m4.17753.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Galgal_ENSGALT00000045446	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000039652	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000154825	97.0	S	0.0
Morvir_scaffold70.g42.t1	Apimel_XM_006559348	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000047793	97.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Adig_XM_015897305.1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Galgal_ENSGALT00000018518	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Galgal_ENSGALT00000018518	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Galgal_ENSGALT00000018518	Mmus_ENSMUST00000050776	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000062188	100.0	S	0.0
Hsap_ENST00000243108	Drer_ENSDART00000170527	100.0	S	0.0
Hsap_ENST00000243108	Drer_ENSDART00000167949	100.0	S	0.0
Hsap_ENST00000243108	Morvir_scaffold59.g41.t1	100.0	S	0.0
Hsap_ENST00000243108	Galgal_ENSGALT00000051056	100.0	S	0.0
Xentro_ENSXETT00000056265	Drer_ENSDART00000170527	100.0	S	0.0
Xentro_ENSXETT00000056265	Drer_ENSDART00000167949	100.0	S	0.0
Xentro_ENSXETT00000056265	Morvir_scaffold59.g41.t1	100.0	S	0.0
Xentro_ENSXETT00000056265	Galgal_ENSGALT00000051056	100.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000170527	100.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000167949	100.0	S	0.0
Hvul_g24998_1	Morvir_scaffold59.g41.t1	100.0	S	0.0
Hvul_g24998_1	Galgal_ENSGALT00000051056	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000089956	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011445847.3	100.0	S	0.0
Skow_NM_001165004.1	Apimel_XM_003251590	68.0	S	0.0
Skow_NM_001165004.1	Mmus_ENSMUST00000015723	68.0	S	0.0
Skow_NM_001165004.1	Adig_XM_015897690.1	68.0	S	0.0
Skow_NM_001165004.1	Dmel_FBtr0084087	68.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000105887	68.0	S	0.0
Xentro_ENSXETT00000050688	Drer_ENSDART00000059954	68.0	S	0.0
Xentro_ENSXETT00000050688	Drer_ENSDART00000009827	68.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000055562	68.0	S	0.0
Xentro_ENSXETT00000050688	Adig_XM_015915185.1	68.0	S	0.0
Xentro_ENSXETT00000050688	Drer_ENSDART00000014176	68.0	S	0.0
Xentro_ENSXETT00000050688	Fspp_ffun1.m4.4461.m1	68.0	S	0.0
Drer_ENSDART00000170767	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	63.0	S	0.0
Drer_ENSDART00000170767	Spis_XP_022794616_1	63.0	S	0.0
Drer_ENSDART00000170767	Fspp_ffun1.m4.14105.m1	63.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022782912_1	95.0	S	0.0
Gasp_gasp1.m3.23161.m1	Gasp_gasp1.m3.679.m1	95.0	D	1.0
Bflo_XM_035818196.1	Cgig_XM_011456691.3	78.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	78.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000003767	78.0	S	0.0
Dgig_XM_028563327.1	Spis_XP_022786436_1	100.0	S	0.0
Dgig_XM_028563327.1	Dmel_FBtr0070110	100.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold83.g2.t1	100.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold273.g2.t1	100.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051226.2	98.0	S	0.0
Dgig_XM_028553282.1	Drer_ENSDART00000103149	98.0	S	0.0
Dgig_XM_028553282.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	98.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Dgig_XM_028553282.1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905827.1	98.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905823.1	98.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794603_1	98.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021041218.2	98.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g192469	98.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022779308_1	98.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021037732.2	98.0	S	0.0
Dgig_XM_028553282.1	Xentro_ENSXETT00000036924	98.0	S	0.0
Dgig_XM_028553282.1	Xentro_ENSXETT00000078199	98.0	S	0.0
Dgig_XM_028553282.1	Drer_ENSDART00000006043	98.0	S	0.0
Dgig_XM_028553282.1	Drer_ENSDART00000131806	98.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.7119.m1	98.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Dgig_XM_028553282.1	Hsap_ENST00000297375	98.0	S	0.0
Dgig_XM_028553282.1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794618_1	98.0	S	0.0
Dgig_XM_028553282.1	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051229.2	98.0	S	0.0
Dgig_XM_028553282.1	Hsap_ENST00000643460	98.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015910650.1	98.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794604_1	98.0	S	0.0
Dgig_XM_028553282.1	Nvec_v1g48313	98.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	94.0	D	1.0
Skow_NM_001168137.1	Apimel_XM_001120703	22.0	S	0.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Cgig_XM_011421520.3	Fspp_ffun1.m4.23130.m1	99.0	S	0.0
Chem_TCONS_00060494	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Chem_TCONS_00060494	Fspp_ffun1.m4.23130.m1	99.0	S	0.0
Fspp_ffun1.m4.31060.m1	Adig_XM_015897722.1	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Xesp_013923-T1	100.0	S	0.0
Mmus_ENSMUST00000046093	Dgig_XM_028547544.1	75.0	S	0.0
Nvec_v1g6429	Nvec_v1g98238	75.0	D	1.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	100.0	S	0.0
Galgal_ENSGALT00000098609	Mmus_ENSMUST00000054562	100.0	S	0.0
Mmus_ENSMUST00000019117	Exapal_XM_021058269.2	22.0	S	0.0
Mmus_ENSMUST00000019117	Gasp_gasp1.m3.27866.m1	22.0	S	0.0
Gasp_gasp1.m3.22638.m1	Exapal_XM_021042516.2	50.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g91847	50.0	S	0.0
Gasp_gasp1.m3.22638.m1	Mmus_ENSMUST00000031787	50.0	S	0.0
Gfas_gfas1.m1.11508.m1	Exapal_XM_021042516.2	50.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g91847	50.0	S	0.0
Gfas_gfas1.m1.11508.m1	Mmus_ENSMUST00000031787	50.0	S	0.0
Hsap_ENST00000234392	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Drer_ENSDART00000031490	Hsap_ENST00000369206	99.0	S	0.0
Drer_ENSDART00000031490	Mmus_ENSMUST00000172821	99.0	S	0.0
Drer_ENSDART00000031490	Galgal_ENSGALT00000015072	99.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	99.0	S	0.0
Xentro_ENSXETT00000100033	Mmus_ENSMUST00000172821	99.0	S	0.0
Xentro_ENSXETT00000100033	Galgal_ENSGALT00000015072	99.0	S	0.0
Spis_XP_022799007_1	Fspp_ffun1.m4.15187.m1	80.0	S	0.0
