in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Cgig_XM_011443268.3	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035811165.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Chem_TCONS_00066748	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000258106	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000061716	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gfas_gfas1.m1.7119.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000072631	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Cgig_XM_011421518.3	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000076634	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000036177	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000088471	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Aaur_scaffold706.g5.t1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spur_XM_777915.5	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000057810	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Nvec_v1g60933	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000058036	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082863	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000553456	96.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Skow_NM_001171216.1	Xentro_ENSXETT00000025770	82.0	S	0.0
Skow_NM_001171216.1	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Skow_NM_001171216.1	Xentro_ENSXETT00000089378	82.0	S	0.0
Skow_NM_001171216.1	Spis_XP_022791938_1	82.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000025770	82.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000089378	82.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022791938_1	82.0	S	0.0
Nvec_v1g81309	Xentro_ENSXETT00000025770	82.0	S	0.0
Nvec_v1g81309	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Nvec_v1g81309	Xentro_ENSXETT00000089378	82.0	S	0.0
Nvec_v1g81309	Spis_XP_022791938_1	82.0	S	0.0
Hsap_ENST00000451024	Dmel_FBtr0085441	100.0	S	0.0
Hsap_ENST00000451024	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Hsap_ENST00000451024	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022786402_1	30.0	S	0.0
Exapal_XM_021051502.2	Dmel_FBtr0333875	30.0	S	0.0
Exapal_XM_021051502.2	Fspp_ffun1.m4.24397.m1	30.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022796599_1	30.0	S	0.0
Exapal_XM_021051502.2	Adig_XM_015907403.1	30.0	S	0.0
Nvec_v1g8907	Spis_XP_022786402_1	30.0	S	0.0
Nvec_v1g8907	Dmel_FBtr0333875	30.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.24397.m1	30.0	S	0.0
Nvec_v1g8907	Spis_XP_022796599_1	30.0	S	0.0
Nvec_v1g8907	Adig_XM_015907403.1	30.0	S	0.0
Adig_XM_015917750.1	Skow_NM_001164937.1	93.0	S	0.0
Spis_XP_022792039_1	Fspp_ffun1.m4.29467.m1	94.0	S	0.0
Spis_XP_022792039_1	Gasp_gasp1.m3.4695.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hvul_g6880_1	97.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000097974	100.0	S	0.0
Mmus_ENSMUST00000037807	Bflo_XM_035844349.1	55.0	S	0.0
Mmus_ENSMUST00000037807	Drer_ENSDART00000103146	55.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844349.1	55.0	S	0.0
Tcas_TC033532_001	Drer_ENSDART00000103146	55.0	S	0.0
Dgig_XM_028540476.1	Xesp_010137-T1	100.0	S	0.0
Skow_XM_002733661.2	Xesp_009185-T1	97.0	S	0.0
Skow_XM_002733661.2	Spur_XM_031000064.1	97.0	S	0.0
Skow_XM_002733661.2	Dgig_XM_028562906.1	97.0	S	0.0
Skow_XM_002733661.2	Hvul_g2253_1	97.0	S	0.0
Skow_XM_002733661.2	Spis_XP_022786436_1	97.0	S	0.0
Exapal_XM_021040495.2	Nvec_v1g58683	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xesp_013044-T1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xentro_ENSXETT00000019491	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Spur_NM_214609.1	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Morvir_scaffold477.g8.t1	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Gfas_gfas1.m1.13628.m1	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Spis_XP_022794618_1	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Galgal_ENSGALT00000025152	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Mmus_ENSMUST00000071588	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Hsap_ENST00000339992	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Tcas_TC012136_001	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Skow_XM_002731905.2	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Galgal_ENSGALT00000011810	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Exapal_XM_021044575.2	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Hsap_ENST00000400677	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Hsap_ENST00000513209	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Drer_ENSDART00000104612	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Cgig_XM_011445847.3	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Cgig_XM_011424455.3	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xentro_ENSXETT00000060604	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dmel_FBtr0075720	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Mmus_ENSMUST00000057054	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Aaur_scaffold304.g16.t1	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dgig_XM_028535663.1	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Bflo_XM_035844336.1	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Apimel_XM_016916047	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Galgal_ENSGALT00000054475	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Mmus_ENSMUST00000173348	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Drer_ENSDART00000082339	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dmel_FBtr0330386	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Hsap_ENST00000377142	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Bflo_XM_035801619.1	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Spis_XP_022794697_1	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_013920-T1	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Mmus_ENSMUST00000046093	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Hsap_ENST00000361725	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Tadh_TriadT50928	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Cgig_XM_011434051.3	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Drer_ENSDART00000046638	46.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dgig_XM_028547334.1	46.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000019491	46.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	46.0	S	0.0
Chem_TCONS_00047310	Spur_NM_214609.1	46.0	S	0.0
Chem_TCONS_00047310	Morvir_scaffold477.g8.t1	46.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.13628.m1	46.0	S	0.0
Chem_TCONS_00047310	Spis_XP_022794618_1	46.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000025152	46.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000071588	46.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000339992	46.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	46.0	S	0.0
Chem_TCONS_00047310	Tcas_TC012136_001	46.0	S	0.0
Chem_TCONS_00047310	Skow_XM_002731905.2	46.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000011810	46.0	S	0.0
Chem_TCONS_00047310	Exapal_XM_021044575.2	46.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000400677	46.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000513209	46.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000104612	46.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011445847.3	46.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011424455.3	46.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000060604	46.0	S	0.0
Chem_TCONS_00047310	Dmel_FBtr0075720	46.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000057054	46.0	S	0.0
Chem_TCONS_00047310	Aaur_scaffold304.g16.t1	46.0	S	0.0
Chem_TCONS_00047310	Dgig_XM_028535663.1	46.0	S	0.0
Chem_TCONS_00047310	Bflo_XM_035844336.1	46.0	S	0.0
Chem_TCONS_00047310	Apimel_XM_016916047	46.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000054475	46.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000173348	46.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000082339	46.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	46.0	S	0.0
Chem_TCONS_00047310	Dmel_FBtr0330386	46.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000377142	46.0	S	0.0
Chem_TCONS_00047310	Bflo_XM_035801619.1	46.0	S	0.0
Chem_TCONS_00047310	Spis_XP_022794697_1	46.0	S	0.0
Chem_TCONS_00047310	Xesp_013920-T1	46.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000046093	46.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000361725	46.0	S	0.0
Chem_TCONS_00047310	Tadh_TriadT50928	46.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011434051.3	46.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000046638	46.0	S	0.0
Chem_TCONS_00047310	Dgig_XM_028547334.1	46.0	S	0.0
Galgal_ENSGALT00000075435	Xesp_013949-T1	100.0	S	0.0
Apimel_XM_001121332	Exapal_XM_021039416.2	98.0	S	0.0
Xesp_001248-T1	Nvec_v1g27862	79.0	S	0.0
Xesp_001248-T1	Exapal_XM_021061705.2	79.0	S	0.0
Adig_XM_015895990.1	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Adig_XM_015895990.1	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Adig_XM_015895990.1	Xentro_ENSXETT00000089841	99.0	S	0.0
Adig_XM_015895990.1	Spis_XP_022791842_1	99.0	S	0.0
Xentro_ENSXETT00000017635	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Cgig_XM_011416143.3	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Cgig_XM_011416143.3	Gasp_gasp1.m3.16233.m1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Tcas_TC009469_001	15.0	S	0.0
Spis_XP_022791916_1	Dmel_FBtr0088390	83.0	S	0.0
Spis_XP_022791916_1	Spur_XM_011677053.2	83.0	S	0.0
Spis_XP_022791916_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	83.0	S	0.0
Spis_XP_022791916_1	Adig_XM_015912975.1	83.0	S	0.0
Spis_XP_022791916_1	Hsap_ENST00000308618	83.0	S	0.0
Spis_XP_022791916_1	Bflo_XM_035844295.1	83.0	S	0.0
Spis_XP_022791916_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	83.0	S	0.0
Spis_XP_022791916_1	Hsap_ENST00000343035	83.0	S	0.0
Spis_XP_022791916_1	Bflo_XM_035819300.1	83.0	S	0.0
Spis_XP_022791916_1	Fspp_ffun1.m4.29244.m1	83.0	S	0.0
Spis_XP_022791916_1	Skow_NM_001171223.1	83.0	S	0.0
Spis_XP_022791916_1	Chem_TCONS_00000458	83.0	S	0.0
Spis_XP_022791916_1	Bflo_XM_035802195.1	83.0	S	0.0
Spis_XP_022791916_1	Mmus_ENSMUST00000031787	83.0	S	0.0
Spis_XP_022791916_1	Gfas_gfas1.m1.18035.m1	83.0	S	0.0
Spis_XP_022791916_1	Hsap_ENST00000406506	83.0	S	0.0
Spis_XP_022791916_1	Hsap_ENST00000330070	83.0	S	0.0
Spis_XP_022791916_1	Xentro_ENSXETT00000072471	83.0	S	0.0
Spis_XP_022791916_1	Cgig_XM_011428340.3	83.0	S	0.0
Spis_XP_022791916_1	Galgal_ENSGALT00000066157	83.0	S	0.0
Spis_XP_022791916_1	Mmus_ENSMUST00000173623	83.0	S	0.0
Spis_XP_022791916_1	Galgal_ENSGALT00000078475	83.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000082355	100.0	S	0.0
Spis_XP_022803993_1	Mmus_ENSMUST00000160937	98.0	S	0.0
Spis_XP_022803993_1	Gasp_gasp1.m3.29873.m1	98.0	S	0.0
Hhon_g09133.t1	Tadh_TriadT50911	100.0	S	0.0
Bflo_XM_035802305.1	Xesp_007977-T1	100.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035802305.1	Dmel_FBtr0076751	100.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035802305.1	Spur_XM_777710.4	100.0	S	0.0
Bflo_XM_035802305.1	Cgig_XM_011435248.3	100.0	S	0.0
Bflo_XM_035802305.1	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Bflo_XM_035802305.1	Spis_XP_022794643_1	100.0	S	0.0
Bflo_XM_035802305.1	Tcas_TC009461_001	100.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000225648	100.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Bflo_XM_035802305.1	Exapal_XM_021044213.2	100.0	S	0.0
Bflo_XM_035802305.1	Apimel_XM_001122113	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000114035	100.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000052236	100.0	S	0.0
Bflo_XM_035840422.1	Xesp_007977-T1	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035840422.1	Dmel_FBtr0076751	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035840422.1	Spur_XM_777710.4	100.0	S	0.0
Bflo_XM_035840422.1	Cgig_XM_011435248.3	100.0	S	0.0
Bflo_XM_035840422.1	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Bflo_XM_035840422.1	Spis_XP_022794643_1	100.0	S	0.0
Bflo_XM_035840422.1	Tcas_TC009461_001	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000225648	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Bflo_XM_035840422.1	Exapal_XM_021044213.2	100.0	S	0.0
Bflo_XM_035840422.1	Apimel_XM_001122113	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000114035	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000052236	100.0	S	0.0
Mmus_ENSMUST00000052650	Exapal_XM_021043064.2	100.0	S	0.0
Mmus_ENSMUST00000052650	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Mmus_ENSMUST00000052650	Nvec_v1g59496	100.0	S	0.0
Mmus_ENSMUST00000052650	Dmel_FBtr0085090	100.0	S	0.0
Mmus_ENSMUST00000052650	Skow_XM_006821511.1	100.0	S	0.0
Mmus_ENSMUST00000052650	Galgal_ENSGALT00000052233	100.0	S	0.0
Mmus_ENSMUST00000052650	Chem_TCONS_00070484	100.0	S	0.0
Mmus_ENSMUST00000052650	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Mmus_ENSMUST00000052650	Tcas_TC030553_001	100.0	S	0.0
Mmus_ENSMUST00000052650	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Mmus_ENSMUST00000052650	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Mmus_ENSMUST00000052650	Spis_XP_022804238_1	100.0	S	0.0
Mmus_ENSMUST00000052650	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Mmus_ENSMUST00000052650	Spur_XM_011679176.2	100.0	S	0.0
Mmus_ENSMUST00000052650	Dmel_FBtr0089276	100.0	S	0.0
Xesp_009291-T1	Exapal_XM_021043064.2	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Xesp_009291-T1	Nvec_v1g59496	100.0	S	0.0
Xesp_009291-T1	Dmel_FBtr0085090	100.0	S	0.0
Xesp_009291-T1	Skow_XM_006821511.1	100.0	S	0.0
Xesp_009291-T1	Galgal_ENSGALT00000052233	100.0	S	0.0
Xesp_009291-T1	Chem_TCONS_00070484	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Xesp_009291-T1	Tcas_TC030553_001	100.0	S	0.0
Xesp_009291-T1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Xesp_009291-T1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Xesp_009291-T1	Spis_XP_022804238_1	100.0	S	0.0
Xesp_009291-T1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Xesp_009291-T1	Spur_XM_011679176.2	100.0	S	0.0
Xesp_009291-T1	Dmel_FBtr0089276	100.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000075534	22.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000087674	22.0	S	0.0
Apimel_XM_026444941	Adig_XM_015915185.1	22.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000012506	22.0	S	0.0
Apimel_XM_026444941	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000190070	22.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000098611	22.0	S	0.0
Apimel_XM_026444941	Spur_XM_789660.4	22.0	S	0.0
Apimel_XM_026444941	Spur_XM_031000060.1	22.0	S	0.0
Apimel_XM_026444941	Cgig_XM_011414579.3	22.0	S	0.0
Apimel_XM_026444941	Adig_XM_015918179.1	22.0	S	0.0
Apimel_XM_026444941	Xentro_ENSXETT00000078593	22.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000050873	22.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000295206	22.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000297375	22.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000031700	22.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000075534	22.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000087674	22.0	S	0.0
Dmel_FBtr0088068	Adig_XM_015915185.1	22.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000012506	22.0	S	0.0
Dmel_FBtr0088068	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000190070	22.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000098611	22.0	S	0.0
Dmel_FBtr0088068	Spur_XM_789660.4	22.0	S	0.0
Dmel_FBtr0088068	Spur_XM_031000060.1	22.0	S	0.0
Dmel_FBtr0088068	Cgig_XM_011414579.3	22.0	S	0.0
Dmel_FBtr0088068	Adig_XM_015918179.1	22.0	S	0.0
Dmel_FBtr0088068	Xentro_ENSXETT00000078593	22.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000050873	22.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000295206	22.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000297375	22.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000031700	22.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000075534	22.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000087674	22.0	S	0.0
Tcas_TC008952_001	Adig_XM_015915185.1	22.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000012506	22.0	S	0.0
Tcas_TC008952_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000190070	22.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000098611	22.0	S	0.0
Tcas_TC008952_001	Spur_XM_789660.4	22.0	S	0.0
Tcas_TC008952_001	Spur_XM_031000060.1	22.0	S	0.0
Tcas_TC008952_001	Cgig_XM_011414579.3	22.0	S	0.0
Tcas_TC008952_001	Adig_XM_015918179.1	22.0	S	0.0
Tcas_TC008952_001	Xentro_ENSXETT00000078593	22.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000050873	22.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000295206	22.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000297375	22.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000031700	22.0	S	0.0
Morvir_scaffold5.g160.t1	Galgal_ENSGALT00000075534	22.0	S	0.0
Morvir_scaffold5.g160.t1	Mmus_ENSMUST00000087674	22.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015915185.1	22.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000012506	22.0	S	0.0
Morvir_scaffold5.g160.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000190070	22.0	S	0.0
Morvir_scaffold5.g160.t1	Galgal_ENSGALT00000098611	22.0	S	0.0
Morvir_scaffold5.g160.t1	Spur_XM_789660.4	22.0	S	0.0
Morvir_scaffold5.g160.t1	Spur_XM_031000060.1	22.0	S	0.0
Morvir_scaffold5.g160.t1	Cgig_XM_011414579.3	22.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015918179.1	22.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000078593	22.0	S	0.0
Morvir_scaffold5.g160.t1	Galgal_ENSGALT00000050873	22.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000295206	22.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000297375	22.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000031700	22.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000075534	22.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000087674	22.0	S	0.0
Apimel_XM_006571083	Adig_XM_015915185.1	22.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000012506	22.0	S	0.0
Apimel_XM_006571083	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000190070	22.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000098611	22.0	S	0.0
Apimel_XM_006571083	Spur_XM_789660.4	22.0	S	0.0
Apimel_XM_006571083	Spur_XM_031000060.1	22.0	S	0.0
Apimel_XM_006571083	Cgig_XM_011414579.3	22.0	S	0.0
Apimel_XM_006571083	Adig_XM_015918179.1	22.0	S	0.0
Apimel_XM_006571083	Xentro_ENSXETT00000078593	22.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000050873	22.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000295206	22.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000297375	22.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000031700	22.0	S	0.0
Dmel_FBtr0088095	Galgal_ENSGALT00000075534	22.0	S	0.0
Dmel_FBtr0088095	Mmus_ENSMUST00000087674	22.0	S	0.0
Dmel_FBtr0088095	Adig_XM_015915185.1	22.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000012506	22.0	S	0.0
Dmel_FBtr0088095	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000190070	22.0	S	0.0
Dmel_FBtr0088095	Galgal_ENSGALT00000098611	22.0	S	0.0
Dmel_FBtr0088095	Spur_XM_789660.4	22.0	S	0.0
Dmel_FBtr0088095	Spur_XM_031000060.1	22.0	S	0.0
Dmel_FBtr0088095	Cgig_XM_011414579.3	22.0	S	0.0
Dmel_FBtr0088095	Adig_XM_015918179.1	22.0	S	0.0
Dmel_FBtr0088095	Xentro_ENSXETT00000078593	22.0	S	0.0
Dmel_FBtr0088095	Galgal_ENSGALT00000050873	22.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000295206	22.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000297375	22.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000031700	22.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000343483	100.0	S	0.0
Bflo_XM_035815783.1	Mmus_ENSMUST00000099401	100.0	S	0.0
Nvec_v1g82763	Adig_XM_015897305.1	100.0	S	0.0
