in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000012401	100.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000060673	100.0	S	0.0
Tcas_TC011763_001	Adig_XM_015899344.1	100.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000366903	100.0	S	0.0
Tcas_TC011763_001	Nvec_v1g123764	100.0	S	0.0
Tcas_TC011763_001	Galgal_ENSGALT00000012401	100.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022792175_1	97.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m1b.17996.m1	97.0	S	0.0
Dgig_XM_028535702.1	Fspp_ffun1.m4.26587.m1	97.0	S	0.0
Dgig_XM_028535702.1	Adig_XM_015914462.1	97.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g123192	97.0	S	0.0
Dgig_XM_028535702.1	Exapal_XM_021046468.2	97.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022790523_1	97.0	S	0.0
Dgig_XM_028535702.1	Gfas_gfas1.m1.21554.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Drer_ENSDART00000022236	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Bflo_XM_035816462.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Hsap_ENST00000553456	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Drer_ENSDART00000058036	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Mmus_ENSMUST00000116615	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Galgal_ENSGALT00000098611	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Bflo_XM_035841216.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Xentro_ENSXETT00000076634	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Mmus_ENSMUST00000062216	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Galgal_ENSGALT00000054475	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Exapal_XM_021042516.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Dmel_FBtr0082880	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Xentro_ENSXETT00000021090	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Dmel_FBtr0076751	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Drer_ENSDART00000057810	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Drer_ENSDART00000082354	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Xentro_ENSXETT00000062441	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Hsap_ENST00000308618	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Drer_ENSDART00000085846	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Chem_TCONS_00060494	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Hsap_ENST00000258106	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Xentro_ENSXETT00000080534	97.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000022236	97.0	S	0.0
Cgig_XM_011457272.3	Bflo_XM_035816462.1	97.0	S	0.0
Cgig_XM_011457272.3	Hsap_ENST00000553456	97.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000058036	97.0	S	0.0
Cgig_XM_011457272.3	Mmus_ENSMUST00000116615	97.0	S	0.0
Cgig_XM_011457272.3	Galgal_ENSGALT00000098611	97.0	S	0.0
Cgig_XM_011457272.3	Bflo_XM_035841216.1	97.0	S	0.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000076634	97.0	S	0.0
Cgig_XM_011457272.3	Mmus_ENSMUST00000062216	97.0	S	0.0
Cgig_XM_011457272.3	Galgal_ENSGALT00000054475	97.0	S	0.0
Cgig_XM_011457272.3	Exapal_XM_021042516.2	97.0	S	0.0
Cgig_XM_011457272.3	Dmel_FBtr0082880	97.0	S	0.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000021090	97.0	S	0.0
Cgig_XM_011457272.3	Dmel_FBtr0076751	97.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000057810	97.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000082354	97.0	S	0.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000062441	97.0	S	0.0
Cgig_XM_011457272.3	Hsap_ENST00000308618	97.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000085846	97.0	S	0.0
Cgig_XM_011457272.3	Chem_TCONS_00060494	97.0	S	0.0
Cgig_XM_011457272.3	Hsap_ENST00000258106	97.0	S	0.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000080534	97.0	S	0.0
Fspp_ffun1.m4.30483.m1	Spur_NM_214609.1	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Dmel_FBtr0300076	100.0	S	0.0
Galgal_ENSGALT00000039481	Apimel_XM_006560986	78.0	S	0.0
Galgal_ENSGALT00000039481	Spur_XM_030999997.1	78.0	S	0.0
Galgal_ENSGALT00000039481	Gasp_gasp1.m1b.2861.m1	78.0	S	0.0
Galgal_ENSGALT00000039481	Hsap_ENST00000295886	78.0	S	0.0
Galgal_ENSGALT00000039481	Fspp_ffun1.m4.23128.m1	78.0	S	0.0
Galgal_ENSGALT00000039481	Dmel_FBtr0089276	78.0	S	0.0
Galgal_ENSGALT00000039481	Gasp_gasp1.m3.3946.m1	78.0	S	0.0
Mmus_ENSMUST00000089578	Apimel_XM_006560986	78.0	S	0.0
Mmus_ENSMUST00000089578	Spur_XM_030999997.1	78.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m1b.2861.m1	78.0	S	0.0
Mmus_ENSMUST00000089578	Hsap_ENST00000295886	78.0	S	0.0
Mmus_ENSMUST00000089578	Fspp_ffun1.m4.23128.m1	78.0	S	0.0
Mmus_ENSMUST00000089578	Dmel_FBtr0089276	78.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m3.3946.m1	78.0	S	0.0
Morvir_scaffold21.g122.t1	Spur_XM_031000060.1	100.0	S	0.0
Xentro_ENSXETT00000066949	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Xentro_ENSXETT00000066949	Spis_XP_022782991_1	93.0	S	0.0
Xentro_ENSXETT00000066949	Spis_XP_022792039_1	93.0	S	0.0
Cgig_XM_034466313.1	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Cgig_XM_034466313.1	Spis_XP_022782991_1	93.0	S	0.0
Cgig_XM_034466313.1	Spis_XP_022792039_1	93.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000009980	100.0	S	0.0
Morvir_scaffold140.g36.t1	Chem_TCONS_00017798	100.0	S	0.0
Adig_XM_015905832.1	Skow_XM_006819480.1	82.0	S	0.0
Adig_XM_015905832.1	Bflo_XM_035844350.1	82.0	S	0.0
Adig_XM_015905832.1	Drer_ENSDART00000163611	82.0	S	0.0
Adig_XM_015905832.1	Tcas_TC033532_001	82.0	S	0.0
Galgal_ENSGALT00000000373	Xesp_010138-T1	100.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	94.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.11566.m1	94.0	S	0.0
Bflo_XM_035844322.1	Adig_XM_015925335.1	94.0	S	0.0
Bflo_XM_035844322.1	Hsap_ENST00000368592	94.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	94.0	S	0.0
Bflo_XM_035844322.1	Skow_XM_002733661.2	94.0	S	0.0
Nvec_v1g129868	Exapal_XM_021037512.2	100.0	S	0.0
Nvec_v1g129868	Exapal_XM_021040495.2	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Adig_XM_015895991.1	Hsap_ENST00000528386	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Adig_XM_015895991.1	Tcas_TC000889_002	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Adig_XM_015895991.1	Spis_XP_022799105_1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Adig_XM_015895991.1	Xesp_013920-T1	100.0	S	0.0
Adig_XM_015895991.1	Xesp_010186-T1	100.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Adig_XM_015895991.1	Drer_ENSDART00000170980	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Adig_XM_015895991.1	Bflo_XM_035841223.1	100.0	S	0.0
Chem_TCONS_00056354	Hvul_g16557_1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spis_XP_022794677_1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spur_XM_777915.5	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xesp_013923-T1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spur_XM_780913.5	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Galgal_ENSGALT00000053155	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Exapal_XM_021044589.2	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g48828	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Mmus_ENSMUST00000000704	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011424455.3	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Galgal_ENSGALT00000100823	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Adig_XM_015915222.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Skow_XM_006820387.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dmel_FBtr0082941	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022794677_1	100.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_777915.5	100.0	S	0.0
Drer_ENSDART00000051474	Xesp_013923-T1	100.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_780913.5	100.0	S	0.0
Drer_ENSDART00000051474	Galgal_ENSGALT00000053155	100.0	S	0.0
Drer_ENSDART00000051474	Exapal_XM_021044589.2	100.0	S	0.0
Drer_ENSDART00000051474	Nvec_v1g48828	100.0	S	0.0
Drer_ENSDART00000051474	Mmus_ENSMUST00000000704	100.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_011424455.3	100.0	S	0.0
Drer_ENSDART00000051474	Galgal_ENSGALT00000100823	100.0	S	0.0
Drer_ENSDART00000051474	Adig_XM_015915222.1	100.0	S	0.0
Drer_ENSDART00000051474	Skow_XM_006820387.1	100.0	S	0.0
Drer_ENSDART00000051474	Dmel_FBtr0082941	100.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Skow_XM_002731799.2	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Xentro_ENSXETT00000078593	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Hhon_g07172.t1	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Spis_XP_022794604_1	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Hsap_ENST00000233638	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Drer_ENSDART00000182156	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Chem_TCONS_00071866	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Dmel_FBtr0084111	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Mmus_ENSMUST00000037746	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Xentro_ENSXETT00000036133	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Cgig_XM_011416447.3	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Chem_TCONS_00025396	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Adig_XM_015897727.1	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Hsap_ENST00000296921	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Chem_TCONS_00054222	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Dmel_FBtr0088390	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Apimel_XM_001120268	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Xesp_013872-T1	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Skow_NM_001164981.1	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Tcas_TC011749_001	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Mmus_ENSMUST00000026236	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Cgig_XM_011416459.3	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Chem_TCONS_00070484	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Drer_ENSDART00000016575	99.0	S	0.0
Gasp_gasp1.m3.10369.m1	Apimel_XM_001121332	98.0	S	0.0
Gasp_gasp1.m3.10369.m1	Xentro_ENSXETT00000057392	98.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022791842_1	90.0	S	0.0
Exapal_XM_021061705.2	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Exapal_XM_021061705.2	Adig_XM_015895990.1	90.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Nvec_v1g27862	Spis_XP_022791842_1	90.0	S	0.0
Nvec_v1g27862	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Nvec_v1g27862	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Nvec_v1g27862	Adig_XM_015895990.1	90.0	S	0.0
Nvec_v1g27862	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Xesp_001248-T1	Spis_XP_022791842_1	90.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Xesp_001248-T1	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Xesp_001248-T1	Adig_XM_015895990.1	90.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Xesp_007812-T1	Galgal_ENSGALT00000102858	90.0	S	0.0
Xesp_007812-T1	Hsap_ENST00000229307	90.0	S	0.0
Xesp_007812-T1	Dgig_XM_028535463.1	90.0	S	0.0
Xesp_007812-T1	Mmus_ENSMUST00000045942	90.0	S	0.0
Xesp_007812-T1	Drer_ENSDART00000105572	90.0	S	0.0
Xesp_007812-T1	Mmus_ENSMUST00000036954	90.0	S	0.0
Xesp_007812-T1	Xentro_ENSXETT00000007133	90.0	S	0.0
Xesp_007812-T1	Xentro_ENSXETT00000007145	90.0	S	0.0
Xesp_007812-T1	Spur_XM_030985857.1	90.0	S	0.0
Xesp_007812-T1	Nvec_v1g89029	90.0	S	0.0
Xesp_007812-T1	Galgal_ENSGALT00000046008	90.0	S	0.0
Xesp_007812-T1	Hsap_ENST00000297537	90.0	S	0.0
Xesp_007812-T1	Galgal_ENSGALT00000072662	90.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spis_XP_022803981_1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000496902	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022803981_1	99.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	99.0	S	0.0
Adig_XM_015918185.1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Gfas_gfas1.m1.7116.m1	Dgig_XM_028550238.1	88.0	S	0.0
Gfas_gfas1.m1.7116.m1	Fspp_ffun1.m4.17753.m1	88.0	S	0.0
Gfas_gfas1.m1.7116.m1	Galgal_ENSGALT00000072525	88.0	S	0.0
Gfas_gfas1.m1.7116.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Gfas_gfas1.m1.7116.m1	Drer_ENSDART00000103139	88.0	S	0.0
Gfas_gfas1.m1.7116.m1	Gasp_gasp1.m3.12180.m1	88.0	S	0.0
Gfas_gfas1.m1.7116.m1	Drer_ENSDART00000052236	88.0	S	0.0
Gfas_gfas1.m1.7116.m1	Galgal_ENSGALT00000075435	88.0	S	0.0
Gfas_gfas1.m1.7116.m1	Exapal_XM_021061837.2	88.0	S	0.0
Gfas_gfas1.m1.7116.m1	Xentro_ENSXETT00000066357	88.0	S	0.0
Gfas_gfas1.m1.7116.m1	Tcas_TC009461_001	88.0	S	0.0
Gfas_gfas1.m1.7116.m1	Dgig_XM_028535422.1	88.0	S	0.0
Gfas_gfas1.m1.7116.m1	Apimel_XM_001122113	88.0	S	0.0
Gfas_gfas1.m1.7116.m1	Cgig_XM_011435248.3	88.0	S	0.0
Gfas_gfas1.m1.7116.m1	Xentro_ENSXETT00000102628	88.0	S	0.0
Gfas_gfas1.m1.7116.m1	Gasp_gasp1.m3.2233.m1	88.0	S	0.0
Gfas_gfas1.m1.7116.m1	Bflo_XM_035802305.1	88.0	S	0.0
Gfas_gfas1.m1.7116.m1	Drer_ENSDART00000114973	88.0	S	0.0
Tadh_TriadT50911	Dgig_XM_028550238.1	88.0	S	0.0
Tadh_TriadT50911	Fspp_ffun1.m4.17753.m1	88.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000072525	88.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000103139	88.0	S	0.0
Tadh_TriadT50911	Gasp_gasp1.m3.12180.m1	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000052236	88.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000075435	88.0	S	0.0
Tadh_TriadT50911	Exapal_XM_021061837.2	88.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000066357	88.0	S	0.0
Tadh_TriadT50911	Tcas_TC009461_001	88.0	S	0.0
Tadh_TriadT50911	Dgig_XM_028535422.1	88.0	S	0.0
Tadh_TriadT50911	Apimel_XM_001122113	88.0	S	0.0
Tadh_TriadT50911	Cgig_XM_011435248.3	88.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000102628	88.0	S	0.0
Tadh_TriadT50911	Gasp_gasp1.m3.2233.m1	88.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035802305.1	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000114973	88.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000105887	99.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128302	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901484.1	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015899310.1	59.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3944.m1	59.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3947.m1	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g117688	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901485.1	59.0	S	0.0
Apimel_XM_006564275	Morvir_scaffold340.g1.t1	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000041183	59.0	S	0.0
Apimel_XM_006564275	Dgig_XM_028549006.1	59.0	S	0.0
Apimel_XM_006564275	Spur_XM_030972836.1	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000001872	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7118.m1	59.0	S	0.0
Apimel_XM_006564275	Xentro_ENSXETT00000103078	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11570.m1	59.0	S	0.0
Apimel_XM_006564275	Hvul_g24998_1	59.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039430.2	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g114232	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000139319	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000059954	59.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000045267	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039416.2	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000171932	59.0	S	0.0
Apimel_XM_006564275	Skow_NM_001164933.1	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7117.m1	59.0	S	0.0
Apimel_XM_006564275	Dmel_FBtr0333875	59.0	S	0.0
Apimel_XM_006564275	Xentro_ENSXETT00000011040	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11567.m1	59.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039415.2	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779308_1	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128296	59.0	S	0.0
Apimel_XM_006564275	Dgig_XM_028545809.1	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021043065.2	59.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000262041	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000052650	59.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011434051.3	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000023639	59.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035801524.1	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7119.m1	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11569.m1	59.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m1b.1230.m1	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021043058.2	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779304_1	59.0	S	0.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000063234	95.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	99.0	D	1.0
Gasp_gasp1.m3.24801.m1	Tcas_TC011745_001	99.0	S	0.0
Skow_NM_001165004.1	Galgal_ENSGALT00000052637	100.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	99.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	99.0	S	0.0
Adig_XM_015915192.1	Bflo_XM_035808158.1	70.0	S	0.0
Fspp_ffun1.m4.4455.m1	Cgig_XM_011416143.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Mmus_ENSMUST00000012540	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Mmus_ENSMUST00000012540	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Galgal_ENSGALT00000089956	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g68616	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Tcas_TC012743_001	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Drer_ENSDART00000017493	100.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	30.0	S	0.0
Exapal_XM_021051233.2	Xentro_ENSXETT00000096565	100.0	S	0.0
Hsap_ENST00000303406	Mmus_ENSMUST00000160937	100.0	S	0.0
Hsap_ENST00000303406	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Hsap_ENST00000303406	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Hsap_ENST00000303406	Bflo_XM_035816610.1	100.0	S	0.0
Spis_XP_022808078_1	Spur_XM_778030.4	90.0	S	0.0
Drer_ENSDART00000170527	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	90.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000006647	84.0	S	0.0
Cgig_XM_011453501.3	Spur_NM_214635.1	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000164006	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000084717	84.0	S	0.0
Cgig_XM_011453501.3	Adig_XM_015905817.1	84.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001536	84.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	84.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001878	84.0	S	0.0
Cgig_XM_011453501.3	Hhon_g07292.t1	84.0	S	0.0
Cgig_XM_011453501.3	Tcas_TC000424_001	84.0	S	0.0
Cgig_XM_011453501.3	Gfas_gfas1.m1.14376.m1	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	84.0	S	0.0
