in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035840422.1	Hsap_ENST00000312492	83.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000165196	83.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000133457	83.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	83.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000496902	83.0	S	0.0
Bflo_XM_035840422.1	Tcas_TC011745_001	83.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000102778	83.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000330070	83.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000078425	83.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000062322	83.0	S	0.0
Bflo_XM_035840422.1	Dgig_XM_028535792.1	83.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000190008	83.0	S	0.0
Bflo_XM_035840422.1	Cgig_XM_011428340.3	83.0	S	0.0
Bflo_XM_035840422.1	Exapal_XM_021056281.2	83.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000308618	83.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000012401	83.0	S	0.0
Bflo_XM_035840422.1	Spis_XP_022794616_1	83.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000072471	83.0	S	0.0
Bflo_XM_035840422.1	Adig_XM_015910647.1	83.0	S	0.0
Bflo_XM_035840422.1	Gfas_gfas1.m1.14376.m1	83.0	S	0.0
Bflo_XM_035840422.1	Chem_TCONS_00008773	83.0	S	0.0
Mmus_ENSMUST00000041265	Xentro_ENSXETT00000094587	100.0	S	0.0
Spis_XP_022803993_1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000130260	98.0	S	0.0
Gfas_gfas1.m1.7117.m1	Tadh_TriadT50911	100.0	S	0.0
Cgig_XM_011416152.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	98.0	S	0.0
Cgig_XM_011416152.3	Dgig_XM_028545689.1	98.0	S	0.0
Cgig_XM_011416152.3	Spur_NM_214609.1	98.0	S	0.0
Mmus_ENSMUST00000067020	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	98.0	S	0.0
Mmus_ENSMUST00000067020	Dgig_XM_028545689.1	98.0	S	0.0
Mmus_ENSMUST00000067020	Spur_NM_214609.1	98.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	100.0	S	0.0
Morvir_scaffold70.g42.t1	Tcas_TC000912_001	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000303450	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dgig_XM_028547334.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000643460	97.0	S	0.0
Morvir_scaffold70.g42.t1	Galgal_ENSGALT00000045446	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dgig_XM_028562905.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000001706	97.0	S	0.0
Morvir_scaffold70.g42.t1	Fspp_ffun1.m4.18979.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Nvec_v1g114232	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000003767	97.0	S	0.0
Morvir_scaffold70.g42.t1	Tcas_TC000926_001	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000062216	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000047434	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000103131	97.0	S	0.0
Morvir_scaffold70.g42.t1	Apimel_XM_001120703	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000154825	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gasp_gasp1.m3.12183.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Adig_XM_015910650.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000068002	97.0	S	0.0
Morvir_scaffold70.g42.t1	Galgal_ENSGALT00000010527	97.0	S	0.0
Morvir_scaffold70.g42.t1	Fspp_ffun1.m4.14099.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xesp_015541-T1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000019117	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xesp_009187-T1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Chem_TCONS_00066748	97.0	S	0.0
Morvir_scaffold70.g42.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000000964	97.0	S	0.0
Morvir_scaffold70.g42.t1	Apimel_XM_006559348	97.0	S	0.0
Morvir_scaffold70.g42.t1	Chem_TCONS_00071866	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spur_XM_030972985.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	97.0	S	0.0
Drer_ENSDART00000111227	Dgig_XM_028535422.1	100.0	S	0.0
Mmus_ENSMUST00000021922	Skow_NM_001164900.1	100.0	S	0.0
Mmus_ENSMUST00000021922	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Mmus_ENSMUST00000021922	Adig_XM_015897305.1	100.0	S	0.0
Spis_XP_022796023_1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000008415	100.0	S	0.0
Spis_XP_022796023_1	Drer_ENSDART00000170593	100.0	S	0.0
Xesp_016908-T1	Exapal_XM_021041396.2	100.0	S	0.0
Bflo_XM_035802195.1	Galgal_ENSGALT00000099908	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Drer_ENSDART00000170527	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Spur_XM_776199.5	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Xesp_015649-T1	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Skow_NM_001164910.1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Drer_ENSDART00000170527	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Spur_XM_776199.5	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_015649-T1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Skow_NM_001164910.1	100.0	S	0.0
Xentro_ENSXETT00000056265	Drer_ENSDART00000170527	100.0	S	0.0
Xentro_ENSXETT00000056265	Spur_XM_776199.5	100.0	S	0.0
Xentro_ENSXETT00000056265	Xesp_015649-T1	100.0	S	0.0
Xentro_ENSXETT00000056265	Skow_NM_001164910.1	100.0	S	0.0
Xentro_ENSXETT00000094839	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Xentro_ENSXETT00000094839	Exapal_XM_021043064.2	100.0	S	0.0
Xentro_ENSXETT00000094839	Nvec_v1g101611	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Gasp_gasp1.m3.14501.m1	68.0	S	0.0
Gfas_gfas1.m1.16375.m1	Fspp_ffun1.m4.1443.m1	68.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	68.0	S	0.0
Gfas_gfas1.m1.16375.m1	Xentro_ENSXETT00000016491	68.0	S	0.0
Gfas_gfas1.m1.16375.m1	Tcas_TC012743_001	68.0	S	0.0
Drer_ENSDART00000171610	Mmus_ENSMUST00000099401	68.0	S	0.0
Drer_ENSDART00000171610	Fspp_ffun1.m4.4461.m1	68.0	S	0.0
Drer_ENSDART00000171610	Cgig_XM_011440152.3	68.0	S	0.0
Drer_ENSDART00000171610	Spis_XP_022782914_1	68.0	S	0.0
Drer_ENSDART00000171610	Gasp_gasp1.m3.680.m1	68.0	S	0.0
Drer_ENSDART00000171610	Exapal_XM_021044213.2	68.0	S	0.0
Gfas_gfas1.m1.855.m1	Gasp_gasp1.m3.4129.m1	63.0	S	0.0
Gfas_gfas1.m1.855.m1	Galgal_ENSGALT00000038691	63.0	S	0.0
Gfas_gfas1.m1.855.m1	Mmus_ENSMUST00000061745	63.0	S	0.0
Adig_XM_015915184.1	Spis_XP_022782912_1	95.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.679.m1	95.0	S	0.0
Bflo_XM_035818196.1	Cgig_XM_011456691.3	78.0	S	0.0
Bflo_XM_035818196.1	Adig_XM_015907403.1	78.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	78.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000063601	100.0	S	0.0
Apimel_XM_001121493	Nvec_v1g100892	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Spur_XM_011677053.2	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Xentro_ENSXETT00000084212	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Xentro_ENSXETT00000050951	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Xesp_022100-T1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Galgal_ENSGALT00000045267	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Xesp_013947-T1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Cgig_XM_011439089.3	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Hsap_ENST00000377142	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Morvir_scaffold59.g41.t1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Skow_NM_001164932.1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Bflo_XM_035823802.1	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Drer_ENSDART00000171932	100.0	S	0.0
Galgal_ENSGALT00000049477	Bflo_XM_035801577.1	100.0	S	0.0
Galgal_ENSGALT00000049477	Morvir_scaffold83.g2.t1	100.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000080608	94.0	D	1.0
Galgal_ENSGALT00000074298	Adig_XM_015918179.1	22.0	S	0.0
Drer_ENSDART00000012470	Spur_XM_780421.4	100.0	S	0.0
Drer_ENSDART00000170980	Tcas_TC000903_001	99.0	S	0.0
Drer_ENSDART00000170980	Adig_XM_015917756.1	99.0	S	0.0
Chem_TCONS_00016211	Tcas_TC000903_001	99.0	S	0.0
Chem_TCONS_00016211	Adig_XM_015917756.1	99.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000016949	75.0	S	0.0
Hsap_ENST00000302945	Gasp_gasp1.m3.26136.m1	75.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000351817	100.0	S	0.0
Galgal_ENSGALT00000098609	Spis_XP_022799626_1	100.0	S	0.0
Galgal_ENSGALT00000050873	Dgig_XM_028550238.1	100.0	S	0.0
Galgal_ENSGALT00000050873	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Cgig_XM_011426485.3	Spur_NM_001009577.1	93.0	S	0.0
Cgig_XM_011426485.3	Nvec_v1g197493	93.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0330389	93.0	S	0.0
Cgig_XM_011426485.3	Skow_NM_001165028.1	93.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_016917154	93.0	S	0.0
Cgig_XM_011426485.3	Spur_XM_030985932.1	93.0	S	0.0
Cgig_XM_011426485.3	Dgig_XM_028535474.1	93.0	S	0.0
Cgig_XM_011426485.3	Exapal_XM_021049478.2	93.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0073656	93.0	S	0.0
Cgig_XM_011426485.3	Xentro_ENSXETT00000096565	93.0	S	0.0
Cgig_XM_011426485.3	Bflo_XM_035819204.1	93.0	S	0.0
Cgig_XM_011426485.3	Fspp_ffun1.m4.15184.m1	93.0	S	0.0
Cgig_XM_011426485.3	Spis_XP_022794677_1	93.0	S	0.0
Cgig_XM_011426485.3	Nvec_v1g82763	93.0	S	0.0
Cgig_XM_011426485.3	Spis_XP_022804023_1	93.0	S	0.0
Cgig_XM_011426485.3	Gfas_gfas1.m1.578.m1	93.0	S	0.0
Cgig_XM_011426485.3	Drer_ENSDART00000110682	93.0	S	0.0
Cgig_XM_011426485.3	Exapal_XM_021044584.2	93.0	S	0.0
Cgig_XM_011426485.3	Exapal_XM_021057757.2	93.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_006560986	93.0	S	0.0
Xesp_010138-T1	Spur_NM_001009577.1	93.0	S	0.0
Xesp_010138-T1	Nvec_v1g197493	93.0	S	0.0
Xesp_010138-T1	Dmel_FBtr0330389	93.0	S	0.0
Xesp_010138-T1	Skow_NM_001165028.1	93.0	S	0.0
Xesp_010138-T1	Apimel_XM_016917154	93.0	S	0.0
Xesp_010138-T1	Spur_XM_030985932.1	93.0	S	0.0
Xesp_010138-T1	Dgig_XM_028535474.1	93.0	S	0.0
Xesp_010138-T1	Exapal_XM_021049478.2	93.0	S	0.0
Xesp_010138-T1	Dmel_FBtr0073656	93.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000096565	93.0	S	0.0
Xesp_010138-T1	Bflo_XM_035819204.1	93.0	S	0.0
Xesp_010138-T1	Fspp_ffun1.m4.15184.m1	93.0	S	0.0
Xesp_010138-T1	Spis_XP_022794677_1	93.0	S	0.0
Xesp_010138-T1	Nvec_v1g82763	93.0	S	0.0
Xesp_010138-T1	Spis_XP_022804023_1	93.0	S	0.0
Xesp_010138-T1	Gfas_gfas1.m1.578.m1	93.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000110682	93.0	S	0.0
Xesp_010138-T1	Exapal_XM_021044584.2	93.0	S	0.0
Xesp_010138-T1	Exapal_XM_021057757.2	93.0	S	0.0
Xesp_010138-T1	Apimel_XM_006560986	93.0	S	0.0
Galgal_ENSGALT00000056540	Chem_TCONS_00047310	22.0	S	0.0
Galgal_ENSGALT00000056540	Exapal_XM_021058269.2	22.0	S	0.0
Hsap_ENST00000234392	Drer_ENSDART00000082354	100.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000369206	99.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022782913_1	99.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022779304_1	99.0	S	0.0
Mmus_ENSMUST00000067375	Hsap_ENST00000369206	99.0	S	0.0
Mmus_ENSMUST00000067375	Spis_XP_022782913_1	99.0	S	0.0
Mmus_ENSMUST00000067375	Spis_XP_022779304_1	99.0	S	0.0
Skow_XM_002730729.1	Dgig_XM_028535548.1	80.0	S	0.0
Skow_XM_002730729.1	Gasp_gasp1.m3.23161.m1	80.0	S	0.0
Skow_XM_002730729.1	Gfas_gfas1.m1.14093.m1	80.0	S	0.0
Exapal_XM_021046468.2	Spur_XM_779642.5	96.0	S	0.0
Mmus_ENSMUST00000015723	Spis_XP_022792175_1	99.0	S	0.0
Mmus_ENSMUST00000015723	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Mmus_ENSMUST00000015723	Adig_XM_015914462.1	99.0	S	0.0
Mmus_ENSMUST00000015723	Spis_XP_022790523_1	99.0	S	0.0
Mmus_ENSMUST00000015723	Galgal_ENSGALT00000038692	99.0	S	0.0
Skow_NM_001171216.1	Xesp_025417-T1	80.0	S	0.0
Skow_NM_001171216.1	Xesp_022121-T1	80.0	S	0.0
Adig_XM_015899310.1	Hsap_ENST00000470747	99.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Hsap_ENST00000239151	100.0	S	0.0
Xesp_022106-T1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Spis_XP_022799007_1	Galgal_ENSGALT00000012707	100.0	S	0.0
Spis_XP_022799007_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Spis_XP_022799007_1	Galgal_ENSGALT00000051056	100.0	S	0.0
Spis_XP_022799007_1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Bflo_XM_035844348.1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Xentro_ENSXETT00000056262	100.0	S	0.0
Morvir_scaffold149.g55.t1	Skow_NM_001164889.1	100.0	S	0.0
Mmus_ENSMUST00000062709	Bflo_XM_035844348.1	100.0	S	0.0
Mmus_ENSMUST00000062709	Xentro_ENSXETT00000056262	100.0	S	0.0
Mmus_ENSMUST00000062709	Skow_NM_001164889.1	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Apimel_XM_016917914	Tcas_TC033532_001	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Bflo_XM_035844350.1	100.0	S	0.0
Nvec_v1g91593	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Nvec_v1g91593	Fspp_ffun1.m4.10292.m1	99.0	S	0.0
Nvec_v1g91593	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.10292.m1	99.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Hsap_ENST00000331462	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Hsap_ENST00000331462	Xesp_013949-T1	91.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000031787	91.0	S	0.0
Hsap_ENST00000331462	Skow_NM_001164896.1	91.0	S	0.0
Hsap_ENST00000331462	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	91.0	S	0.0
Nvec_v1g59708	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Nvec_v1g59708	Xesp_013949-T1	91.0	S	0.0
Nvec_v1g59708	Mmus_ENSMUST00000031787	91.0	S	0.0
Nvec_v1g59708	Skow_NM_001164896.1	91.0	S	0.0
Nvec_v1g59708	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	91.0	S	0.0
Spur_XM_001177706.4	Drer_ENSDART00000186290	97.0	S	0.0
Spur_XM_001177706.4	Drer_ENSDART00000022236	97.0	S	0.0
Spur_XM_001177706.4	Tcas_TC000920_001	97.0	S	0.0
Spur_XM_031000064.1	Drer_ENSDART00000186290	97.0	S	0.0
Spur_XM_031000064.1	Drer_ENSDART00000022236	97.0	S	0.0
Spur_XM_031000064.1	Tcas_TC000920_001	97.0	S	0.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Gasp_gasp1.m3.2245.m1	Xesp_013856-T1	100.0	S	0.0
Gasp_gasp1.m3.2245.m1	Drer_ENSDART00000015681	100.0	S	0.0
Gasp_gasp1.m3.12287.m1	Galgal_ENSGALT00000051878	88.0	S	0.0
Gasp_gasp1.m3.12287.m1	Fspp_ffun1.m4.1445.m1	88.0	S	0.0
Gasp_gasp1.m3.12287.m1	Hsap_ENST00000282728	88.0	S	0.0
Gasp_gasp1.m3.12287.m1	Fspp_ffun1.m4.1444.m1	88.0	S	0.0
Gasp_gasp1.m3.12287.m1	Hhon_g09133.t1	88.0	S	0.0
Gasp_gasp1.m3.12287.m1	Xentro_ENSXETT00000078199	88.0	S	0.0
Gasp_gasp1.m3.12287.m1	Xesp_020407-T1	88.0	S	0.0
Gasp_gasp1.m3.12287.m1	Xesp_012798-T1	88.0	S	0.0
Gasp_gasp1.m3.12287.m1	Hsap_ENST00000249440	88.0	S	0.0
Gasp_gasp1.m3.12287.m1	Fspp_ffun1.m4.1442.m1	88.0	S	0.0
Gasp_gasp1.m3.12287.m1	Bflo_XM_035801580.1	88.0	S	0.0
Gasp_gasp1.m3.12287.m1	Fspp_ffun1.m4.15426.m1	88.0	S	0.0
Gasp_gasp1.m3.12287.m1	Skow_XM_006820387.1	88.0	S	0.0
Gasp_gasp1.m3.12287.m1	Drer_ENSDART00000006043	88.0	S	0.0
Gasp_gasp1.m3.12287.m1	Hhon_g07174.t1	88.0	S	0.0
Gasp_gasp1.m3.12287.m1	Fspp_ffun1.m4.26302.m1	88.0	S	0.0
Gasp_gasp1.m3.12287.m1	Chem_TCONS_00050614	88.0	S	0.0
Gasp_gasp1.m3.12287.m1	Fspp_ffun1.m4.1448.m1	88.0	S	0.0
Cgig_XM_011457020.3	Galgal_ENSGALT00000051878	88.0	S	0.0
Cgig_XM_011457020.3	Fspp_ffun1.m4.1445.m1	88.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000282728	88.0	S	0.0
Cgig_XM_011457020.3	Fspp_ffun1.m4.1444.m1	88.0	S	0.0
Cgig_XM_011457020.3	Hhon_g09133.t1	88.0	S	0.0
Cgig_XM_011457020.3	Xentro_ENSXETT00000078199	88.0	S	0.0
Cgig_XM_011457020.3	Xesp_020407-T1	88.0	S	0.0
Cgig_XM_011457020.3	Xesp_012798-T1	88.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000249440	88.0	S	0.0
Cgig_XM_011457020.3	Fspp_ffun1.m4.1442.m1	88.0	S	0.0
Cgig_XM_011457020.3	Bflo_XM_035801580.1	88.0	S	0.0
Cgig_XM_011457020.3	Fspp_ffun1.m4.15426.m1	88.0	S	0.0
Cgig_XM_011457020.3	Skow_XM_006820387.1	88.0	S	0.0
Cgig_XM_011457020.3	Drer_ENSDART00000006043	88.0	S	0.0
Cgig_XM_011457020.3	Hhon_g07174.t1	88.0	S	0.0
Cgig_XM_011457020.3	Fspp_ffun1.m4.26302.m1	88.0	S	0.0
Cgig_XM_011457020.3	Chem_TCONS_00050614	88.0	S	0.0
Cgig_XM_011457020.3	Fspp_ffun1.m4.1448.m1	88.0	S	0.0
Hsap_ENST00000263610	Galgal_ENSGALT00000004551	100.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022803778_1	100.0	S	0.0
Hsap_ENST00000263610	Nvec_v1g80394	100.0	S	0.0
Hsap_ENST00000263610	Chem_TCONS_00045729	100.0	S	0.0
Hsap_ENST00000263610	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Xesp_013923-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m3.4133.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Mmus_ENSMUST00000022646	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Hsap_ENST00000306324	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Bflo_XM_035818195.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Drer_ENSDART00000153363	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spur_XM_003727638.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Tcas_TC011744_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spur_XM_780913.5	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Tcas_TC013614_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022802187_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000071588	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000001606	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Morvir_scaffold140.g33.t1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Gfas_gfas1.m1.17187.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Dmel_FBtr0075720	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Skow_NM_001164981.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Morvir_scaffold140.g36.t1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Morvir_scaffold99.g69.t1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000001606	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Morvir_scaffold140.g33.t1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Gfas_gfas1.m1.17187.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Dmel_FBtr0075720	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Skow_NM_001164981.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Morvir_scaffold140.g36.t1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Morvir_scaffold99.g69.t1	95.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000001606	95.0	S	0.0
Cgig_XM_011416459.3	Morvir_scaffold140.g33.t1	95.0	S	0.0
Cgig_XM_011416459.3	Gfas_gfas1.m1.17187.m1	95.0	S	0.0
Cgig_XM_011416459.3	Dmel_FBtr0075720	95.0	S	0.0
Cgig_XM_011416459.3	Skow_NM_001164981.1	95.0	S	0.0
Cgig_XM_011416459.3	Morvir_scaffold140.g36.t1	95.0	S	0.0
Cgig_XM_011416459.3	Morvir_scaffold99.g69.t1	95.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.9245.m1	98.0	S	0.0
Tadh_TriadT49524	Xentro_ENSXETT00000030999	98.0	S	0.0
Tadh_TriadT49524	Adig_XM_015902493.1	98.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Tadh_TriadT49524	Spis_XP_022800116_1	98.0	S	0.0
Drer_ENSDART00000031490	Galgal_ENSGALT00000078705	100.0	S	0.0
Galgal_ENSGALT00000006317	Bflo_XM_035831872.1	99.0	S	0.0
Galgal_ENSGALT00000006317	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Galgal_ENSGALT00000006317	Xentro_ENSXETT00000036924	99.0	S	0.0
Apimel_NM_001252428	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
