in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0082941	Adig_XM_015912983.1	36.0	S	0.0
Dmel_FBtr0082941	Gfas_gfas1.m1.579.m1	36.0	S	0.0
Dmel_FBtr0082941	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Dmel_FBtr0082941	Fspp_ffun1.m4.16263.m1	36.0	S	0.0
Morvir_scaffold175.g50.t1	Hhon_g10555.t1	15.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015899313.1	15.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g129868	15.0	S	0.0
Morvir_scaffold175.g50.t1	Xesp_013856-T1	15.0	S	0.0
Morvir_scaffold175.g50.t1	Dmel_FBtr0089320	15.0	S	0.0
Morvir_scaffold175.g50.t1	Xentro_ENSXETT00000050714	15.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021041396.2	15.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022790523_1	15.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.26584.m1	15.0	S	0.0
Morvir_scaffold175.g50.t1	Galgal_ENSGALT00000017229	15.0	S	0.0
Morvir_scaffold175.g50.t1	Apimel_XM_003249830	15.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.13464.m1	15.0	S	0.0
Morvir_scaffold175.g50.t1	Tcas_TC011763_001	15.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.2245.m1	15.0	S	0.0
Morvir_scaffold175.g50.t1	Galgal_ENSGALT00000014862	15.0	S	0.0
Morvir_scaffold175.g50.t1	Dmel_FBtr0083571	15.0	S	0.0
Morvir_scaffold175.g50.t1	Adig_XM_015907002.1	15.0	S	0.0
Morvir_scaffold175.g50.t1	Spur_XM_011684036.2	15.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.23130.m1	15.0	S	0.0
Morvir_scaffold175.g50.t1	Dgig_XM_028535251.1	15.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021044239.2	15.0	S	0.0
Morvir_scaffold175.g50.t1	Spur_XM_777915.5	15.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021037732.2	15.0	S	0.0
Morvir_scaffold175.g50.t1	Cgig_XM_011453501.3	15.0	S	0.0
Morvir_scaffold175.g50.t1	Dmel_FBtr0081668	15.0	S	0.0
Morvir_scaffold175.g50.t1	Gfas_gfas1.m1.19739.m1	15.0	S	0.0
Morvir_scaffold175.g50.t1	Bflo_XM_035801580.1	15.0	S	0.0
Morvir_scaffold175.g50.t1	Hsap_ENST00000381033	15.0	S	0.0
Morvir_scaffold175.g50.t1	Skow_XM_006824221.1	15.0	S	0.0
Morvir_scaffold175.g50.t1	Gfas_gfas1.m1.773.m1	15.0	S	0.0
Morvir_scaffold175.g50.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	15.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022791943_1	15.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g81163	15.0	S	0.0
Morvir_scaffold175.g50.t1	Tadh_TriadT49524	15.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021044606.2	15.0	S	0.0
Xesp_022100-T1	Gfas_gfas1.m1.17187.m1	93.0	S	0.0
Spis_XP_022792039_1	Tcas_TC000922_001	94.0	S	0.0
Spis_XP_022792039_1	Gasp_gasp1.m3.4695.m1	94.0	S	0.0
Chem_TCONS_00017798	Exapal_XM_021043048.2	97.0	S	0.0
Nvec_v1g80927	Xesp_010138-T1	100.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844349.1	55.0	S	0.0
Tcas_TC033532_001	Dgig_XM_028554382.1	55.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844349.1	55.0	S	0.0
Apimel_XM_006560321	Dgig_XM_028554382.1	55.0	S	0.0
Exapal_XM_021056278.2	Galgal_ENSGALT00000029909	100.0	S	0.0
Exapal_XM_021040495.2	Hsap_ENST00000513209	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Dgig_XM_028535767.1	Skow_XM_006824407.1	100.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Dgig_XM_028535767.1	Xentro_ENSXETT00000100033	100.0	S	0.0
Dgig_XM_028535767.1	Mmus_ENSMUST00000012540	100.0	S	0.0
Dgig_XM_028535767.1	Drer_ENSDART00000054822	100.0	S	0.0
Dgig_XM_028535767.1	Adig_XM_015915222.1	100.0	S	0.0
Dgig_XM_028535767.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Dgig_XM_028535767.1	Xentro_ENSXETT00000035005	100.0	S	0.0
Dgig_XM_028535767.1	Adig_XM_015918189.1	100.0	S	0.0
Dgig_XM_028535767.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Dgig_XM_028535767.1	Spur_XM_780913.5	100.0	S	0.0
Dgig_XM_028535767.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Dgig_XM_028535767.1	Hvul_g11736_1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Skow_XM_006824407.1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000100033	100.0	S	0.0
Morvir_scaffold5.g160.t1	Mmus_ENSMUST00000012540	100.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000054822	100.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015915222.1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000035005	100.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015918189.1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Spur_XM_780913.5	100.0	S	0.0
Morvir_scaffold5.g160.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Morvir_scaffold5.g160.t1	Hvul_g11736_1	100.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	46.0	S	0.0
Chem_TCONS_00069782	Hvul_g31954_1	46.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.12736.m1	46.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000357878	46.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000027463	46.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	46.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000127254	46.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000104612	46.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.23770.m1	46.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	46.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000021090	46.0	S	0.0
Chem_TCONS_00069782	Xesp_013947-T1	46.0	S	0.0
Chem_TCONS_00069782	Aaur_scaffold2956.g1.t1	46.0	S	0.0
Chem_TCONS_00069782	Cgig_XM_011429997.3	46.0	S	0.0
Chem_TCONS_00069782	Bflo_XM_035817320.1	46.0	S	0.0
Chem_TCONS_00069782	Apimel_XM_016916887	46.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000065721	46.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000400677	46.0	S	0.0
Chem_TCONS_00069782	Gfas_gfas1.m1.13638.m1	46.0	S	0.0
Chem_TCONS_00069782	Spis_XP_022794697_1	46.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000105661	46.0	S	0.0
Chem_TCONS_00069782	Xesp_013038-T1	46.0	S	0.0
Chem_TCONS_00069782	Gfas_gfas1.m1.573.m1	46.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000057781	46.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.987.m1	46.0	S	0.0
Chem_TCONS_00069782	Dmel_FBtr0330386	46.0	S	0.0
Chem_TCONS_00069782	Spur_XM_030985931.1	46.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000094587	46.0	S	0.0
Chem_TCONS_00069782	Nvec_v1g128289	46.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000051997	46.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m1b.6286.m1	46.0	S	0.0
Chem_TCONS_00069782	Nvec_v1g80405	46.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000113087	46.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.30352.m1	46.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000038692	46.0	S	0.0
Chem_TCONS_00069782	Aaur_scaffold304.g16.t1	46.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	46.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.4129.m1	46.0	S	0.0
Chem_TCONS_00069782	Apimel_XM_001122113	46.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000339992	46.0	S	0.0
Chem_TCONS_00069782	Spur_NM_214561.2	46.0	S	0.0
Exapal_XM_021039430.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	46.0	S	0.0
Exapal_XM_021039430.2	Hvul_g31954_1	46.0	S	0.0
Exapal_XM_021039430.2	Fspp_ffun1.m4.12736.m1	46.0	S	0.0
Exapal_XM_021039430.2	Hsap_ENST00000357878	46.0	S	0.0
Exapal_XM_021039430.2	Drer_ENSDART00000027463	46.0	S	0.0
Exapal_XM_021039430.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	46.0	S	0.0
Exapal_XM_021039430.2	Drer_ENSDART00000127254	46.0	S	0.0
Exapal_XM_021039430.2	Drer_ENSDART00000104612	46.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.23770.m1	46.0	S	0.0
Exapal_XM_021039430.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	46.0	S	0.0
Exapal_XM_021039430.2	Xentro_ENSXETT00000021090	46.0	S	0.0
Exapal_XM_021039430.2	Xesp_013947-T1	46.0	S	0.0
Exapal_XM_021039430.2	Aaur_scaffold2956.g1.t1	46.0	S	0.0
Exapal_XM_021039430.2	Cgig_XM_011429997.3	46.0	S	0.0
Exapal_XM_021039430.2	Bflo_XM_035817320.1	46.0	S	0.0
Exapal_XM_021039430.2	Apimel_XM_016916887	46.0	S	0.0
Exapal_XM_021039430.2	Xentro_ENSXETT00000065721	46.0	S	0.0
Exapal_XM_021039430.2	Hsap_ENST00000400677	46.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.13638.m1	46.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022794697_1	46.0	S	0.0
Exapal_XM_021039430.2	Drer_ENSDART00000105661	46.0	S	0.0
Exapal_XM_021039430.2	Xesp_013038-T1	46.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.573.m1	46.0	S	0.0
Exapal_XM_021039430.2	Xentro_ENSXETT00000057781	46.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.987.m1	46.0	S	0.0
Exapal_XM_021039430.2	Dmel_FBtr0330386	46.0	S	0.0
Exapal_XM_021039430.2	Spur_XM_030985931.1	46.0	S	0.0
Exapal_XM_021039430.2	Xentro_ENSXETT00000094587	46.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g128289	46.0	S	0.0
Exapal_XM_021039430.2	Mmus_ENSMUST00000051997	46.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m1b.6286.m1	46.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g80405	46.0	S	0.0
Exapal_XM_021039430.2	Drer_ENSDART00000113087	46.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.30352.m1	46.0	S	0.0
Exapal_XM_021039430.2	Galgal_ENSGALT00000038692	46.0	S	0.0
Exapal_XM_021039430.2	Aaur_scaffold304.g16.t1	46.0	S	0.0
Exapal_XM_021039430.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	46.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.4129.m1	46.0	S	0.0
Exapal_XM_021039430.2	Apimel_XM_001122113	46.0	S	0.0
Exapal_XM_021039430.2	Hsap_ENST00000339992	46.0	S	0.0
Exapal_XM_021039430.2	Spur_NM_214561.2	46.0	S	0.0
Drer_ENSDART00000102778	Xesp_013949-T1	100.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000054475	98.0	S	0.0
Xesp_001248-T1	Nvec_v1g27862	79.0	S	0.0
Xesp_001248-T1	Bflo_XM_035844295.1	79.0	S	0.0
Adig_XM_015895990.1	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Adig_XM_015895990.1	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Adig_XM_015895990.1	Spis_XP_022791842_1	99.0	S	0.0
Adig_XM_015895990.1	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Adig_XM_015895991.1	Hsap_ENST00000297537	96.0	S	0.0
Adig_XM_015895991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	96.0	S	0.0
Adig_XM_015895991.1	Xentro_ENSXETT00000007145	96.0	S	0.0
Adig_XM_015895991.1	Galgal_ENSGALT00000072662	96.0	S	0.0
Adig_XM_015895991.1	Xentro_ENSXETT00000050682	96.0	S	0.0
Adig_XM_015895991.1	Xentro_ENSXETT00000007133	96.0	S	0.0
Adig_XM_015895991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Adig_XM_015895991.1	Cgig_XM_011416143.3	96.0	S	0.0
Adig_XM_015895991.1	Drer_ENSDART00000015333	96.0	S	0.0
Adig_XM_015895991.1	Mmus_ENSMUST00000036954	96.0	S	0.0
Adig_XM_015895991.1	Drer_ENSDART00000105572	96.0	S	0.0
Adig_XM_015895991.1	Mmus_ENSMUST00000088311	96.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035802726.1	100.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021037512.2	15.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.19176.m1	83.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000078425	83.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000160240	83.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.3946.m1	83.0	S	0.0
Dmel_FBtr0084091	Xentro_ENSXETT00000072471	83.0	S	0.0
Dmel_FBtr0084091	Cgig_XM_011428340.3	83.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000496902	83.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000099908	83.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022804770_1	83.0	S	0.0
Dmel_FBtr0084091	Skow_NM_001171223.1	83.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000308618	83.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000165196	83.0	S	0.0
Dmel_FBtr0084091	Tcas_TC009469_001	83.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000082329	83.0	S	0.0
Dmel_FBtr0084091	Apimel_NM_001252428	83.0	S	0.0
Dmel_FBtr0084091	Apimel_XM_001119904	83.0	S	0.0
Dmel_FBtr0084091	Nvec_v1g128296	83.0	S	0.0
Dmel_FBtr0084091	Cgig_XM_011427832.3	83.0	S	0.0
Dmel_FBtr0084091	Bflo_XM_035802195.1	83.0	S	0.0
Dmel_FBtr0084091	Xentro_ENSXETT00000094839	83.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000127384	83.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000173623	83.0	S	0.0
Exapal_XM_021043065.2	Nvec_v1g59708	100.0	S	0.0
Adig_XM_015914462.1	Tcas_TC008996_001	98.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Mmus_ENSMUST00000055334	Tadh_TriadT50911	100.0	S	0.0
Skow_NM_001168019.1	Cgig_XM_011427836.3	100.0	S	0.0
Skow_NM_001168019.1	Spur_XM_011677053.2	100.0	S	0.0
Skow_NM_001168019.1	Hsap_ENST00000330070	100.0	S	0.0
Skow_NM_001168019.1	Nvec_v1g82785	100.0	S	0.0
Skow_NM_001168019.1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Skow_NM_001168019.1	Bflo_XM_035801567.1	100.0	S	0.0
Skow_NM_001168019.1	Spur_XM_011679176.2	100.0	S	0.0
Skow_NM_001168019.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Skow_NM_001168019.1	Aaur_scaffold260.g3.t1	100.0	S	0.0
Skow_NM_001168019.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Skow_NM_001168019.1	Mmus_ENSMUST00000001699	100.0	S	0.0
Skow_NM_001168019.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	100.0	S	0.0
Skow_NM_001168019.1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Skow_NM_001168019.1	Dmel_FBtr0085090	100.0	S	0.0
Skow_NM_001168019.1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Hvul_g4503_1	Cgig_XM_011427836.3	100.0	S	0.0
Hvul_g4503_1	Spur_XM_011677053.2	100.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000330070	100.0	S	0.0
Hvul_g4503_1	Nvec_v1g82785	100.0	S	0.0
Hvul_g4503_1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Hvul_g4503_1	Bflo_XM_035801567.1	100.0	S	0.0
Hvul_g4503_1	Spur_XM_011679176.2	100.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Hvul_g4503_1	Aaur_scaffold260.g3.t1	100.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Hvul_g4503_1	Mmus_ENSMUST00000001699	100.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	100.0	S	0.0
Hvul_g4503_1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Hvul_g4503_1	Dmel_FBtr0085090	100.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	100.0	S	0.0
Spis_XP_022782914_1	Galgal_ENSGALT00000046008	99.0	S	0.0
Spis_XP_022782914_1	Xesp_022099-T1	99.0	S	0.0
Spis_XP_022782914_1	Drer_ENSDART00000146636	99.0	S	0.0
Spis_XP_022782914_1	Mmus_ENSMUST00000014848	99.0	S	0.0
Spis_XP_022782914_1	Cgig_XM_011426480.3	99.0	S	0.0
Spis_XP_022782914_1	Drer_ENSDART00000009827	99.0	S	0.0
Spis_XP_022782914_1	Dmel_FBtr0089276	99.0	S	0.0
Spis_XP_022782914_1	Xesp_017090-T1	99.0	S	0.0
Spis_XP_022782914_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Spis_XP_022782914_1	Galgal_ENSGALT00000046794	99.0	S	0.0
Spis_XP_022782914_1	Tcas_TC000925_001	99.0	S	0.0
Spis_XP_022782914_1	Xentro_ENSXETT00000057087	99.0	S	0.0
Spis_XP_022782914_1	Hsap_ENST00000222718	99.0	S	0.0
Spis_XP_022782914_1	Apimel_XM_026445909	99.0	S	0.0
Spis_XP_022782914_1	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000003767	97.0	S	0.0
Morvir_scaffold70.g42.t1	Adig_XM_015918195.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000331462	97.0	S	0.0
Morvir_scaffold70.g42.t1	Chem_TCONS_00029478	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gasp_gasp1.m3.21838.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000167757	97.0	S	0.0
Morvir_scaffold70.g42.t1	Tcas_TC000926_001	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gasp_gasp1.m3.24803.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Bflo_XM_035841995.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	97.0	S	0.0
Morvir_scaffold70.g42.t1	Apimel_XM_003249249	97.0	S	0.0
Morvir_scaffold70.g42.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	97.0	S	0.0
Morvir_scaffold70.g42.t1	Cgig_XM_011422319.3	97.0	S	0.0
Morvir_scaffold70.g42.t1	Cgig_XM_011426479.3	97.0	S	0.0
Morvir_scaffold70.g42.t1	Cgig_XM_011457262.3	97.0	S	0.0
Morvir_scaffold70.g42.t1	Exapal_XM_021044575.2	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000103147	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000643460	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000047793	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000001600	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000110682	97.0	S	0.0
Morvir_scaffold70.g42.t1	Skow_NM_001164912.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dgig_XM_028535474.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000351817	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000000964	97.0	S	0.0
Morvir_scaffold70.g42.t1	Exapal_XM_021041218.2	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spur_XM_030972985.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000019117	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xesp_009187-T1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dgig_XM_028545689.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000019910	97.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Adig_XM_015897305.1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Spis_XP_022796023_1	Hsap_ENST00000282728	100.0	S	0.0
Spis_XP_022796023_1	Spur_NM_214650.2	100.0	S	0.0
Spis_XP_022796023_1	Mmus_ENSMUST00000049272	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	100.0	D	1.0
Drer_ENSDART00000171610	Skow_XM_006825612.1	100.0	S	0.0
Drer_ENSDART00000171610	Xesp_010136-T1	100.0	S	0.0
Drer_ENSDART00000171610	Galgal_ENSGALT00000089956	100.0	S	0.0
Skow_NM_001165004.1	Dmel_FBtr0084087	68.0	S	0.0
Skow_NM_001165004.1	Apimel_XM_003251590	68.0	S	0.0
Skow_NM_001165004.1	Cgig_XM_011414579.3	68.0	S	0.0
Skow_NM_001165004.1	Tcas_TC012743_001	68.0	S	0.0
Skow_NM_001165004.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	68.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.680.m1	68.0	S	0.0
Bflo_XM_035818757.1	Fspp_ffun1.m4.4461.m1	68.0	S	0.0
Bflo_XM_035818757.1	Skow_NM_001164937.1	68.0	S	0.0
Bflo_XM_035818757.1	Mmus_ENSMUST00000092768	68.0	S	0.0
Bflo_XM_035818757.1	Exapal_XM_021044213.2	68.0	S	0.0
Bflo_XM_035818757.1	Xesp_016908-T1	68.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000243056	95.0	S	0.0
Bflo_XM_035801577.1	Galgal_ENSGALT00000085500	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Dmel_FBtr0070110	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Tcas_TC007014_001	100.0	S	0.0
Dmel_FBtr0081696	Cgig_XM_011439089.3	100.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000072631	100.0	S	0.0
Dmel_FBtr0081696	Nvec_v1g81436	100.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000045267	100.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000067375	100.0	S	0.0
Dmel_FBtr0081696	Bflo_XM_035815881.1	100.0	S	0.0
Dmel_FBtr0081696	Spis_XP_022808246_1	100.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000048513	100.0	S	0.0
Dmel_FBtr0081696	Xesp_025417-T1	100.0	S	0.0
Dmel_FBtr0081696	Skow_NM_001164932.1	100.0	S	0.0
Dmel_FBtr0081696	Morvir_scaffold83.g2.t1	100.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000067075	100.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000258829	100.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000081396	100.0	S	0.0
Dmel_FBtr0081696	Chem_TCONS_00070249	100.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000377142	100.0	S	0.0
Tadh_TriadT9561	Drer_ENSDART00000164006	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000170593	98.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022794618_1	98.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xesp_021558-T1	98.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000063601	98.0	S	0.0
Gfas_gfas1.m1.13632.m1	Exapal_XM_021051226.2	98.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Gfas_gfas1.m1.13632.m1	Mmus_ENSMUST00000052609	98.0	S	0.0
Gfas_gfas1.m1.13632.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	98.0	S	0.0
Gfas_gfas1.m1.13632.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	98.0	S	0.0
Gfas_gfas1.m1.13632.m1	Exapal_XM_021051225.2	98.0	S	0.0
Gfas_gfas1.m1.13632.m1	Adig_XM_015905823.1	98.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
