in_gene	out_gene	branch_support	ev_type	sos
Skow_XM_006824407.1	Nvec_v1g114232	99.0	S	0.0
Skow_XM_006824407.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Morvir_scaffold46.g33.t1	Spur_XM_030998177.1	99.0	S	0.0
Morvir_scaffold46.g33.t1	Cgig_XM_011421518.3	99.0	S	0.0
Morvir_scaffold46.g33.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Morvir_scaffold46.g33.t1	Spur_XM_780421.4	99.0	S	0.0
Morvir_scaffold46.g33.t1	Nvec_v1g114232	99.0	S	0.0
Morvir_scaffold46.g33.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Exapal_XM_021053893.2	Nvec_v1g57885	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Spis_XP_022786402_1	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Apimel_XM_001120703	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Adig_XM_015897722.1	98.0	S	0.0
Dmel_FBtr0333875	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Dmel_FBtr0333875	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Nvec_v1g6429	Mmus_ENSMUST00000031787	95.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.24803.m1	95.0	S	0.0
Nvec_v1g6429	Hsap_ENST00000240306	95.0	S	0.0
Nvec_v1g6429	Spis_XP_022786436_1	95.0	S	0.0
Nvec_v1g6429	Adig_XM_015897726.1	95.0	S	0.0
Nvec_v1g6429	Spis_XP_022786406_1	95.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Nvec_v1g6429	Mmus_ENSMUST00000079721	95.0	S	0.0
Nvec_v1g6429	Adig_XM_015897724.1	95.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Nvec_v1g6429	Galgal_ENSGALT00000038692	95.0	S	0.0
Exapal_XM_021055853.2	Mmus_ENSMUST00000031787	95.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.24803.m1	95.0	S	0.0
Exapal_XM_021055853.2	Hsap_ENST00000240306	95.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786436_1	95.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897726.1	95.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786406_1	95.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Exapal_XM_021055853.2	Mmus_ENSMUST00000079721	95.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897724.1	95.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Exapal_XM_021055853.2	Galgal_ENSGALT00000038692	95.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000031787	95.0	S	0.0
Xentro_ENSXETT00000072471	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Xentro_ENSXETT00000072471	Gasp_gasp1.m3.24803.m1	95.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000240306	95.0	S	0.0
Xentro_ENSXETT00000072471	Spis_XP_022786436_1	95.0	S	0.0
Xentro_ENSXETT00000072471	Adig_XM_015897726.1	95.0	S	0.0
Xentro_ENSXETT00000072471	Spis_XP_022786406_1	95.0	S	0.0
Xentro_ENSXETT00000072471	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Xentro_ENSXETT00000072471	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Xentro_ENSXETT00000072471	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000079721	95.0	S	0.0
Xentro_ENSXETT00000072471	Adig_XM_015897724.1	95.0	S	0.0
Xentro_ENSXETT00000072471	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Xentro_ENSXETT00000072471	Galgal_ENSGALT00000038692	95.0	S	0.0
Exapal_XM_021055858.2	Mmus_ENSMUST00000031787	95.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Exapal_XM_021055858.2	Gasp_gasp1.m3.24803.m1	95.0	S	0.0
Exapal_XM_021055858.2	Hsap_ENST00000240306	95.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786436_1	95.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897726.1	95.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786406_1	95.0	S	0.0
Exapal_XM_021055858.2	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Exapal_XM_021055858.2	Mmus_ENSMUST00000079721	95.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897724.1	95.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Exapal_XM_021055858.2	Galgal_ENSGALT00000038692	95.0	S	0.0
Xesp_013923-T1	Cgig_XM_011419062.3	100.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.15426.m1	22.0	S	0.0
Dmel_FBtr0084278	Skow_XM_006819478.1	22.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000078475	22.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021058269.2	22.0	S	0.0
Drer_ENSDART00000014696	Nvec_v1g91847	88.0	S	0.0
Drer_ENSDART00000014696	Gfas_gfas1.m1.11508.m1	88.0	S	0.0
Drer_ENSDART00000014696	Nvec_v1g117688	88.0	S	0.0
Drer_ENSDART00000014696	Exapal_XM_021042516.2	88.0	S	0.0
Drer_ENSDART00000014696	Gasp_gasp1.m3.22638.m1	88.0	S	0.0
Drer_ENSDART00000014696	Spis_XP_022790468_1	88.0	S	0.0
Xentro_ENSXETT00000066949	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Chem_TCONS_00054222	Aaur_scaffold706.g5.t1	72.0	S	0.0
Nvec_v1g39913	Tcas_TC009351_001	100.0	S	0.0
Nvec_v1g39913	Adig_XM_015899344.1	100.0	S	0.0
Nvec_v1g39913	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Nvec_v1g39913	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Nvec_v1g39913	Mmus_ENSMUST00000072631	100.0	S	0.0
Drer_ENSDART00000017493	Tcas_TC009351_001	100.0	S	0.0
Drer_ENSDART00000017493	Adig_XM_015899344.1	100.0	S	0.0
Drer_ENSDART00000017493	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Drer_ENSDART00000017493	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000072631	100.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Hvul_g18245_1	Spis_XP_022791916_1	100.0	S	0.0
Cgig_XM_011421521.3	Xentro_ENSXETT00000050714	78.0	S	0.0
Cgig_XM_011421521.3	Mmus_ENSMUST00000001878	78.0	S	0.0
Cgig_XM_011421521.3	Aaur_scaffold919.g4.t1	78.0	S	0.0
Cgig_XM_011421521.3	Skow_NM_001171216.1	78.0	S	0.0
Cgig_XM_011421521.3	Xentro_ENSXETT00000084717	78.0	S	0.0
Cgig_XM_011421521.3	Spur_XM_003727638.3	78.0	S	0.0
Cgig_XM_011421521.3	Xesp_009987-T1	78.0	S	0.0
Hsap_ENST00000398468	Xentro_ENSXETT00000050714	78.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000001878	78.0	S	0.0
Hsap_ENST00000398468	Aaur_scaffold919.g4.t1	78.0	S	0.0
Hsap_ENST00000398468	Skow_NM_001171216.1	78.0	S	0.0
Hsap_ENST00000398468	Xentro_ENSXETT00000084717	78.0	S	0.0
Hsap_ENST00000398468	Spur_XM_003727638.3	78.0	S	0.0
Hsap_ENST00000398468	Xesp_009987-T1	78.0	S	0.0
Mmus_ENSMUST00000031650	Nvec_v1g89029	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000009827	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000370445	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Cgig_XM_011421958.3	93.0	S	0.0
Xentro_ENSXETT00000076634	Drer_ENSDART00000009827	93.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000370445	93.0	S	0.0
Xentro_ENSXETT00000076634	Cgig_XM_011421958.3	93.0	S	0.0
Gasp_gasp1.m3.987.m1	Hvul_g6880_1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Chem_TCONS_00017798	100.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000085500	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000008469	90.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000222728	90.0	S	0.0
Dgig_XM_028536225.1	Gfas_gfas1.m1.13645.m1	90.0	S	0.0
Dgig_XM_028536225.1	Spur_XM_030997211.1	90.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000036133	90.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000014862	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000171932	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000102778	90.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000648378	90.0	S	0.0
Dgig_XM_028536225.1	Fspp_ffun1.m4.31229.m1	90.0	S	0.0
Dgig_XM_028536225.1	Morvir_scaffold175.g50.t1	90.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	90.0	S	0.0
Dgig_XM_028536225.1	Tcas_TC012332_001	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000113388	90.0	S	0.0
Dgig_XM_028536225.1	Gasp_gasp1.m3.16096.m1	90.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000234198	90.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000047434	90.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000434704	90.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000052609	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000105887	90.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	90.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000160937	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000167339	90.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000035005	90.0	S	0.0
Dgig_XM_028536225.1	Exapal_XM_021048171.2	90.0	S	0.0
Dgig_XM_028536225.1	Cgig_XM_011443268.3	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000019910	90.0	S	0.0
Dgig_XM_028536225.1	Spis_XP_022808078_1	90.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000361725	90.0	S	0.0
Dgig_XM_028536225.1	Bflo_XM_035841223.1	90.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	90.0	S	0.0
Dgig_XM_028536225.1	Bflo_XM_035844348.1	90.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000090592	90.0	S	0.0
Dgig_XM_028536225.1	Skow_NM_001164899.1	90.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000317201	90.0	S	0.0
Dgig_XM_028536225.1	Gasp_gasp1.m3.16233.m1	90.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000643460	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000017191	90.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	90.0	S	0.0
Dgig_XM_028536225.1	Exapal_XM_021039416.2	90.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000085500	90.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000008469	90.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000222728	90.0	S	0.0
Xesp_010138-T1	Gfas_gfas1.m1.13645.m1	90.0	S	0.0
Xesp_010138-T1	Spur_XM_030997211.1	90.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000036133	90.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000014862	90.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000171932	90.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000102778	90.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000648378	90.0	S	0.0
Xesp_010138-T1	Fspp_ffun1.m4.31229.m1	90.0	S	0.0
Xesp_010138-T1	Morvir_scaffold175.g50.t1	90.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	90.0	S	0.0
Xesp_010138-T1	Tcas_TC012332_001	90.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000113388	90.0	S	0.0
Xesp_010138-T1	Gasp_gasp1.m3.16096.m1	90.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000234198	90.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000047434	90.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000434704	90.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000052609	90.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000105887	90.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	90.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000160937	90.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000167339	90.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000035005	90.0	S	0.0
Xesp_010138-T1	Exapal_XM_021048171.2	90.0	S	0.0
Xesp_010138-T1	Cgig_XM_011443268.3	90.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000019910	90.0	S	0.0
Xesp_010138-T1	Spis_XP_022808078_1	90.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000361725	90.0	S	0.0
Xesp_010138-T1	Bflo_XM_035841223.1	90.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	90.0	S	0.0
Xesp_010138-T1	Bflo_XM_035844348.1	90.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000090592	90.0	S	0.0
Xesp_010138-T1	Skow_NM_001164899.1	90.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000317201	90.0	S	0.0
Xesp_010138-T1	Gasp_gasp1.m3.16233.m1	90.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000643460	90.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000017191	90.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	90.0	S	0.0
Xesp_010138-T1	Exapal_XM_021039416.2	90.0	S	0.0
Dmel_FBtr0342701	Aaur_scaffold2956.g1.t1	82.0	S	0.0
Dmel_FBtr0342701	Dgig_XM_028554382.1	82.0	S	0.0
Dmel_FBtr0342701	Apimel_XM_006560321	82.0	S	0.0
Dmel_FBtr0342701	Bflo_XM_035840858.1	82.0	S	0.0
Hsap_ENST00000392539	Xesp_010136-T1	100.0	S	0.0
Dgig_XM_028540476.1	Aaur_scaffold304.g16.t1	69.0	S	0.0
Dgig_XM_028540476.1	Spis_XP_022794677_1	69.0	S	0.0
Dgig_XM_028540476.1	Skow_XM_006815239.1	69.0	S	0.0
Dgig_XM_028540476.1	Nvec_v1g59708	69.0	S	0.0
Dgig_XM_028540476.1	Fspp_ffun1.m4.29526.m1	69.0	S	0.0
Dgig_XM_028540476.1	Gasp_gasp1.m3.12180.m1	69.0	S	0.0
Dgig_XM_028540476.1	Spis_XP_022792040_1	69.0	S	0.0
Dgig_XM_028540476.1	Fspp_ffun1.m4.29465.m1	69.0	S	0.0
Dgig_XM_028540476.1	Nvec_v1g200278	69.0	S	0.0
Dgig_XM_028540476.1	Gfas_gfas1.m1.14376.m1	69.0	S	0.0
Dgig_XM_028540476.1	Gasp_gasp1.m1b.6286.m1	69.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021049478.2	69.0	S	0.0
Xesp_010137-T1	Aaur_scaffold304.g16.t1	69.0	S	0.0
Xesp_010137-T1	Spis_XP_022794677_1	69.0	S	0.0
Xesp_010137-T1	Skow_XM_006815239.1	69.0	S	0.0
Xesp_010137-T1	Nvec_v1g59708	69.0	S	0.0
Xesp_010137-T1	Fspp_ffun1.m4.29526.m1	69.0	S	0.0
Xesp_010137-T1	Gasp_gasp1.m3.12180.m1	69.0	S	0.0
Xesp_010137-T1	Spis_XP_022792040_1	69.0	S	0.0
Xesp_010137-T1	Fspp_ffun1.m4.29465.m1	69.0	S	0.0
Xesp_010137-T1	Nvec_v1g200278	69.0	S	0.0
Xesp_010137-T1	Gfas_gfas1.m1.14376.m1	69.0	S	0.0
Xesp_010137-T1	Gasp_gasp1.m1b.6286.m1	69.0	S	0.0
Xesp_010137-T1	Exapal_XM_021049478.2	69.0	S	0.0
Bflo_XM_035844322.1	Apimel_XM_016916875	94.0	S	0.0
Bflo_XM_035844322.1	Xesp_013039-T1	94.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	94.0	S	0.0
Bflo_XM_035844322.1	Skow_XM_002733661.2	94.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	94.0	S	0.0
Bflo_XM_035844322.1	Dgig_XM_028553282.1	94.0	S	0.0
Nvec_v1g129868	Dgig_XM_028563327.1	100.0	S	0.0
Nvec_v1g129868	Exapal_XM_021040495.2	100.0	S	0.0
Chem_TCONS_00056354	Hvul_g16557_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Cgig_XM_011424455.3	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022802187_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xentro_ENSXETT00000003765	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Apimel_XM_006564275	100.0	S	0.0
Morvir_scaffold98.g48.t1	Adig_XM_015915222.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Skow_XM_002731905.2	100.0	S	0.0
Morvir_scaffold98.g48.t1	Cgig_XM_011448954.3	100.0	S	0.0
Morvir_scaffold98.g48.t1	Hsap_ENST00000357878	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Apimel_XM_006557259	100.0	S	0.0
Morvir_scaffold98.g48.t1	Dmel_FBtr0082941	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Dmel_FBtr0081621	100.0	S	0.0
Morvir_scaffold98.g48.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Morvir_scaffold98.g48.t1	Bflo_XM_035818195.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011424455.3	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spis_XP_022802187_1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xentro_ENSXETT00000003765	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Apimel_XM_006564275	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Adig_XM_015915222.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Skow_XM_002731905.2	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011448954.3	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Hsap_ENST00000357878	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Apimel_XM_006557259	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dmel_FBtr0082941	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dmel_FBtr0081621	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Bflo_XM_035818195.1	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000047904	100.0	S	0.0
Dgig_XM_028535790.1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000018301	100.0	S	0.0
Dgig_XM_028535790.1	Apimel_XM_026445909	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000044125	100.0	S	0.0
Dgig_XM_028535790.1	Spur_XM_780913.5	100.0	S	0.0
Dgig_XM_028535790.1	Exapal_XM_021044583.2	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Dgig_XM_028535790.1	Bflo_XM_035818048.1	100.0	S	0.0
Dgig_XM_028535790.1	Bflo_XM_035841216.1	100.0	S	0.0
Dgig_XM_028535790.1	Tadh_TriadT31334	100.0	S	0.0
Dgig_XM_028535790.1	Skow_NM_001168138.1	100.0	S	0.0
Dgig_XM_028535790.1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Dgig_XM_028535790.1	Apimel_XM_006558625	100.0	S	0.0
Dgig_XM_028535790.1	Cgig_XM_034466313.1	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000166129	100.0	S	0.0
Dgig_XM_028535790.1	Hhon_g07172.t1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	100.0	S	0.0
Dgig_XM_028535790.1	Nvec_v1g139174	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000051056	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000050951	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000029874	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000085395	100.0	S	0.0
Dgig_XM_028535790.1	Cgig_XM_011453501.3	100.0	S	0.0
Dgig_XM_028535790.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000139319	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000017098	100.0	S	0.0
Dgig_XM_028535790.1	Bflo_XM_035844349.1	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000047904	100.0	S	0.0
Xesp_013949-T1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Xesp_013949-T1	Galgal_ENSGALT00000018301	100.0	S	0.0
Xesp_013949-T1	Apimel_XM_026445909	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000044125	100.0	S	0.0
Xesp_013949-T1	Spur_XM_780913.5	100.0	S	0.0
Xesp_013949-T1	Exapal_XM_021044583.2	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000082174	100.0	S	0.0
Xesp_013949-T1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Xesp_013949-T1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Xesp_013949-T1	Bflo_XM_035818048.1	100.0	S	0.0
Xesp_013949-T1	Bflo_XM_035841216.1	100.0	S	0.0
Xesp_013949-T1	Tadh_TriadT31334	100.0	S	0.0
Xesp_013949-T1	Skow_NM_001168138.1	100.0	S	0.0
Xesp_013949-T1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000072778	100.0	S	0.0
Xesp_013949-T1	Apimel_XM_006558625	100.0	S	0.0
Xesp_013949-T1	Cgig_XM_034466313.1	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000166129	100.0	S	0.0
Xesp_013949-T1	Hhon_g07172.t1	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000368592	100.0	S	0.0
Xesp_013949-T1	Nvec_v1g139174	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000295886	100.0	S	0.0
Xesp_013949-T1	Galgal_ENSGALT00000051056	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000050951	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000029874	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000045469	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000085395	100.0	S	0.0
Xesp_013949-T1	Cgig_XM_011453501.3	100.0	S	0.0
Xesp_013949-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000139319	100.0	S	0.0
Xesp_013949-T1	Galgal_ENSGALT00000017098	100.0	S	0.0
Xesp_013949-T1	Bflo_XM_035844349.1	100.0	S	0.0
Dmel_FBtr0088586	Apimel_XM_001121332	98.0	S	0.0
Dmel_FBtr0088586	Tcas_TC009309_001	98.0	S	0.0
Hsap_ENST00000306318	Spis_XP_022791842_1	90.0	S	0.0
Hsap_ENST00000306318	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Hsap_ENST00000306318	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Hsap_ENST00000306318	Spur_XM_776648.5	90.0	S	0.0
Hsap_ENST00000306318	Drer_ENSDART00000127384	90.0	S	0.0
Nvec_v1g27862	Spis_XP_022791842_1	90.0	S	0.0
Nvec_v1g27862	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Nvec_v1g27862	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Nvec_v1g27862	Spur_XM_776648.5	90.0	S	0.0
Nvec_v1g27862	Drer_ENSDART00000127384	90.0	S	0.0
Xesp_001248-T1	Spis_XP_022791842_1	90.0	S	0.0
Xesp_001248-T1	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.12278.m1	90.0	S	0.0
Xesp_001248-T1	Spur_XM_776648.5	90.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000127384	90.0	S	0.0
