in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold529.g2.t1	Dgig_XM_028535702.1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Skow_XM_006825612.1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Aaur_scaffold529.g2.t1	Drer_ENSDART00000082355	100.0	S	0.0
Aaur_scaffold529.g2.t1	Hsap_ENST00000290295	100.0	S	0.0
Aaur_scaffold529.g2.t1	Hsap_ENST00000382438	100.0	S	0.0
Aaur_scaffold529.g2.t1	Xentro_ENSXETT00000021090	100.0	S	0.0
Aaur_scaffold529.g2.t1	Spur_XM_011683941.2	100.0	S	0.0
Aaur_scaffold529.g2.t1	Mmus_ENSMUST00000049352	100.0	S	0.0
Aaur_scaffold529.g2.t1	Xentro_ENSXETT00000062188	100.0	S	0.0
Aaur_scaffold529.g2.t1	Skow_XM_002731905.2	100.0	S	0.0
Aaur_scaffold529.g2.t1	Hhon_g07172.t1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Galgal_ENSGALT00000059800	100.0	S	0.0
Aaur_scaffold529.g2.t1	Galgal_ENSGALT00000025152	100.0	S	0.0
Aaur_scaffold529.g2.t1	Apimel_XM_006557259	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00069782	100.0	S	0.0
Aaur_scaffold529.g2.t1	Skow_NM_001168019.1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Galgal_ENSGALT00000029909	100.0	S	0.0
Aaur_scaffold529.g2.t1	Drer_ENSDART00000153363	100.0	S	0.0
Aaur_scaffold529.g2.t1	Dmel_FBtr0084087	100.0	S	0.0
Aaur_scaffold529.g2.t1	Drer_ENSDART00000169480	100.0	S	0.0
Aaur_scaffold529.g2.t1	Apimel_XM_001120208	100.0	S	0.0
Aaur_scaffold529.g2.t1	Bflo_XM_035840895.1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Dmel_FBtr0342701	100.0	S	0.0
Aaur_scaffold529.g2.t1	Bflo_XM_035819400.1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Aaur_scaffold529.g2.t1	Drer_ENSDART00000113087	100.0	S	0.0
Aaur_scaffold529.g2.t1	Drer_ENSDART00000182896	100.0	S	0.0
Aaur_scaffold529.g2.t1	Hsap_ENST00000330070	100.0	S	0.0
Aaur_scaffold529.g2.t1	Exapal_XM_021044212.2	100.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022798373_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Tadh_TriadT50928	100.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Hsap_ENST00000339992	100.0	S	0.0
Aaur_scaffold529.g2.t1	Tcas_TC000894_001	100.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000392539	98.0	S	0.0
Dmel_FBtr0088586	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	98.0	S	0.0
Mmus_ENSMUST00000041183	Hsap_ENST00000325980	90.0	S	0.0
Mmus_ENSMUST00000041183	Morvir_scaffold340.g1.t1	90.0	S	0.0
Mmus_ENSMUST00000041183	Tcas_TC008952_001	90.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015895990.1	90.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000325980	90.0	S	0.0
Xesp_001248-T1	Morvir_scaffold340.g1.t1	90.0	S	0.0
Xesp_001248-T1	Tcas_TC008952_001	90.0	S	0.0
Xesp_001248-T1	Adig_XM_015895990.1	90.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000325980	90.0	S	0.0
Nvec_v1g27862	Morvir_scaffold340.g1.t1	90.0	S	0.0
Nvec_v1g27862	Tcas_TC008952_001	90.0	S	0.0
Nvec_v1g27862	Adig_XM_015895990.1	90.0	S	0.0
Nvec_v1g27862	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Xesp_010136-T1	Tcas_TC009461_001	99.0	S	0.0
Xesp_010136-T1	Nvec_v1g80927	99.0	S	0.0
Xesp_010136-T1	Spis_XP_022803981_1	99.0	S	0.0
Mmus_ENSMUST00000031650	Tcas_TC009461_001	99.0	S	0.0
Mmus_ENSMUST00000031650	Nvec_v1g80927	99.0	S	0.0
Mmus_ENSMUST00000031650	Spis_XP_022803981_1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000065382	29.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035802195.1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Hhon_g08887.t1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Chem_TCONS_00056354	29.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000062437	29.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011456691.3	29.0	S	0.0
Aaur_scaffold460.g17.t1	Nvec_v1g205636	29.0	S	0.0
Aaur_scaffold460.g17.t1	Fspp_ffun1.m4.1444.m1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	29.0	S	0.0
Aaur_scaffold460.g17.t1	Gasp_gasp1.m3.677.m1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	29.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000007133	29.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000078425	29.0	S	0.0
Aaur_scaffold460.g17.t1	Skow_NM_001164933.1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Spis_XP_022794603_1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000062829	29.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000173623	29.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035844295.1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428337.3	29.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000084212	29.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000082329	29.0	S	0.0
Aaur_scaffold460.g17.t1	Exapal_XM_021044584.2	29.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000056432	29.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000065382	29.0	S	0.0
Spur_XM_003727639.3	Bflo_XM_035802195.1	29.0	S	0.0
Spur_XM_003727639.3	Hhon_g08887.t1	29.0	S	0.0
Spur_XM_003727639.3	Chem_TCONS_00056354	29.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000062437	29.0	S	0.0
Spur_XM_003727639.3	Cgig_XM_011456691.3	29.0	S	0.0
Spur_XM_003727639.3	Nvec_v1g205636	29.0	S	0.0
Spur_XM_003727639.3	Fspp_ffun1.m4.1444.m1	29.0	S	0.0
Spur_XM_003727639.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	29.0	S	0.0
Spur_XM_003727639.3	Gasp_gasp1.m3.677.m1	29.0	S	0.0
Spur_XM_003727639.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	29.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000007133	29.0	S	0.0
Spur_XM_003727639.3	Drer_ENSDART00000078425	29.0	S	0.0
Spur_XM_003727639.3	Skow_NM_001164933.1	29.0	S	0.0
Spur_XM_003727639.3	Spis_XP_022794603_1	29.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000062829	29.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000173623	29.0	S	0.0
Spur_XM_003727639.3	Bflo_XM_035844295.1	29.0	S	0.0
Spur_XM_003727639.3	Cgig_XM_011428337.3	29.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000084212	29.0	S	0.0
Spur_XM_003727639.3	Drer_ENSDART00000082329	29.0	S	0.0
Spur_XM_003727639.3	Exapal_XM_021044584.2	29.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000056432	29.0	S	0.0
Mmus_ENSMUST00000060820	Drer_ENSDART00000082339	100.0	S	0.0
Mmus_ENSMUST00000060820	Tcas_TC012332_001	100.0	S	0.0
Mmus_ENSMUST00000060820	Dgig_XM_028540837.1	100.0	S	0.0
Skow_NM_001164938.1	Drer_ENSDART00000082339	100.0	S	0.0
Skow_NM_001164938.1	Tcas_TC012332_001	100.0	S	0.0
Skow_NM_001164938.1	Dgig_XM_028540837.1	100.0	S	0.0
Adig_XM_015909101.1	Fspp_ffun1.m4.4260.m1	89.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000057392	89.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000019117	89.0	S	0.0
Adig_XM_015909101.1	Gfas_gfas1.m1.10144.m1	89.0	S	0.0
Adig_XM_015909101.1	Nvec_v1g129868	89.0	S	0.0
Adig_XM_015909101.1	Bflo_XM_035802104.1	89.0	S	0.0
Adig_XM_015909101.1	Apimel_NM_001115078	89.0	S	0.0
Adig_XM_015909101.1	Galgal_ENSGALT00000075435	89.0	S	0.0
Adig_XM_015909101.1	Gasp_gasp1.m3.12193.m1	89.0	S	0.0
Adig_XM_015909101.1	Skow_NM_001164891.1	89.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000078428	89.0	S	0.0
Adig_XM_015909101.1	Xesp_009291-T1	89.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000014696	89.0	S	0.0
Adig_XM_015909101.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	89.0	S	0.0
Adig_XM_015909101.1	Fspp_ffun1.m4.12736.m1	89.0	S	0.0
Adig_XM_015909101.1	Galgal_ENSGALT00000011810	89.0	S	0.0
Adig_XM_015909101.1	Morvir_scaffold99.g69.t1	89.0	S	0.0
Gfas_gfas1.m1.14093.m1	Hvul_g24401_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000000704	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000063234	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000046093	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Exapal_XM_021043043.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000046008	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000048680	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_788048.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000009827	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000014848	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000077545	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000166129	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Tcas_TC000925_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Cgig_XM_011426480.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Dgig_XM_028535663.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000057087	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Adig_XM_015915184.1	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000000704	100.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000063234	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000046093	100.0	S	0.0
Bflo_XM_035801586.1	Exapal_XM_021043043.2	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_788048.4	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000009827	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	100.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000166129	100.0	S	0.0
Bflo_XM_035801586.1	Tcas_TC000925_001	100.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	100.0	S	0.0
Bflo_XM_035801586.1	Dgig_XM_028535663.1	100.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000057087	100.0	S	0.0
Bflo_XM_035801586.1	Adig_XM_015915184.1	100.0	S	0.0
Galgal_ENSGALT00000038779	Hsap_ENST00000222718	95.0	S	0.0
Hsap_ENST00000524983	Hsap_ENST00000311177	99.0	D	1.0
Gfas_gfas1.m1.573.m1	Spis_XP_022808078_1	99.0	S	0.0
Xentro_ENSXETT00000001604	Mmus_ENSMUST00000041265	100.0	S	0.0
Spis_XP_022782910_1	Exapal_XM_021061837.2	99.0	S	0.0
Spis_XP_022782910_1	Bflo_XM_035823802.1	99.0	S	0.0
Gasp_gasp1.m3.10613.m1	Adig_XM_015915192.1	70.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000063116	100.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Tcas_TC015928_001	Galgal_ENSGALT00000098315	100.0	S	0.0
Apimel_XM_016916875	Xesp_007977-T1	100.0	S	0.0
Apimel_XM_016916875	Hsap_ENST00000528386	100.0	S	0.0
Exapal_XM_021051233.2	Morvir_scaffold46.g33.t1	30.0	S	0.0
Drer_ENSDART00000017191	Mmus_ENSMUST00000142312	100.0	S	0.0
Adig_XM_015905817.1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Adig_XM_015905817.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Adig_XM_015905817.1	Dmel_FBtr0088390	100.0	S	0.0
Adig_XM_015905817.1	Drer_ENSDART00000190070	100.0	S	0.0
Galgal_ENSGALT00000052233	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000052233	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Xesp_013947-T1	Mmus_ENSMUST00000045942	100.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Tcas_TC011745_001	Spur_XM_777710.4	90.0	S	0.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	90.0	S	0.0
Mmus_ENSMUST00000086795	Exapal_XM_021044596.2	100.0	S	0.0
Drer_ENSDART00000004548	Xentro_ENSXETT00000104161	18.0	S	0.0
Drer_ENSDART00000004548	Galgal_ENSGALT00000074298	18.0	S	0.0
Drer_ENSDART00000051474	Xentro_ENSXETT00000104161	18.0	S	0.0
Drer_ENSDART00000051474	Galgal_ENSGALT00000074298	18.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Spis_XP_022779237_1	Hsap_ENST00000297375	100.0	S	0.0
Spis_XP_022779237_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Spis_XP_022779237_1	Cgig_XM_011421518.3	100.0	S	0.0
Spis_XP_022779237_1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Spur_XM_780421.4	Hsap_ENST00000297375	100.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421518.3	100.0	S	0.0
Spur_XM_780421.4	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Adig_XM_015897722.1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Exapal_XM_021061705.2	100.0	S	0.0
Fspp_ffun1.m4.15187.m1	Hsap_ENST00000354822	100.0	S	0.0
Fspp_ffun1.m4.31061.m1	Tcas_TC012748_001	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Gfas_gfas1.m1.17647.m1	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Cgig_XM_011426485.3	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Spis_XP_022790523_1	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Nvec_v1g117718	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Nvec_v1g101611	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Mmus_ENSMUST00000021813	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Spis_XP_022786436_1	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Aaur_scaffold1851.g1.t1	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Spis_XP_022786405_1	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Spis_XP_022796599_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Exapal_XM_021058269.2	22.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Spur_XM_030985931.1	22.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Gfas_gfas1.m1.13632.m1	22.0	S	0.0
Spis_XP_022790468_1	Gasp_gasp1.m3.22638.m1	30.0	S	0.0
Spis_XP_022790468_1	Exapal_XM_021042516.2	30.0	S	0.0
Spis_XP_022790468_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	30.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g117688	30.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	30.0	S	0.0
Gfas_gfas1.m1.773.m1	Mmus_ENSMUST00000037807	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Hsap_ENST00000234392	100.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.6139.m1	94.0	S	0.0
Dgig_XM_028538948.1	Cgig_XM_011416272.3	94.0	S	0.0
Dgig_XM_028538948.1	Hsap_ENST00000311626	94.0	S	0.0
Dgig_XM_028538948.1	Xentro_ENSXETT00000078199	94.0	S	0.0
Dgig_XM_028538948.1	Mmus_ENSMUST00000172821	94.0	S	0.0
Exapal_XM_021058183.2	Nvec_v1g39913	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Morvir_scaffold59.g41.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Gfas_gfas1.m1.9044.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Drer_ENSDART00000045351	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Drer_ENSDART00000059954	91.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015914462.1	100.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022796023_1	100.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Chem_TCONS_00054222	Cgig_XM_011421521.3	100.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015915222.1	100.0	S	0.0
Hsap_ENST00000470747	Adig_XM_015914462.1	100.0	S	0.0
Hsap_ENST00000470747	Spis_XP_022796023_1	100.0	S	0.0
Hsap_ENST00000470747	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Hsap_ENST00000470747	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Hsap_ENST00000470747	Cgig_XM_011421521.3	100.0	S	0.0
Hsap_ENST00000470747	Adig_XM_015915222.1	100.0	S	0.0
Gasp_gasp1.m3.682.m1	Cgig_XM_011457272.3	93.0	S	0.0
Hsap_ENST00000398468	Hsap_ENST00000377566	100.0	D	1.0
Skow_XM_006815239.1	Spur_XM_030972836.1	100.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000186290	100.0	S	0.0
Skow_XM_006815239.1	Spur_XM_011677053.2	100.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000036954	30.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.23770.m1	30.0	S	0.0
Hsap_ENST00000370193	Dgig_XM_028553282.1	30.0	S	0.0
Hsap_ENST00000370193	Fspp_ffun1.m4.24397.m1	30.0	S	0.0
Hsap_ENST00000370193	Gfas_gfas1.m1.7117.m1	30.0	S	0.0
Nvec_v1g8907	Mmus_ENSMUST00000036954	30.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.23770.m1	30.0	S	0.0
Nvec_v1g8907	Dgig_XM_028553282.1	30.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.24397.m1	30.0	S	0.0
Nvec_v1g8907	Gfas_gfas1.m1.7117.m1	30.0	S	0.0
Tadh_TriadT9560	Gfas_gfas1.m1.17187.m1	93.0	S	0.0
Spis_XP_022792039_1	Fspp_ffun1.m4.29467.m1	94.0	S	0.0
Spis_XP_022792039_1	Gasp_gasp1.m3.4695.m1	94.0	S	0.0
Chem_TCONS_00017798	Hvul_g6880_1	97.0	S	0.0
Dgig_XM_028536225.1	Tadh_TriadT50911	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Dmel_FBtr0082880	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Bflo_XM_035844350.1	55.0	S	0.0
Apimel_XM_006560321	Dmel_FBtr0082880	55.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844350.1	55.0	S	0.0
Dgig_XM_028540476.1	Xesp_010137-T1	100.0	S	0.0
Skow_XM_002733661.2	Drer_ENSDART00000029874	97.0	S	0.0
Skow_XM_002733661.2	Exapal_XM_021048171.2	97.0	S	0.0
Skow_XM_002733661.2	Spis_XP_022799007_1	97.0	S	0.0
Skow_XM_002733661.2	Tcas_TC001164_001	97.0	S	0.0
Skow_XM_002733661.2	Galgal_ENSGALT00000087671	97.0	S	0.0
Galgal_ENSGALT00000046794	Nvec_v1g58683	100.0	S	0.0
Bflo_XM_035827166.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	86.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000173348	86.0	S	0.0
Bflo_XM_035827166.1	Adig_XM_015897726.1	86.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000054475	86.0	S	0.0
Bflo_XM_035827166.1	Chem_TCONS_00023949	86.0	S	0.0
Bflo_XM_035827166.1	Fspp_ffun1.m4.4461.m1	86.0	S	0.0
Bflo_XM_035827166.1	Fspp_ffun1.m4.15423.m1	86.0	S	0.0
Bflo_XM_035827166.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	86.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000105572	86.0	S	0.0
Bflo_XM_035827166.1	Spur_XM_003726002.3	86.0	S	0.0
Bflo_XM_035827166.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	86.0	S	0.0
Bflo_XM_035827166.1	Xesp_007813-T1	86.0	S	0.0
Bflo_XM_035827166.1	Tadh_TriadT49530	86.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000229307	86.0	S	0.0
Apimel_XM_016916047	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	86.0	S	0.0
Apimel_XM_016916047	Mmus_ENSMUST00000173348	86.0	S	0.0
Apimel_XM_016916047	Adig_XM_015897726.1	86.0	S	0.0
Apimel_XM_016916047	Galgal_ENSGALT00000054475	86.0	S	0.0
Apimel_XM_016916047	Chem_TCONS_00023949	86.0	S	0.0
Apimel_XM_016916047	Fspp_ffun1.m4.4461.m1	86.0	S	0.0
Apimel_XM_016916047	Fspp_ffun1.m4.15423.m1	86.0	S	0.0
Apimel_XM_016916047	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	86.0	S	0.0
Apimel_XM_016916047	Drer_ENSDART00000105572	86.0	S	0.0
Apimel_XM_016916047	Spur_XM_003726002.3	86.0	S	0.0
Apimel_XM_016916047	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	86.0	S	0.0
Apimel_XM_016916047	Xesp_007813-T1	86.0	S	0.0
Apimel_XM_016916047	Tadh_TriadT49530	86.0	S	0.0
Apimel_XM_016916047	Hsap_ENST00000229307	86.0	S	0.0
Dmel_FBtr0083968	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	86.0	S	0.0
Dmel_FBtr0083968	Mmus_ENSMUST00000173348	86.0	S	0.0
Dmel_FBtr0083968	Adig_XM_015897726.1	86.0	S	0.0
Dmel_FBtr0083968	Galgal_ENSGALT00000054475	86.0	S	0.0
Dmel_FBtr0083968	Chem_TCONS_00023949	86.0	S	0.0
Dmel_FBtr0083968	Fspp_ffun1.m4.4461.m1	86.0	S	0.0
Dmel_FBtr0083968	Fspp_ffun1.m4.15423.m1	86.0	S	0.0
Dmel_FBtr0083968	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	86.0	S	0.0
Dmel_FBtr0083968	Drer_ENSDART00000105572	86.0	S	0.0
Dmel_FBtr0083968	Spur_XM_003726002.3	86.0	S	0.0
Dmel_FBtr0083968	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	86.0	S	0.0
Dmel_FBtr0083968	Xesp_007813-T1	86.0	S	0.0
Dmel_FBtr0083968	Tadh_TriadT49530	86.0	S	0.0
Dmel_FBtr0083968	Hsap_ENST00000229307	86.0	S	0.0
Aaur_scaffold1413.g2.t1	Hsap_ENST00000308618	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000249499	100.0	S	0.0
Adig_XM_015902493.1	Spis_XP_022798368_1	100.0	S	0.0
Adig_XM_015902493.1	Nvec_v1g48828	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000239151	100.0	S	0.0
Adig_XM_015902493.1	Dgig_XM_028537572.1	100.0	S	0.0
Adig_XM_015902493.1	Spis_XP_022802187_1	100.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000100718	100.0	S	0.0
Adig_XM_015902493.1	Spis_XP_022792175_1	100.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000063601	100.0	S	0.0
Adig_XM_015902493.1	Exapal_XM_021044589.2	100.0	S	0.0
Adig_XM_015902493.1	Bflo_XM_035818195.1	100.0	S	0.0
Adig_XM_015902493.1	Spis_XP_022799626_1	100.0	S	0.0
