in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000377566	Skow_XM_006815239.1	100.0	S	0.0
Xesp_013922-T1	Mmus_ENSMUST00000099401	99.0	S	0.0
Xesp_013922-T1	Hsap_ENST00000370193	99.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.10613.m1	70.0	S	0.0
Xentro_ENSXETT00000016487	Spis_XP_022804023_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Cgig_XM_011453501.3	100.0	S	0.0
Gfas_gfas1.m1.2337.m1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Gfas_gfas1.m1.2337.m1	Hhon_g08608.t1	100.0	S	0.0
Gfas_gfas1.m1.2337.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Gfas_gfas1.m1.2337.m1	Hvul_g32708_1	100.0	S	0.0
Mmus_ENSMUST00000026236	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Mmus_ENSMUST00000026236	Hhon_g08608.t1	100.0	S	0.0
Mmus_ENSMUST00000026236	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Mmus_ENSMUST00000026236	Hvul_g32708_1	100.0	S	0.0
Galgal_ENSGALT00000098315	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Galgal_ENSGALT00000098315	Hhon_g08608.t1	100.0	S	0.0
Galgal_ENSGALT00000098315	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Galgal_ENSGALT00000098315	Hvul_g32708_1	100.0	S	0.0
Apimel_XM_001119904	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Apimel_XM_001119904	Hhon_g08608.t1	100.0	S	0.0
Apimel_XM_001119904	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Apimel_XM_001119904	Hvul_g32708_1	100.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000080534	100.0	S	0.0
Xesp_009183-T1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Xesp_009183-T1	Cgig_XM_034459058.1	100.0	S	0.0
Galgal_ENSGALT00000014862	Xentro_ENSXETT00000045469	100.0	S	0.0
Galgal_ENSGALT00000014862	Cgig_XM_011443268.3	100.0	S	0.0
Galgal_ENSGALT00000014862	Xentro_ENSXETT00000016495	100.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000282728	100.0	S	0.0
Galgal_ENSGALT00000014862	Xentro_ENSXETT00000062960	100.0	S	0.0
Galgal_ENSGALT00000014862	Drer_ENSDART00000110871	100.0	S	0.0
Galgal_ENSGALT00000014862	Xentro_ENSXETT00000056265	100.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000045469	100.0	S	0.0
Tadh_TriadT9507	Cgig_XM_011443268.3	100.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000016495	100.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000282728	100.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000062960	100.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000110871	100.0	S	0.0
Tadh_TriadT9507	Xentro_ENSXETT00000056265	100.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	30.0	S	0.0
Exapal_XM_021051233.2	Dgig_XM_028535663.1	100.0	S	0.0
Adig_XM_015907002.1	Galgal_ENSGALT00000098609	100.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Adig_XM_015907002.1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Adig_XM_015899343.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Adig_XM_015899343.1	Spur_XM_011679176.2	100.0	S	0.0
Spis_XP_022782912_1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Spis_XP_022782912_1	Spur_XM_011679176.2	100.0	S	0.0
Tcas_TC011745_001	Tcas_TC009351_001	90.0	D	1.0
Adig_XM_015909101.1	Cgig_XM_011416447.3	90.0	S	0.0
Dmel_FBtr0081621	Spur_NM_001129811.2	100.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000081396	100.0	S	0.0
Dmel_FBtr0081621	Cgig_XM_011426480.3	100.0	S	0.0
Dmel_FBtr0081621	Adig_XM_015915200.1	100.0	S	0.0
Dmel_FBtr0081621	Bflo_XM_035823802.1	100.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000050714	100.0	S	0.0
Dmel_FBtr0081621	Adig_XM_015918181.1	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000048513	100.0	S	0.0
Dmel_FBtr0081621	Tcas_TC032769_002	100.0	S	0.0
Dmel_FBtr0081621	Nvec_v1g48313	100.0	S	0.0
Dmel_FBtr0081621	Xesp_014792-T1	100.0	S	0.0
Dmel_FBtr0081621	Bflo_XM_035819081.1	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000229307	100.0	S	0.0
Dmel_FBtr0081621	Skow_NM_001164899.1	100.0	S	0.0
Dmel_FBtr0081621	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000063601	100.0	S	0.0
Dmel_FBtr0070110	Spur_NM_001129811.2	100.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000081396	100.0	S	0.0
Dmel_FBtr0070110	Cgig_XM_011426480.3	100.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015915200.1	100.0	S	0.0
Dmel_FBtr0070110	Bflo_XM_035823802.1	100.0	S	0.0
Dmel_FBtr0070110	Xentro_ENSXETT00000050714	100.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015918181.1	100.0	S	0.0
Dmel_FBtr0070110	Galgal_ENSGALT00000048513	100.0	S	0.0
Dmel_FBtr0070110	Tcas_TC032769_002	100.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g48313	100.0	S	0.0
Dmel_FBtr0070110	Xesp_014792-T1	100.0	S	0.0
Dmel_FBtr0070110	Bflo_XM_035819081.1	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000229307	100.0	S	0.0
Dmel_FBtr0070110	Skow_NM_001164899.1	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000063601	100.0	S	0.0
Exapal_XM_021037512.2	Spur_NM_001129811.2	100.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000081396	100.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011426480.3	100.0	S	0.0
Exapal_XM_021037512.2	Adig_XM_015915200.1	100.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035823802.1	100.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000050714	100.0	S	0.0
Exapal_XM_021037512.2	Adig_XM_015918181.1	100.0	S	0.0
Exapal_XM_021037512.2	Galgal_ENSGALT00000048513	100.0	S	0.0
Exapal_XM_021037512.2	Tcas_TC032769_002	100.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g48313	100.0	S	0.0
Exapal_XM_021037512.2	Xesp_014792-T1	100.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035819081.1	100.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000229307	100.0	S	0.0
Exapal_XM_021037512.2	Skow_NM_001164899.1	100.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000063601	100.0	S	0.0
Hsap_ENST00000303406	Xesp_009291-T1	100.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000104161	18.0	S	0.0
Apimel_XM_001120208	Galgal_ENSGALT00000074298	18.0	S	0.0
Drer_ENSDART00000051474	Xentro_ENSXETT00000104161	18.0	S	0.0
Drer_ENSDART00000051474	Galgal_ENSGALT00000074298	18.0	S	0.0
Skow_XM_006813696.1	Dgig_XM_028547339.1	100.0	S	0.0
Bflo_XM_035831872.1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000114762	100.0	S	0.0
Bflo_XM_035831872.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Bflo_XM_035831872.1	Cgig_XM_011421520.3	100.0	S	0.0
Spur_XM_780421.4	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Spur_XM_780421.4	Drer_ENSDART00000114762	100.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421520.3	100.0	S	0.0
Spis_XP_022786402_1	Skow_XM_002731905.2	100.0	S	0.0
Spis_XP_022786402_1	Drer_ENSDART00000006043	100.0	S	0.0
Spis_XP_022786402_1	Adig_XM_015897722.1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Adig_XM_015905823.1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Adig_XM_015905823.1	Hsap_ENST00000329198	100.0	S	0.0
Exapal_XM_021055853.2	Morvir_scaffold348.g20.t1	100.0	S	0.0
Exapal_XM_021055853.2	Hsap_ENST00000329198	100.0	S	0.0
Skow_NM_001164898.1	Bflo_XM_035802305.1	95.0	S	0.0
Skow_NM_001164898.1	Adig_XM_015897724.1	95.0	S	0.0
Skow_NM_001164898.1	Spis_XP_022786406_1	95.0	S	0.0
Skow_NM_001164898.1	Spis_XP_022798368_1	95.0	S	0.0
Skow_NM_001164898.1	Spis_XP_022786436_1	95.0	S	0.0
Skow_NM_001164898.1	Morvir_scaffold216.g16.t1	95.0	S	0.0
Skow_NM_001164898.1	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Skow_NM_001164898.1	Dmel_FBtr0088390	95.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000070404	95.0	S	0.0
Skow_NM_001164898.1	Spis_XP_022786405_1	95.0	S	0.0
Skow_NM_001164898.1	Gasp_gasp1.m3.28194.m1	95.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000017493	95.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000103149	95.0	S	0.0
Gasp_gasp1.m3.23164.m1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Mmus_ENSMUST00000051997	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Apimel_NM_001115078	22.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g117688	30.0	S	0.0
Spis_XP_022790468_1	Xentro_ENSXETT00000082174	30.0	S	0.0
Spis_XP_022790468_1	Fspp_ffun1.m4.14100.m1	30.0	S	0.0
Spis_XP_022790468_1	Gasp_gasp1.m3.22638.m1	30.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	30.0	S	0.0
Xentro_ENSXETT00000088471	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Xentro_ENSXETT00000088471	Spis_XP_022803981_1	100.0	S	0.0
Exapal_XM_021058183.2	Nvec_v1g39913	81.0	S	0.0
Adig_XM_015899344.1	Bflo_XM_035801587.1	91.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022799007_1	91.0	S	0.0
Adig_XM_015899344.1	Galgal_ENSGALT00000075818	91.0	S	0.0
Adig_XM_015899344.1	Hsap_ENST00000311626	91.0	S	0.0
Spur_XM_030998581.1	Spis_XP_022792175_1	100.0	S	0.0
Spur_XM_030998581.1	Tcas_TC004555_001	100.0	S	0.0
Spur_XM_030998581.1	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Spur_XM_030998581.1	Dgig_XM_028537572.1	100.0	S	0.0
Spur_XM_030998581.1	Spis_XP_022790523_1	100.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000249440	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022792175_1	100.0	S	0.0
Exapal_XM_021046468.2	Tcas_TC004555_001	100.0	S	0.0
Exapal_XM_021046468.2	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Exapal_XM_021046468.2	Dgig_XM_028537572.1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022790523_1	100.0	S	0.0
Exapal_XM_021046468.2	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Cgig_XM_011457272.3	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000044516	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000050776	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000222728	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000047776	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0081671	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dgig_XM_028563327.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841216.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000076161	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000009980	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000050671	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000022236	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000094587	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000045942	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spis_XP_022782838_1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Chem_TCONS_00066748	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035819204.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035816462.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000078453	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000098611	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Tcas_TC000916_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spur_XM_777915.5	96.0	S	0.0
Bflo_XM_035815783.1	Exapal_XM_021051229.2	100.0	S	0.0
Adig_XM_015897690.1	Dmel_FBtr0084086	100.0	S	0.0
Adig_XM_015897690.1	Mmus_ENSMUST00000062216	100.0	S	0.0
Adig_XM_015897690.1	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000518699	30.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.24397.m1	30.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000001700	30.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022796599_1	30.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.1445.m1	30.0	S	0.0
Adig_XM_015909001.1	Hsap_ENST00000518699	30.0	S	0.0
Adig_XM_015909001.1	Fspp_ffun1.m4.24397.m1	30.0	S	0.0
Adig_XM_015909001.1	Mmus_ENSMUST00000001700	30.0	S	0.0
Adig_XM_015909001.1	Spis_XP_022796599_1	30.0	S	0.0
Adig_XM_015909001.1	Fspp_ffun1.m4.1445.m1	30.0	S	0.0
Aaur_scaffold529.g2.t1	Dmel_FBtr0081625	36.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Tadh_TriadT51739	36.0	S	0.0
Aaur_scaffold529.g2.t1	Spur_XM_030972991.1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Dmel_FBtr0083571	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Dmel_FBtr0081625	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Tadh_TriadT51739	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spur_XM_030972991.1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Dmel_FBtr0083571	36.0	S	0.0
Tcas_TC000424_001	Dmel_FBtr0081625	36.0	S	0.0
Tcas_TC000424_001	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Tcas_TC000424_001	Tadh_TriadT51739	36.0	S	0.0
Tcas_TC000424_001	Spur_XM_030972991.1	36.0	S	0.0
Tcas_TC000424_001	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Tcas_TC000424_001	Dmel_FBtr0083571	36.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0081625	36.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Tcas_TC030982_001	Tadh_TriadT51739	36.0	S	0.0
Tcas_TC030982_001	Spur_XM_030972991.1	36.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0083571	36.0	S	0.0
Hvul_g11736_1	Dmel_FBtr0081625	36.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Hvul_g11736_1	Tadh_TriadT51739	36.0	S	0.0
Hvul_g11736_1	Spur_XM_030972991.1	36.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Hvul_g11736_1	Dmel_FBtr0083571	36.0	S	0.0
Xesp_010186-T1	Dgig_XM_028562906.1	93.0	S	0.0
Galgal_ENSGALT00000078475	Gasp_gasp1.m3.4695.m1	94.0	S	0.0
Galgal_ENSGALT00000078475	Apimel_XM_016916047	94.0	S	0.0
Drer_ENSDART00000085846	Xentro_ENSXETT00000066357	97.0	S	0.0
Mmus_ENSMUST00000041265	Xesp_010138-T1	100.0	S	0.0
Drer_ENSDART00000046766	Bflo_XM_035844349.1	55.0	S	0.0
Drer_ENSDART00000046766	Exapal_XM_021039430.2	55.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844349.1	55.0	S	0.0
Tcas_TC033532_001	Exapal_XM_021039430.2	55.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Dmel_FBtr0073656	100.0	S	0.0
Skow_XM_002733661.2	Apimel_XM_016916875	97.0	S	0.0
Skow_XM_002733661.2	Spur_XM_001177706.4	97.0	S	0.0
Skow_XM_002733661.2	Apimel_XM_624478	97.0	S	0.0
Skow_XM_002733661.2	Mmus_ENSMUST00000097974	97.0	S	0.0
Skow_XM_002733661.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000099847	100.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000243108	100.0	S	0.0
Dgig_XM_028535790.1	Exapal_XM_021046966.2	100.0	S	0.0
Apimel_XM_001121332	Skow_NM_001164930.2	98.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000262041	79.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000302945	79.0	S	0.0
Adig_XM_015902493.1	Nvec_v1g91593	96.0	S	0.0
Adig_XM_015902493.1	Tcas_TC011744_001	96.0	S	0.0
Adig_XM_015902493.1	Gfas_gfas1.m1.5764.m1	96.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000043274	96.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000101088	96.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000553456	96.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000373514	96.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000007145	96.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000036954	96.0	S	0.0
Adig_XM_015902493.1	Nvec_v1g80405	96.0	S	0.0
Adig_XM_015902493.1	Apimel_XM_006571083	96.0	S	0.0
Adig_XM_015902493.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Mmus_ENSMUST00000032717	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Drer_ENSDART00000029874	Adig_XM_015917756.1	99.0	S	0.0
Drer_ENSDART00000029874	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Spur_XM_777710.4	Spur_XM_011683941.2	15.0	D	1.0
Nvec_v1g101680	Exapal_XM_021061705.2	83.0	S	0.0
Nvec_v1g101680	Gasp_gasp1.m3.29873.m1	83.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000111227	83.0	S	0.0
Nvec_v1g101680	Bflo_XM_035817320.1	83.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000173623	83.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	83.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000072471	83.0	S	0.0
Nvec_v1g101680	Apimel_XM_006559367	83.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000524983	83.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000080023	83.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000031787	83.0	S	0.0
Nvec_v1g101680	Spur_XM_011677053.2	83.0	S	0.0
Nvec_v1g101680	Skow_NM_001171223.1	83.0	S	0.0
Nvec_v1g101680	Spur_XM_030973092.1	83.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428340.3	83.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000170980	83.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000496902	83.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000078425	83.0	S	0.0
Nvec_v1g101680	Spur_XM_030997211.1	83.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000380871	83.0	S	0.0
Nvec_v1g101680	Xesp_013920-T1	83.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000082329	83.0	S	0.0
Spis_XP_022808246_1	Nvec_v1g101731	100.0	S	0.0
Galgal_ENSGALT00000004551	Adig_XM_015918189.1	98.0	S	0.0
Galgal_ENSGALT00000004551	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035801580.1	100.0	S	0.0
Gasp_gasp1.m3.12691.m1	Cgig_XM_011416150.3	98.0	S	0.0
Gasp_gasp1.m3.12691.m1	Nvec_v1g59708	98.0	S	0.0
Gasp_gasp1.m3.12691.m1	Morvir_scaffold140.g33.t1	98.0	S	0.0
Hsap_ENST00000249504	Cgig_XM_011416150.3	98.0	S	0.0
Hsap_ENST00000249504	Nvec_v1g59708	98.0	S	0.0
Hsap_ENST00000249504	Morvir_scaffold140.g33.t1	98.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Cgig_XM_011421518.3	Dmel_FBtr0089276	99.0	S	0.0
Cgig_XM_011421518.3	Drer_ENSDART00000082359	99.0	S	0.0
Cgig_XM_011421518.3	Drer_ENSDART00000085395	99.0	S	0.0
Cgig_XM_011421518.3	Bflo_XM_035802195.1	99.0	S	0.0
Cgig_XM_011421518.3	Adig_XM_015897726.1	99.0	S	0.0
Cgig_XM_011421518.3	Hsap_ENST00000222718	99.0	S	0.0
Cgig_XM_011421518.3	Apimel_XM_026445909	99.0	S	0.0
Cgig_XM_011421518.3	Galgal_ENSGALT00000025152	99.0	S	0.0
Cgig_XM_011421518.3	Galgal_ENSGALT00000052233	99.0	S	0.0
Cgig_XM_011421518.3	Hsap_ENST00000258106	99.0	S	0.0
Cgig_XM_011421518.3	Galgal_ENSGALT00000006317	99.0	S	0.0
Cgig_XM_011421518.3	Tcas_TC000925_001	99.0	S	0.0
Cgig_XM_011421518.3	Mmus_ENSMUST00000055562	99.0	S	0.0
Cgig_XM_011421518.3	Tadh_TriadT49530	99.0	S	0.0
Cgig_XM_011421518.3	Galgal_ENSGALT00000051056	99.0	S	0.0
Morvir_scaffold70.g42.t1	Chem_TCONS_00038629	97.0	S	0.0
Morvir_scaffold70.g42.t1	Galgal_ENSGALT00000052637	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spur_XM_778030.4	97.0	S	0.0
Morvir_scaffold70.g42.t1	Apimel_XM_003249830	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000182156	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000047793	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xesp_013885-T1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Fspp_ffun1.m4.15422.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000003767	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000172821	97.0	S	0.0
Morvir_scaffold70.g42.t1	Galgal_ENSGALT00000003427	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000167757	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hvul_g26228_1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000000964	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000103131	97.0	S	0.0
Morvir_scaffold70.g42.t1	Apimel_XM_003251590	97.0	S	0.0
Morvir_scaffold70.g42.t1	Apimel_NM_001252430	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000100033	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000050682	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000643460	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000131806	97.0	S	0.0
Morvir_scaffold70.g42.t1	Galgal_ENSGALT00000095563	97.0	S	0.0
Morvir_scaffold70.g42.t1	Exapal_XM_021044239.2	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000239174	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000382438	97.0	S	0.0
Morvir_scaffold70.g42.t1	Exapal_XM_021041218.2	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000068002	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000099983	97.0	S	0.0
Morvir_scaffold70.g42.t1	Skow_NM_001164912.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000331462	97.0	S	0.0
