in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000057178	Tcas_TC009469_001	100.0	S	0.0
Mmus_ENSMUST00000057178	Drer_ENSDART00000052662	100.0	S	0.0
Mmus_ENSMUST00000057178	Skow_XM_006815239.1	100.0	S	0.0
Mmus_ENSMUST00000057178	Skow_XM_006821511.1	100.0	S	0.0
Mmus_ENSMUST00000057178	Morvir_scaffold175.g50.t1	100.0	S	0.0
Mmus_ENSMUST00000057178	Hsap_ENST00000239243	100.0	S	0.0
Mmus_ENSMUST00000057178	Xentro_ENSXETT00000057734	100.0	S	0.0
Mmus_ENSMUST00000057178	Bflo_XM_035832886.1	100.0	S	0.0
Mmus_ENSMUST00000057178	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Mmus_ENSMUST00000057178	Dgig_XM_028536225.1	100.0	S	0.0
Mmus_ENSMUST00000057178	Drer_ENSDART00000105572	100.0	S	0.0
Mmus_ENSMUST00000057178	Xentro_ENSXETT00000020130	100.0	S	0.0
Mmus_ENSMUST00000057178	Chem_TCONS_00025396	100.0	S	0.0
Mmus_ENSMUST00000057178	Nvec_v1g60933	100.0	S	0.0
Xentro_ENSXETT00000062960	Spur_XM_030999997.1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Cgig_XM_011416143.3	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Tcas_TC000925_001	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000368592	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000043274	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Apimel_XM_026445909	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spis_XP_022794677_1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000009827	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000103149	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spur_XM_030978505.1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000105823	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.2249.m1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Dgig_XM_028539193.1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Apimel_XM_016917914	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000001601	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Hhon_g08887.t1	Spis_XP_022803267_1	100.0	S	0.0
Nvec_v1g91593	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000048572	100.0	S	0.0
Nvec_v1g91593	Drer_ENSDART00000103139	100.0	S	0.0
Bflo_XM_035816607.1	Spis_XP_022804634_1	100.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000172775	100.0	S	0.0
Bflo_XM_035816607.1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Drer_ENSDART00000012506	Dmel_FBtr0308948	100.0	S	0.0
Bflo_XM_035828549.1	Xentro_ENSXETT00000062188	100.0	S	0.0
Mmus_ENSMUST00000032717	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Mmus_ENSMUST00000032717	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Mmus_ENSMUST00000032717	Spis_XP_022791853_1	100.0	S	0.0
Mmus_ENSMUST00000032717	Drer_ENSDART00000170527	100.0	S	0.0
Xentro_ENSXETT00000056265	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Xentro_ENSXETT00000056265	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Xentro_ENSXETT00000056265	Spis_XP_022791853_1	100.0	S	0.0
Xentro_ENSXETT00000056265	Drer_ENSDART00000170527	100.0	S	0.0
Xentro_ENSXETT00000056262	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Xentro_ENSXETT00000056262	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Xentro_ENSXETT00000056262	Spis_XP_022791853_1	100.0	S	0.0
Xentro_ENSXETT00000056262	Drer_ENSDART00000170527	100.0	S	0.0
Apimel_XM_001122113	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Apimel_XM_001122113	Exapal_XM_021043048.2	100.0	S	0.0
Apimel_XM_001122113	Mmus_ENSMUST00000060820	100.0	S	0.0
Bflo_XM_035844325.1	Gasp_gasp1.m3.680.m1	68.0	S	0.0
Bflo_XM_035844325.1	Spis_XP_022782914_1	68.0	S	0.0
Bflo_XM_035844325.1	Adig_XM_015915185.1	68.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000001604	68.0	S	0.0
Bflo_XM_035844325.1	Adig_XM_015918185.1	68.0	S	0.0
Bflo_XM_035844325.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	68.0	S	0.0
Chem_TCONS_00000458	Gasp_gasp1.m3.4129.m1	63.0	S	0.0
Chem_TCONS_00000458	Drer_ENSDART00000012470	63.0	S	0.0
Chem_TCONS_00000458	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	63.0	S	0.0
Adig_XM_015915184.1	Spis_XP_022782912_1	95.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000005952	95.0	S	0.0
Fspp_ffun1.m4.14104.m1	Tcas_TC007014_001	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Hsap_ENST00000258106	100.0	S	0.0
Skow_NM_001164912.1	Exapal_XM_021044606.2	100.0	S	0.0
Skow_NM_001164912.1	Spis_XP_022791938_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000025944	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021051231.2	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_021558-T1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000169017	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Nvec_v1g127891	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_016908-T1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022794603_1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535663.1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Adig_XM_015905823.1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028537344.1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000528386	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Tcas_TC000917_001	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_XM_006813696.1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022804023_1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000051474	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028540476.1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.10374.m1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000240306	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Adig_XM_015913000.1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Bflo_XM_035819270.1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Gfas_gfas1.m1.16372.m1	98.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000000373	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Exapal_XM_021051225.2	94.0	S	0.0
Galgal_ENSGALT00000074298	Xentro_ENSXETT00000104161	22.0	S	0.0
Hsap_ENST00000233638	Galgal_ENSGALT00000087671	100.0	S	0.0
Xentro_ENSXETT00000021090	Exapal_XM_021043043.2	100.0	S	0.0
Xentro_ENSXETT00000021090	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Galgal_ENSGALT00000044516	Nvec_v1g6429	75.0	S	0.0
Xentro_ENSXETT00000025770	Hsap_ENST00000249499	75.0	S	0.0
Spis_XP_022794681_1	Hsap_ENST00000451024	100.0	S	0.0
Spis_XP_022794681_1	Mmus_ENSMUST00000054562	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000008415	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000103147	100.0	S	0.0
Mmus_ENSMUST00000036177	Fspp_ffun1.m4.15422.m1	93.0	S	0.0
Mmus_ENSMUST00000036177	Skow_XM_006819478.1	93.0	S	0.0
Mmus_ENSMUST00000036177	Spis_XP_022798377_1	93.0	S	0.0
Mmus_ENSMUST00000036177	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	93.0	S	0.0
Mmus_ENSMUST00000036177	Cgig_XM_011453230.3	93.0	S	0.0
Mmus_ENSMUST00000036177	Galgal_ENSGALT00000078912	93.0	S	0.0
Mmus_ENSMUST00000036177	Drer_ENSDART00000031490	93.0	S	0.0
Mmus_ENSMUST00000036177	Apimel_XM_001121493	93.0	S	0.0
Mmus_ENSMUST00000036177	Hsap_ENST00000297375	93.0	S	0.0
Mmus_ENSMUST00000036177	Spur_XM_030985932.1	93.0	S	0.0
Mmus_ENSMUST00000036177	Spis_XP_022782838_1	93.0	S	0.0
Mmus_ENSMUST00000036177	Nvec_v1g127828	93.0	S	0.0
Mmus_ENSMUST00000036177	Skow_XM_002731905.2	93.0	S	0.0
Mmus_ENSMUST00000036177	Cgig_XM_011448831.3	93.0	S	0.0
Mmus_ENSMUST00000036177	Fspp_ffun1.m4.12735.m1	93.0	S	0.0
Mmus_ENSMUST00000036177	Galgal_ENSGALT00000069688	93.0	S	0.0
Mmus_ENSMUST00000036177	Nvec_v1g197493	93.0	S	0.0
Mmus_ENSMUST00000036177	Cgig_XM_011426479.3	93.0	S	0.0
Mmus_ENSMUST00000036177	Adig_XM_015907002.1	93.0	S	0.0
Mmus_ENSMUST00000036177	Gfas_gfas1.m1.20899.m1	93.0	S	0.0
Dgig_XM_028554263.1	Fspp_ffun1.m4.15422.m1	93.0	S	0.0
Dgig_XM_028554263.1	Skow_XM_006819478.1	93.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022798377_1	93.0	S	0.0
Dgig_XM_028554263.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	93.0	S	0.0
Dgig_XM_028554263.1	Cgig_XM_011453230.3	93.0	S	0.0
Dgig_XM_028554263.1	Galgal_ENSGALT00000078912	93.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000031490	93.0	S	0.0
Dgig_XM_028554263.1	Apimel_XM_001121493	93.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000297375	93.0	S	0.0
Dgig_XM_028554263.1	Spur_XM_030985932.1	93.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022782838_1	93.0	S	0.0
Dgig_XM_028554263.1	Nvec_v1g127828	93.0	S	0.0
Dgig_XM_028554263.1	Skow_XM_002731905.2	93.0	S	0.0
Dgig_XM_028554263.1	Cgig_XM_011448831.3	93.0	S	0.0
Dgig_XM_028554263.1	Fspp_ffun1.m4.12735.m1	93.0	S	0.0
Dgig_XM_028554263.1	Galgal_ENSGALT00000069688	93.0	S	0.0
Dgig_XM_028554263.1	Nvec_v1g197493	93.0	S	0.0
Dgig_XM_028554263.1	Cgig_XM_011426479.3	93.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015907002.1	93.0	S	0.0
Dgig_XM_028554263.1	Gfas_gfas1.m1.20899.m1	93.0	S	0.0
Apimel_XM_001121332	Hvul_g32708_1	22.0	S	0.0
Apimel_XM_001121332	Exapal_XM_021058269.2	22.0	S	0.0
Mmus_ENSMUST00000062709	Nvec_v1g91847	50.0	S	0.0
Mmus_ENSMUST00000062709	Exapal_XM_021042516.2	50.0	S	0.0
Mmus_ENSMUST00000062709	Galgal_ENSGALT00000052637	50.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g91847	50.0	S	0.0
Gfas_gfas1.m1.11508.m1	Exapal_XM_021042516.2	50.0	S	0.0
Gfas_gfas1.m1.11508.m1	Galgal_ENSGALT00000052637	50.0	S	0.0
Drer_ENSDART00000133457	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Drer_ENSDART00000146636	Nvec_v1g123192	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Spis_XP_022792175_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Spis_XP_022790523_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Nvec_v1g48828	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Adig_XM_015914462.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Hvul_g10051_1	99.0	S	0.0
Apimel_XM_006557259	Gasp_gasp1.m3.4132.m1	80.0	S	0.0
Apimel_XM_006557259	Bflo_XM_035828927.1	80.0	S	0.0
Adig_XM_015918195.1	Tcas_TC015394_001	99.0	S	0.0
Adig_XM_015918195.1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Adig_XM_015918195.1	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000249501	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Tadh_TriadT9561	100.0	S	0.0
Exapal_XM_021051502.2	Hsap_ENST00000524983	100.0	S	0.0
Galgal_ENSGALT00000046008	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Galgal_ENSGALT00000046008	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Galgal_ENSGALT00000046008	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Galgal_ENSGALT00000046008	Spis_XP_022796599_1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Drer_ENSDART00000056748	100.0	S	0.0
Morvir_scaffold149.g55.t1	Xesp_022100-T1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00066748	100.0	S	0.0
Aaur_scaffold529.g2.t1	Drer_ENSDART00000056748	100.0	S	0.0
Aaur_scaffold529.g2.t1	Xesp_022100-T1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Adig_XM_015901485.1	Cgig_XM_011416272.3	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Nvec_v1g68616	100.0	S	0.0
Bflo_XM_035844349.1	Xentro_ENSXETT00000065721	100.0	S	0.0
Nvec_v1g200278	Exapal_XM_021051226.2	99.0	S	0.0
Nvec_v1g200278	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Nvec_v1g200278	Gfas_gfas1.m1.855.m1	99.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021051226.2	99.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.855.m1	99.0	S	0.0
Dgig_XM_028535694.1	Drer_ENSDART00000006393	91.0	S	0.0
Dgig_XM_028535694.1	Xentro_ENSXETT00000076634	91.0	S	0.0
Dgig_XM_028535694.1	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Dgig_XM_028535694.1	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Dgig_XM_028535694.1	Cgig_XM_011414579.3	91.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000006393	91.0	S	0.0
Hvul_g24401_1	Xentro_ENSXETT00000076634	91.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Hvul_g24401_1	Cgig_XM_011414579.3	91.0	S	0.0
Spur_XM_001177706.4	Tcas_TC001164_001	97.0	S	0.0
Spur_XM_001177706.4	Bflo_XM_035802104.1	97.0	S	0.0
Spur_XM_001177706.4	Apimel_XM_016916875	97.0	S	0.0
Spur_XM_031000064.1	Tcas_TC001164_001	97.0	S	0.0
Spur_XM_031000064.1	Bflo_XM_035802104.1	97.0	S	0.0
Spur_XM_031000064.1	Apimel_XM_016916875	97.0	S	0.0
Drer_ENSDART00000023639	Skow_NM_001164886.1	100.0	S	0.0
Drer_ENSDART00000023639	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Drer_ENSDART00000023639	Tcas_TC012332_001	100.0	S	0.0
Exapal_XM_021044594.2	Xentro_ENSXETT00000080534	88.0	S	0.0
Exapal_XM_021044594.2	Xentro_ENSXETT00000001611	88.0	S	0.0
Exapal_XM_021044594.2	Xentro_ENSXETT00000047776	88.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.15756.m1	88.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000165196	88.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.24581.m1	88.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.1442.m1	88.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000128951	88.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.29244.m1	88.0	S	0.0
Exapal_XM_021044594.2	Spur_NM_214635.1	88.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	88.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.13832.m1	88.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.1446.m1	88.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.25254.m1	88.0	S	0.0
Exapal_XM_021044594.2	Morvir_scaffold83.g2.t1	88.0	S	0.0
Exapal_XM_021044594.2	Mmus_ENSMUST00000100523	88.0	S	0.0
Exapal_XM_021044594.2	Bflo_XM_035840422.1	88.0	S	0.0
Exapal_XM_021044594.2	Drer_ENSDART00000131806	88.0	S	0.0
Galgal_ENSGALT00000050386	Xentro_ENSXETT00000080534	88.0	S	0.0
Galgal_ENSGALT00000050386	Xentro_ENSXETT00000001611	88.0	S	0.0
Galgal_ENSGALT00000050386	Xentro_ENSXETT00000047776	88.0	S	0.0
Galgal_ENSGALT00000050386	Gasp_gasp1.m3.15756.m1	88.0	S	0.0
Galgal_ENSGALT00000050386	Drer_ENSDART00000165196	88.0	S	0.0
Galgal_ENSGALT00000050386	Gasp_gasp1.m3.24581.m1	88.0	S	0.0
Galgal_ENSGALT00000050386	Fspp_ffun1.m4.1442.m1	88.0	S	0.0
Galgal_ENSGALT00000050386	Drer_ENSDART00000128951	88.0	S	0.0
Galgal_ENSGALT00000050386	Fspp_ffun1.m4.29244.m1	88.0	S	0.0
Galgal_ENSGALT00000050386	Spur_NM_214635.1	88.0	S	0.0
Galgal_ENSGALT00000050386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	88.0	S	0.0
Galgal_ENSGALT00000050386	Gfas_gfas1.m1.13832.m1	88.0	S	0.0
Galgal_ENSGALT00000050386	Fspp_ffun1.m4.1446.m1	88.0	S	0.0
Galgal_ENSGALT00000050386	Fspp_ffun1.m4.25254.m1	88.0	S	0.0
Galgal_ENSGALT00000050386	Morvir_scaffold83.g2.t1	88.0	S	0.0
Galgal_ENSGALT00000050386	Mmus_ENSMUST00000100523	88.0	S	0.0
Galgal_ENSGALT00000050386	Bflo_XM_035840422.1	88.0	S	0.0
Galgal_ENSGALT00000050386	Drer_ENSDART00000131806	88.0	S	0.0
Hhon_g09133.t1	Exapal_XM_021041396.2	100.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000325980	100.0	S	0.0
Hhon_g09133.t1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Hhon_g09133.t1	Exapal_XM_021043041.2	100.0	S	0.0
Hhon_g09133.t1	Adig_XM_015918181.1	100.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000062441	100.0	S	0.0
Adig_XM_015905829.1	Dmel_FBtr0082863	99.0	S	0.0
Adig_XM_015905829.1	Spis_XP_022803778_1	99.0	S	0.0
Adig_XM_015905829.1	Nvec_v1g80927	99.0	S	0.0
Adig_XM_015905829.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Adig_XM_015905829.1	Xesp_013922-T1	99.0	S	0.0
Spur_XM_011679176.2	Dmel_FBtr0082863	99.0	S	0.0
Spur_XM_011679176.2	Spis_XP_022803778_1	99.0	S	0.0
Spur_XM_011679176.2	Nvec_v1g80927	99.0	S	0.0
Spur_XM_011679176.2	Galgal_ENSGALT00000045446	99.0	S	0.0
Spur_XM_011679176.2	Xesp_013922-T1	99.0	S	0.0
Chem_TCONS_00071866	Dmel_FBtr0082863	99.0	S	0.0
Chem_TCONS_00071866	Spis_XP_022803778_1	99.0	S	0.0
Chem_TCONS_00071866	Nvec_v1g80927	99.0	S	0.0
Chem_TCONS_00071866	Galgal_ENSGALT00000045446	99.0	S	0.0
Chem_TCONS_00071866	Xesp_013922-T1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Gasp_gasp1.m3.12278.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000001602	96.0	S	0.0
Exapal_XM_021041692.2	Tcas_TC000920_001	100.0	S	0.0
Exapal_XM_021041692.2	Galgal_ENSGALT00000105639	100.0	S	0.0
Exapal_XM_021041692.2	Xesp_010186-T1	100.0	S	0.0
Exapal_XM_021041692.2	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Exapal_XM_021041692.2	Skow_XM_006824496.1	100.0	S	0.0
Nvec_v1g82785	Tcas_TC000920_001	100.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000105639	100.0	S	0.0
Nvec_v1g82785	Xesp_010186-T1	100.0	S	0.0
Nvec_v1g82785	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Nvec_v1g82785	Skow_XM_006824496.1	100.0	S	0.0
Dmel_FBtr0084086	Xesp_013923-T1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Chem_TCONS_00047310	95.0	S	0.0
Xentro_ENSXETT00000017635	Tcas_TC011749_001	95.0	S	0.0
Xentro_ENSXETT00000017635	Chem_TCONS_00070484	95.0	S	0.0
Xentro_ENSXETT00000017635	Skow_NM_001164981.1	95.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000089578	95.0	S	0.0
Xentro_ENSXETT00000017635	Tcas_TC000912_001	95.0	S	0.0
Xentro_ENSXETT00000017635	Morvir_scaffold99.g69.t1	95.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000038691	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Tcas_TC011749_001	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Chem_TCONS_00070484	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Skow_NM_001164981.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Mmus_ENSMUST00000089578	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Tcas_TC000912_001	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Morvir_scaffold99.g69.t1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Galgal_ENSGALT00000038691	95.0	S	0.0
Cgig_XM_011416447.3	Tcas_TC011749_001	95.0	S	0.0
Cgig_XM_011416447.3	Chem_TCONS_00070484	95.0	S	0.0
Cgig_XM_011416447.3	Skow_NM_001164981.1	95.0	S	0.0
Cgig_XM_011416447.3	Mmus_ENSMUST00000089578	95.0	S	0.0
Cgig_XM_011416447.3	Tcas_TC000912_001	95.0	S	0.0
Cgig_XM_011416447.3	Morvir_scaffold99.g69.t1	95.0	S	0.0
Cgig_XM_011416447.3	Galgal_ENSGALT00000038691	95.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000360046	98.0	S	0.0
Morvir_scaffold42.g46.t1	Fspp_ffun1.m4.9245.m1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000051056	98.0	S	0.0
Morvir_scaffold42.g46.t1	Gasp_gasp1.m3.21838.m1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000015333	98.0	S	0.0
Exapal_XM_021061705.2	Aaur_scaffold706.g5.t1	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Drer_ENSDART00000159275	99.0	S	0.0
Gfas_gfas1.m1.20981.m1	Spis_XP_022791842_1	99.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000297537	99.0	S	0.0
Tcas_TC009461_001	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Skow_NM_001164891.1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Bflo_XM_035840858.1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000018518	87.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000009980	87.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000061716	87.0	S	0.0
Skow_NM_001164925.1	Nvec_v1g197288	87.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000046719	87.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000075435	87.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000102628	87.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000016495	87.0	S	0.0
Skow_NM_001164925.1	Mmus_ENSMUST00000001608	87.0	S	0.0
Skow_NM_001164925.1	Cgig_XM_011435248.3	87.0	S	0.0
Skow_NM_001164925.1	Dgig_XM_028535548.1	87.0	S	0.0
Fspp_ffun1.m4.18978.m1	Galgal_ENSGALT00000018518	87.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000009980	87.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000061716	87.0	S	0.0
Fspp_ffun1.m4.18978.m1	Nvec_v1g197288	87.0	S	0.0
