in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_006564275	Mmus_ENSMUST00000041183	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.29381.m1	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.14112.m1	59.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779308_1	59.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000100823	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11567.m1	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021049478.2	59.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000001806	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11569.m1	59.0	S	0.0
Apimel_XM_006564275	Dgig_XM_028537572.1	59.0	S	0.0
Spur_XM_030999997.1	Adig_XM_015903087.1	100.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000057087	100.0	S	0.0
Spur_XM_030999997.1	Dgig_XM_028553282.1	100.0	S	0.0
Spur_XM_030999997.1	Adig_XM_015915222.1	100.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000239165	100.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000325017	100.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000001601	100.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000036133	100.0	S	0.0
Spur_XM_030999997.1	Tcas_TC000916_001	100.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Spur_XM_030999997.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Spur_XM_030999997.1	Skow_NM_001164938.1	100.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	100.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000146636	100.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Spur_XM_030999997.1	Bflo_XM_035818195.1	100.0	S	0.0
Exapal_XM_021043064.2	Adig_XM_015903087.1	100.0	S	0.0
Exapal_XM_021043064.2	Xentro_ENSXETT00000057087	100.0	S	0.0
Exapal_XM_021043064.2	Dgig_XM_028553282.1	100.0	S	0.0
Exapal_XM_021043064.2	Adig_XM_015915222.1	100.0	S	0.0
Exapal_XM_021043064.2	Hsap_ENST00000239165	100.0	S	0.0
Exapal_XM_021043064.2	Hsap_ENST00000325017	100.0	S	0.0
Exapal_XM_021043064.2	Xentro_ENSXETT00000001601	100.0	S	0.0
Exapal_XM_021043064.2	Xentro_ENSXETT00000036133	100.0	S	0.0
Exapal_XM_021043064.2	Tcas_TC000916_001	100.0	S	0.0
Exapal_XM_021043064.2	Mmus_ENSMUST00000100523	100.0	S	0.0
Exapal_XM_021043064.2	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Exapal_XM_021043064.2	Skow_NM_001164938.1	100.0	S	0.0
Exapal_XM_021043064.2	Hsap_ENST00000330070	100.0	S	0.0
Exapal_XM_021043064.2	Drer_ENSDART00000146636	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Exapal_XM_021043064.2	Bflo_XM_035818195.1	100.0	S	0.0
Galgal_ENSGALT00000038779	Nvec_v1g6429	95.0	S	0.0
Hsap_ENST00000524983	Dmel_FBtr0083571	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000167757	99.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000088618	100.0	S	0.0
Galgal_ENSGALT00000050440	Apimel_XM_001121415	99.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	99.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.10613.m1	70.0	S	0.0
Gasp_gasp1.m3.2249.m1	Galgal_ENSGALT00000000373	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Nvec_v1g91593	100.0	S	0.0
Galgal_ENSGALT00000044516	Nvec_v1g129868	100.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000528386	100.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000343483	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	100.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000078705	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Chem_TCONS_00070249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	30.0	S	0.0
Exapal_XM_021051233.2	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Adig_XM_015915184.1	Apimel_XM_006559367	100.0	S	0.0
Adig_XM_015915184.1	Drer_ENSDART00000167075	100.0	S	0.0
Spis_XP_022782912_1	Apimel_XM_006559367	100.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000167075	100.0	S	0.0
Hsap_ENST00000297375	Bflo_XM_035828927.1	90.0	S	0.0
Exapal_XM_021051231.2	Fspp_ffun1.m4.4460.m1	90.0	S	0.0
Hhon_g07172.t1	Spis_XP_022804023_1	84.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000016495	84.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000023639	84.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000060359	84.0	S	0.0
Hhon_g07172.t1	Dgig_XM_028539193.1	84.0	S	0.0
Hhon_g07172.t1	Fspp_ffun1.m4.12105.m1	84.0	S	0.0
Hhon_g07172.t1	Apimel_XM_396835	84.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000001536	84.0	S	0.0
Hhon_g07172.t1	Dgig_XM_028540495.1	84.0	S	0.0
Hhon_g07172.t1	Exapal_XM_021048171.2	84.0	S	0.0
Hhon_g07172.t1	Adig_XM_015895991.1	84.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000067075	84.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000351817	84.0	S	0.0
Hhon_g07172.t1	Skow_NM_001165004.1	84.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000050686	84.0	S	0.0
Hhon_g07172.t1	Tadh_TriadT9560	84.0	S	0.0
Hhon_g07172.t1	Nvec_v1g82785	84.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	84.0	S	0.0
Hhon_g07172.t1	Tcas_TC012743_001	84.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000037807	84.0	S	0.0
Mmus_ENSMUST00000087674	Xentro_ENSXETT00000051744	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.12735.m1	100.0	D	1.0
Galgal_ENSGALT00000073841	Bflo_XM_035819270.1	100.0	S	0.0
Galgal_ENSGALT00000073841	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Galgal_ENSGALT00000073841	Cgig_XM_011421518.3	100.0	S	0.0
Galgal_ENSGALT00000073841	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Skow_NM_001164981.1	Bflo_XM_035819270.1	100.0	S	0.0
Skow_NM_001164981.1	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Skow_NM_001164981.1	Cgig_XM_011421518.3	100.0	S	0.0
Skow_NM_001164981.1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Spis_XP_022786402_1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Spis_XP_022786402_1	Adig_XM_015897722.1	100.0	S	0.0
Spis_XP_022786402_1	Dgig_XM_028554382.1	100.0	S	0.0
Hsap_ENST00000470747	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Exapal_XM_021055853.2	Nvec_v1g27862	100.0	S	0.0
Exapal_XM_021055853.2	Xentro_ENSXETT00000062188	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Nvec_v1g27862	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Xentro_ENSXETT00000062188	100.0	S	0.0
Mmus_ENSMUST00000062829	Spis_XP_022786436_1	95.0	S	0.0
Mmus_ENSMUST00000062829	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	95.0	S	0.0
Mmus_ENSMUST00000062829	Spis_XP_022786405_1	95.0	S	0.0
Mmus_ENSMUST00000062829	Adig_XM_015897724.1	95.0	S	0.0
Mmus_ENSMUST00000062829	Dgig_XM_028549006.1	95.0	S	0.0
Mmus_ENSMUST00000062829	Galgal_ENSGALT00000052233	95.0	S	0.0
Mmus_ENSMUST00000062829	Spis_XP_022794618_1	95.0	S	0.0
Mmus_ENSMUST00000062829	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Mmus_ENSMUST00000062829	Hvul_g10051_1	95.0	S	0.0
Mmus_ENSMUST00000062829	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Mmus_ENSMUST00000062829	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Mmus_ENSMUST00000062829	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Mmus_ENSMUST00000062829	Galgal_ENSGALT00000046008	95.0	S	0.0
Dgig_XM_028540837.1	Hsap_ENST00000451024	100.0	S	0.0
Dgig_XM_028540837.1	Mmus_ENSMUST00000054562	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g200278	100.0	S	0.0
Gasp_gasp1.m3.12179.m1	Dgig_XM_028547339.1	22.0	S	0.0
Gasp_gasp1.m3.12179.m1	Nvec_v1g117718	22.0	S	0.0
Gasp_gasp1.m3.12179.m1	Tcas_TC031415_001	22.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g117688	30.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	30.0	S	0.0
Spis_XP_022790468_1	Gasp_gasp1.m3.22638.m1	30.0	S	0.0
Spis_XP_022790468_1	Exapal_XM_021042516.2	30.0	S	0.0
Spis_XP_022790468_1	Apimel_XM_006560321	30.0	S	0.0
Xesp_010137-T1	Apimel_XM_003249249	100.0	S	0.0
Xesp_010137-T1	Hsap_ENST00000234392	100.0	S	0.0
Chem_TCONS_00070484	Xentro_ENSXETT00000089841	81.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000006043	91.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000262041	91.0	S	0.0
Apimel_XM_001120208	Gfas_gfas1.m1.14093.m1	91.0	S	0.0
Apimel_XM_001120208	Spur_XM_788048.4	91.0	S	0.0
Nvec_v1g123192	Apimel_XM_016916875	100.0	S	0.0
Nvec_v1g123192	Xentro_ENSXETT00000016414	100.0	S	0.0
Nvec_v1g123192	Galgal_ENSGALT00000003427	100.0	S	0.0
Nvec_v1g123192	Drer_ENSDART00000078428	100.0	S	0.0
Nvec_v1g123192	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Nvec_v1g123192	Spis_XP_022790523_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Apimel_XM_016916875	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Xentro_ENSXETT00000016414	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Galgal_ENSGALT00000003427	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000078428	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Spis_XP_022790523_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Cgig_XM_011457272.3	93.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Nvec_v1g81309	Exapal_XM_021037512.2	82.0	S	0.0
Nvec_v1g81309	Mmus_ENSMUST00000048715	82.0	S	0.0
Nvec_v1g81309	Galgal_ENSGALT00000024209	82.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.1445.m1	82.0	S	0.0
Skow_NM_001171216.1	Exapal_XM_021037512.2	82.0	S	0.0
Skow_NM_001171216.1	Mmus_ENSMUST00000048715	82.0	S	0.0
Skow_NM_001171216.1	Galgal_ENSGALT00000024209	82.0	S	0.0
Skow_NM_001171216.1	Fspp_ffun1.m4.1445.m1	82.0	S	0.0
Xesp_015649-T1	Exapal_XM_021037512.2	82.0	S	0.0
Xesp_015649-T1	Mmus_ENSMUST00000048715	82.0	S	0.0
Xesp_015649-T1	Galgal_ENSGALT00000024209	82.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.1445.m1	82.0	S	0.0
Bflo_XM_035819308.1	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Bflo_XM_035819308.1	Mmus_ENSMUST00000001709	100.0	S	0.0
Bflo_XM_035819308.1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Adig_XM_015907002.1	15.0	S	0.0
Morvir_scaffold11.g90.t1	Gasp_gasp1.m3.2233.m1	15.0	S	0.0
Morvir_scaffold11.g90.t1	Nvec_v1g118347	15.0	S	0.0
Morvir_scaffold11.g90.t1	Fspp_ffun1.m4.11764.m1	15.0	S	0.0
Morvir_scaffold11.g90.t1	Skow_NM_001164899.1	15.0	S	0.0
Morvir_scaffold11.g90.t1	Bflo_XM_035819083.1	15.0	S	0.0
Morvir_scaffold11.g90.t1	Gfas_gfas1.m1.773.m1	15.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022791943_1	15.0	S	0.0
Morvir_scaffold11.g90.t1	Dgig_XM_028535251.1	15.0	S	0.0
Morvir_scaffold11.g90.t1	Cgig_XM_011428337.3	15.0	S	0.0
Morvir_scaffold11.g90.t1	Drer_ENSDART00000011520	15.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000012540	15.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g6880_1	15.0	S	0.0
Morvir_scaffold11.g90.t1	Exapal_XM_021041396.2	15.0	S	0.0
Morvir_scaffold11.g90.t1	Exapal_XM_021044606.2	15.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	15.0	S	0.0
Morvir_scaffold11.g90.t1	Cgig_XM_011448831.3	15.0	S	0.0
Morvir_scaffold11.g90.t1	Gasp_gasp1.m3.13464.m1	15.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000233638	15.0	S	0.0
Morvir_scaffold11.g90.t1	Fspp_ffun1.m4.26584.m1	15.0	S	0.0
Morvir_scaffold11.g90.t1	Fspp_ffun1.m4.18981.m1	15.0	S	0.0
Morvir_scaffold11.g90.t1	Xesp_022099-T1	15.0	S	0.0
Morvir_scaffold11.g90.t1	Xesp_013856-T1	15.0	S	0.0
Morvir_scaffold11.g90.t1	Bflo_XM_035815881.1	15.0	S	0.0
Morvir_scaffold11.g90.t1	Skow_XM_006824407.1	15.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000326902	15.0	S	0.0
Morvir_scaffold11.g90.t1	Fspp_ffun1.m4.23130.m1	15.0	S	0.0
Morvir_scaffold11.g90.t1	Nvec_v1g4795	15.0	S	0.0
Morvir_scaffold11.g90.t1	Apimel_XM_006571083	15.0	S	0.0
Morvir_scaffold11.g90.t1	Hhon_g10555.t1	15.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000033689	15.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_776648.5	15.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_NM_214650.2	15.0	S	0.0
Morvir_scaffold11.g90.t1	Adig_XM_015915200.1	15.0	S	0.0
Morvir_scaffold11.g90.t1	Skow_NM_001164932.1	15.0	S	0.0
Adig_XM_015917750.1	Dgig_XM_028545689.1	93.0	S	0.0
Spis_XP_022792039_1	Gasp_gasp1.m3.4695.m1	94.0	S	0.0
Spis_XP_022792039_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	94.0	S	0.0
Spis_XP_022799007_1	Mmus_ENSMUST00000172775	97.0	S	0.0
Dgig_XM_028536225.1	Hhon_g07174.t1	100.0	S	0.0
Bflo_XM_035819300.1	Mmus_ENSMUST00000025944	55.0	S	0.0
Bflo_XM_035819300.1	Exapal_XM_021039415.2	55.0	S	0.0
Hsap_ENST00000243056	Mmus_ENSMUST00000025944	55.0	S	0.0
Hsap_ENST00000243056	Exapal_XM_021039415.2	55.0	S	0.0
Dgig_XM_028540476.1	Xentro_ENSXETT00000088471	100.0	S	0.0
Cgig_XM_011414579.3	Dmel_FBtr0084278	97.0	S	0.0
Cgig_XM_011414579.3	Chem_TCONS_00025396	97.0	S	0.0
Cgig_XM_011414579.3	Spur_XM_031000064.1	97.0	S	0.0
Cgig_XM_011414579.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000000704	97.0	S	0.0
Exapal_XM_021040495.2	Nvec_v1g58683	100.0	S	0.0
Dmel_FBtr0083968	Xesp_022100-T1	86.0	S	0.0
Dmel_FBtr0083968	Morvir_scaffold188.g35.t1	86.0	S	0.0
Dmel_FBtr0083968	Mmus_ENSMUST00000067375	86.0	S	0.0
Dmel_FBtr0083968	Spis_XP_022791853_1	86.0	S	0.0
Dmel_FBtr0083968	Xesp_017090-T1	86.0	S	0.0
Dmel_FBtr0083968	Bflo_XM_035801584.1	86.0	S	0.0
Dmel_FBtr0083968	Hsap_ENST00000434704	86.0	S	0.0
Dmel_FBtr0083968	Exapal_XM_021056281.2	86.0	S	0.0
Dmel_FBtr0083968	Bflo_XM_035840858.1	86.0	S	0.0
Dmel_FBtr0083968	Gasp_gasp1.m3.987.m1	86.0	S	0.0
Dmel_FBtr0083968	Fspp_ffun1.m4.13287.m1	86.0	S	0.0
Dmel_FBtr0083968	Galgal_ENSGALT00000059654	86.0	S	0.0
Dmel_FBtr0083968	Xesp_013923-T1	86.0	S	0.0
Dmel_FBtr0083968	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	86.0	S	0.0
Gfas_gfas1.m1.4174.m1	Xesp_022100-T1	86.0	S	0.0
Gfas_gfas1.m1.4174.m1	Morvir_scaffold188.g35.t1	86.0	S	0.0
Gfas_gfas1.m1.4174.m1	Mmus_ENSMUST00000067375	86.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spis_XP_022791853_1	86.0	S	0.0
Gfas_gfas1.m1.4174.m1	Xesp_017090-T1	86.0	S	0.0
Gfas_gfas1.m1.4174.m1	Bflo_XM_035801584.1	86.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000434704	86.0	S	0.0
Gfas_gfas1.m1.4174.m1	Exapal_XM_021056281.2	86.0	S	0.0
Gfas_gfas1.m1.4174.m1	Bflo_XM_035840858.1	86.0	S	0.0
Gfas_gfas1.m1.4174.m1	Gasp_gasp1.m3.987.m1	86.0	S	0.0
Gfas_gfas1.m1.4174.m1	Fspp_ffun1.m4.13287.m1	86.0	S	0.0
Gfas_gfas1.m1.4174.m1	Galgal_ENSGALT00000059654	86.0	S	0.0
Gfas_gfas1.m1.4174.m1	Xesp_013923-T1	86.0	S	0.0
Gfas_gfas1.m1.4174.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	86.0	S	0.0
Apimel_XM_016916047	Xesp_022100-T1	86.0	S	0.0
Apimel_XM_016916047	Morvir_scaffold188.g35.t1	86.0	S	0.0
Apimel_XM_016916047	Mmus_ENSMUST00000067375	86.0	S	0.0
Apimel_XM_016916047	Spis_XP_022791853_1	86.0	S	0.0
Apimel_XM_016916047	Xesp_017090-T1	86.0	S	0.0
Apimel_XM_016916047	Bflo_XM_035801584.1	86.0	S	0.0
Apimel_XM_016916047	Hsap_ENST00000434704	86.0	S	0.0
Apimel_XM_016916047	Exapal_XM_021056281.2	86.0	S	0.0
Apimel_XM_016916047	Bflo_XM_035840858.1	86.0	S	0.0
Apimel_XM_016916047	Gasp_gasp1.m3.987.m1	86.0	S	0.0
Apimel_XM_016916047	Fspp_ffun1.m4.13287.m1	86.0	S	0.0
Apimel_XM_016916047	Galgal_ENSGALT00000059654	86.0	S	0.0
Apimel_XM_016916047	Xesp_013923-T1	86.0	S	0.0
Apimel_XM_016916047	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	86.0	S	0.0
Aaur_scaffold1413.g2.t1	Spur_XM_031000060.1	100.0	S	0.0
Tcas_TC000903_001	Galgal_ENSGALT00000012401	100.0	S	0.0
Xentro_ENSXETT00000063401	Gasp_gasp1.m3.16233.m1	98.0	S	0.0
Xentro_ENSXETT00000102157	Mmus_ENSMUST00000052650	79.0	S	0.0
Xentro_ENSXETT00000102157	Cgig_XM_011427832.3	79.0	S	0.0
Drer_ENSDART00000170593	Xesp_021558-T1	99.0	S	0.0
Drer_ENSDART00000170593	Hsap_ENST00000377566	99.0	S	0.0
Drer_ENSDART00000170593	Cgig_XM_011445848.3	99.0	S	0.0
Drer_ENSDART00000170593	Spis_XP_022791842_1	99.0	S	0.0
Fspp_ffun1.m4.1443.m1	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Spur_XM_777710.4	Hvul_g3831_1	99.0	S	0.0
Spur_XM_777710.4	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Chem_TCONS_00061956	15.0	S	0.0
Nvec_v1g101680	Apimel_NM_001252428	83.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000078425	83.0	S	0.0
Nvec_v1g101680	Bflo_XM_035841216.1	83.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000318579	83.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000170980	83.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000060579	83.0	S	0.0
Nvec_v1g101680	Tadh_TriadT49524	83.0	S	0.0
Nvec_v1g101680	Bflo_XM_035801567.1	83.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000114035	83.0	S	0.0
Nvec_v1g101680	Xesp_010136-T1	83.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000047578	83.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000188612	83.0	S	0.0
Nvec_v1g101680	Tcas_TC009469_001	83.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000518156	83.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000060604	83.0	S	0.0
Nvec_v1g101680	Bflo_XM_035844322.1	83.0	S	0.0
Nvec_v1g101680	Gasp_gasp1.m3.23770.m1	83.0	S	0.0
Nvec_v1g101680	Galgal_ENSGALT00000066157	83.0	S	0.0
Nvec_v1g101680	Spis_XP_022791939_1	83.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	83.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428340.3	83.0	S	0.0
Nvec_v1g101680	Bflo_XM_035802195.1	83.0	S	0.0
Exapal_XM_021043065.2	Nvec_v1g128275	100.0	S	0.0
Spis_XP_022803993_1	Adig_XM_015918189.1	98.0	S	0.0
Spis_XP_022803993_1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Hsap_ENST00000369206	Tadh_TriadT50911	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000052236	100.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Bflo_XM_035802305.1	Exapal_XM_021039887.2	100.0	S	0.0
Bflo_XM_035802305.1	Dmel_FBtr0076751	100.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000295206	100.0	S	0.0
Bflo_XM_035802305.1	Spur_XM_011679176.2	100.0	S	0.0
Bflo_XM_035802305.1	Hvul_g26228_1	100.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000001608	100.0	S	0.0
Bflo_XM_035802305.1	Dmel_FBtr0088390	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000061716	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000050386	100.0	S	0.0
Bflo_XM_035802305.1	Morvir_scaffold46.g33.t1	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000062437	100.0	S	0.0
Bflo_XM_035802305.1	Adig_XM_015917756.1	100.0	S	0.0
Cgig_XM_020071785.2	Drer_ENSDART00000052236	100.0	S	0.0
Cgig_XM_020071785.2	Xentro_ENSXETT00000102628	100.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021039887.2	100.0	S	0.0
Cgig_XM_020071785.2	Dmel_FBtr0076751	100.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_020071785.2	Spur_XM_011679176.2	100.0	S	0.0
Cgig_XM_020071785.2	Hvul_g26228_1	100.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000252971	100.0	S	0.0
Cgig_XM_020071785.2	Mmus_ENSMUST00000001608	100.0	S	0.0
Cgig_XM_020071785.2	Dmel_FBtr0088390	100.0	S	0.0
Cgig_XM_020071785.2	Drer_ENSDART00000061716	100.0	S	0.0
Cgig_XM_020071785.2	Galgal_ENSGALT00000050386	100.0	S	0.0
Cgig_XM_020071785.2	Morvir_scaffold46.g33.t1	100.0	S	0.0
Cgig_XM_020071785.2	Galgal_ENSGALT00000018518	100.0	S	0.0
Cgig_XM_020071785.2	Mmus_ENSMUST00000062437	100.0	S	0.0
Cgig_XM_020071785.2	Adig_XM_015917756.1	100.0	S	0.0
Xesp_009291-T1	Adig_XM_015899310.1	100.0	S	0.0
Xesp_009291-T1	Adig_XM_015905819.1	100.0	S	0.0
Xesp_009291-T1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Xesp_009291-T1	Xentro_ENSXETT00000072471	100.0	S	0.0
Xesp_009291-T1	Drer_ENSDART00000169480	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Xesp_009291-T1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Xesp_009291-T1	Galgal_ENSGALT00000011810	100.0	S	0.0
Xesp_009291-T1	Cgig_XM_011426480.3	100.0	S	0.0
Xesp_009291-T1	Xentro_ENSXETT00000036924	100.0	S	0.0
Xesp_009291-T1	Mmus_ENSMUST00000019749	100.0	S	0.0
Xesp_009291-T1	Spis_XP_022804634_1	100.0	S	0.0
Xesp_009291-T1	Dgig_XM_028535422.1	100.0	S	0.0
Xesp_009291-T1	Bflo_XM_035802104.1	100.0	S	0.0
Xesp_009291-T1	Skow_NM_001164933.1	100.0	S	0.0
Tcas_TC008996_001	Adig_XM_015899310.1	100.0	S	0.0
Tcas_TC008996_001	Adig_XM_015905819.1	100.0	S	0.0
Tcas_TC008996_001	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000072471	100.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000169480	100.0	S	0.0
Tcas_TC008996_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
