in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold477.g8.t1	Cgig_XM_011439089.3	100.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000025782	100.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022789944_1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000373514	100.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035844350.1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000258829	100.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_NM_001129811.2	100.0	S	0.0
Apimel_XM_001121493	Bflo_XM_035844322.1	100.0	S	0.0
Apimel_XM_001121493	Bflo_XM_035840858.1	100.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000048513	100.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000037746	100.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021043048.2	100.0	S	0.0
Apimel_XM_001121493	Cgig_XM_011439089.3	100.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000025782	100.0	S	0.0
Apimel_XM_001121493	Spis_XP_022789944_1	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000373514	100.0	S	0.0
Apimel_XM_001121493	Bflo_XM_035844350.1	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000258829	100.0	S	0.0
Apimel_XM_001121493	Spur_NM_001129811.2	100.0	S	0.0
Mmus_ENSMUST00000086795	Xentro_ENSXETT00000050686	100.0	S	0.0
Hsap_ENST00000343483	Xentro_ENSXETT00000084717	18.0	S	0.0
Hsap_ENST00000343483	Xentro_ENSXETT00000104161	18.0	S	0.0
Morvir_scaffold149.g55.t1	Xentro_ENSXETT00000084717	18.0	S	0.0
Morvir_scaffold149.g55.t1	Xentro_ENSXETT00000104161	18.0	S	0.0
Gasp_gasp1.m3.12287.m1	Skow_NM_001164914.1	100.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Spur_XM_030998177.1	Galgal_ENSGALT00000010527	100.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421520.3	100.0	S	0.0
Spur_XM_030998177.1	Dgig_XM_028554263.1	100.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Spur_XM_780421.4	Galgal_ENSGALT00000010527	100.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421520.3	100.0	S	0.0
Spur_XM_780421.4	Dgig_XM_028554263.1	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Adig_XM_015897722.1	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Bflo_XM_035801619.1	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Mmus_ENSMUST00000049352	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022792175_1	95.0	S	0.0
Drer_ENSDART00000051474	Adig_XM_015912975.1	95.0	S	0.0
Drer_ENSDART00000051474	Xesp_013885-T1	95.0	S	0.0
Drer_ENSDART00000051474	Bflo_XM_035841995.1	95.0	S	0.0
Drer_ENSDART00000051474	Xentro_ENSXETT00000072471	95.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Drer_ENSDART00000051474	Galgal_ENSGALT00000072069	95.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022786406_1	95.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Drer_ENSDART00000051474	Hsap_ENST00000332700	95.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.14501.m1	95.0	S	0.0
Drer_ENSDART00000051474	Adig_XM_015897726.1	95.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Xentro_ENSXETT00000008415	Xesp_013922-T1	98.0	S	0.0
Xentro_ENSXETT00000008415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	98.0	S	0.0
Xentro_ENSXETT00000008415	Dgig_XM_028535474.1	98.0	S	0.0
Xentro_ENSXETT00000008415	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Xentro_ENSXETT00000008415	Hsap_ENST00000239243	98.0	S	0.0
Xentro_ENSXETT00000008415	Spis_XP_022786402_1	98.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819204.1	98.0	S	0.0
Xentro_ENSXETT00000008415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	98.0	S	0.0
Xentro_ENSXETT00000008415	Exapal_XM_021043043.2	98.0	S	0.0
Xentro_ENSXETT00000008415	Apimel_XM_006560986	98.0	S	0.0
Xentro_ENSXETT00000008415	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Xentro_ENSXETT00000008415	Gfas_gfas1.m1.19176.m1	98.0	S	0.0
Xentro_ENSXETT00000008415	Tcas_TC012332_001	98.0	S	0.0
Xentro_ENSXETT00000008415	Gasp_gasp1.m3.23164.m1	98.0	S	0.0
Xentro_ENSXETT00000008415	Apimel_XM_016917154	98.0	S	0.0
Xentro_ENSXETT00000008415	Dmel_FBtr0330389	98.0	S	0.0
Xentro_ENSXETT00000008415	Mmus_ENSMUST00000047830	98.0	S	0.0
Xentro_ENSXETT00000008415	Exapal_XM_021048171.2	98.0	S	0.0
Xentro_ENSXETT00000008415	Cgig_XM_011453230.3	98.0	S	0.0
Xentro_ENSXETT00000008415	Gfas_gfas1.m1.17187.m1	98.0	S	0.0
Xentro_ENSXETT00000008415	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Xentro_ENSXETT00000008415	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Drer_ENSDART00000167075	Xesp_013922-T1	98.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	98.0	S	0.0
Drer_ENSDART00000167075	Dgig_XM_028535474.1	98.0	S	0.0
Drer_ENSDART00000167075	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Drer_ENSDART00000167075	Hsap_ENST00000239243	98.0	S	0.0
Drer_ENSDART00000167075	Spis_XP_022786402_1	98.0	S	0.0
Drer_ENSDART00000167075	Bflo_XM_035819204.1	98.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	98.0	S	0.0
Drer_ENSDART00000167075	Exapal_XM_021043043.2	98.0	S	0.0
Drer_ENSDART00000167075	Apimel_XM_006560986	98.0	S	0.0
Drer_ENSDART00000167075	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Drer_ENSDART00000167075	Gfas_gfas1.m1.19176.m1	98.0	S	0.0
Drer_ENSDART00000167075	Tcas_TC012332_001	98.0	S	0.0
Drer_ENSDART00000167075	Gasp_gasp1.m3.23164.m1	98.0	S	0.0
Drer_ENSDART00000167075	Apimel_XM_016917154	98.0	S	0.0
Drer_ENSDART00000167075	Dmel_FBtr0330389	98.0	S	0.0
Drer_ENSDART00000167075	Mmus_ENSMUST00000047830	98.0	S	0.0
Drer_ENSDART00000167075	Exapal_XM_021048171.2	98.0	S	0.0
Drer_ENSDART00000167075	Cgig_XM_011453230.3	98.0	S	0.0
Drer_ENSDART00000167075	Gfas_gfas1.m1.17187.m1	98.0	S	0.0
Drer_ENSDART00000167075	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Drer_ENSDART00000167075	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Xentro_ENSXETT00000039652	Xesp_013922-T1	98.0	S	0.0
Xentro_ENSXETT00000039652	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	98.0	S	0.0
Xentro_ENSXETT00000039652	Dgig_XM_028535474.1	98.0	S	0.0
Xentro_ENSXETT00000039652	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Xentro_ENSXETT00000039652	Hsap_ENST00000239243	98.0	S	0.0
Xentro_ENSXETT00000039652	Spis_XP_022786402_1	98.0	S	0.0
Xentro_ENSXETT00000039652	Bflo_XM_035819204.1	98.0	S	0.0
Xentro_ENSXETT00000039652	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	98.0	S	0.0
Xentro_ENSXETT00000039652	Exapal_XM_021043043.2	98.0	S	0.0
Xentro_ENSXETT00000039652	Apimel_XM_006560986	98.0	S	0.0
Xentro_ENSXETT00000039652	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Xentro_ENSXETT00000039652	Gfas_gfas1.m1.19176.m1	98.0	S	0.0
Xentro_ENSXETT00000039652	Tcas_TC012332_001	98.0	S	0.0
Xentro_ENSXETT00000039652	Gasp_gasp1.m3.23164.m1	98.0	S	0.0
Xentro_ENSXETT00000039652	Apimel_XM_016917154	98.0	S	0.0
Xentro_ENSXETT00000039652	Dmel_FBtr0330389	98.0	S	0.0
Xentro_ENSXETT00000039652	Mmus_ENSMUST00000047830	98.0	S	0.0
Xentro_ENSXETT00000039652	Exapal_XM_021048171.2	98.0	S	0.0
Xentro_ENSXETT00000039652	Cgig_XM_011453230.3	98.0	S	0.0
Xentro_ENSXETT00000039652	Gfas_gfas1.m1.17187.m1	98.0	S	0.0
Xentro_ENSXETT00000039652	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Xentro_ENSXETT00000039652	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Nvec_v1g6429	22.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spis_XP_022786405_1	22.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Chem_TCONS_00013206	22.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000053080	30.0	S	0.0
Apimel_XM_394578	Nvec_v1g91847	30.0	S	0.0
Apimel_XM_394578	Exapal_XM_021042516.2	30.0	S	0.0
Apimel_XM_394578	Nvec_v1g117688	30.0	S	0.0
Apimel_XM_394578	Spur_XM_030999997.1	30.0	S	0.0
Xentro_ENSXETT00000088471	Bflo_XM_035802726.1	100.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000081620	Adig_XM_015905830.1	94.0	S	0.0
Drer_ENSDART00000081620	Galgal_ENSGALT00000009108	94.0	S	0.0
Drer_ENSDART00000081620	Cgig_XM_011447529.3	94.0	S	0.0
Drer_ENSDART00000081620	Hsap_ENST00000381033	94.0	S	0.0
Drer_ENSDART00000081620	Adig_XM_015914460.1	94.0	S	0.0
Fspp_ffun1.m4.15421.m1	Nvec_v1g39913	81.0	S	0.0
Adig_XM_015899344.1	Dgig_XM_028538948.1	91.0	S	0.0
Adig_XM_015899344.1	Hsap_ENST00000369206	91.0	S	0.0
Adig_XM_015899344.1	Morvir_scaffold188.g35.t1	91.0	S	0.0
Adig_XM_015899344.1	Fspp_ffun1.m4.15187.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Cgig_XM_011457272.3	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000058036	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000047776	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.10375.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Nvec_v1g60933	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spur_XM_777915.5	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0081671	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Chem_TCONS_00070484	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035840422.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Skow_NM_001164909.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000100823	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000095563	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000258106	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000311626	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000012707	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000098611	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Skow_NM_001164889.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Skow_NM_001171216.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000057781	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000062216	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gfas_gfas1.m1.21554.m1	96.0	S	0.0
Hsap_ENST00000398468	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Xentro_ENSXETT00000062441	Hsap_ENST00000553456	82.0	S	0.0
Xentro_ENSXETT00000062441	Drer_ENSDART00000165196	82.0	S	0.0
Xentro_ENSXETT00000062441	Fspp_ffun1.m4.31061.m1	82.0	S	0.0
Xentro_ENSXETT00000062441	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000553456	82.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000165196	82.0	S	0.0
Tcas_TC009309_001	Fspp_ffun1.m4.31061.m1	82.0	S	0.0
Tcas_TC009309_001	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000553456	82.0	S	0.0
Gfas_gfas1.m1.13647.m1	Drer_ENSDART00000165196	82.0	S	0.0
Gfas_gfas1.m1.13647.m1	Fspp_ffun1.m4.31061.m1	82.0	S	0.0
Gfas_gfas1.m1.13647.m1	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Adig_XM_015897690.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Mmus_ENSMUST00000001709	Spis_XP_022796599_1	30.0	S	0.0
Mmus_ENSMUST00000001709	Xentro_ENSXETT00000073774	30.0	S	0.0
Mmus_ENSMUST00000001709	Adig_XM_015907403.1	30.0	S	0.0
Mmus_ENSMUST00000001709	Gasp_gasp1.m3.23770.m1	30.0	S	0.0
Mmus_ENSMUST00000001709	Gfas_gfas1.m1.18035.m1	30.0	S	0.0
Tcas_TC000916_001	Spis_XP_022796599_1	30.0	S	0.0
Tcas_TC000916_001	Xentro_ENSXETT00000073774	30.0	S	0.0
Tcas_TC000916_001	Adig_XM_015907403.1	30.0	S	0.0
Tcas_TC000916_001	Gasp_gasp1.m3.23770.m1	30.0	S	0.0
Tcas_TC000916_001	Gfas_gfas1.m1.18035.m1	30.0	S	0.0
Spis_XP_022791939_1	Mmus_ENSMUST00000101395	93.0	S	0.0
Spis_XP_022792039_1	Nvec_v1g58683	94.0	S	0.0
Spis_XP_022792039_1	Gasp_gasp1.m3.4695.m1	94.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000062709	97.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000103132	100.0	S	0.0
Xentro_ENSXETT00000045469	Bflo_XM_035844349.1	55.0	S	0.0
Xentro_ENSXETT00000045469	Mmus_ENSMUST00000051997	55.0	S	0.0
Drer_ENSDART00000159275	Bflo_XM_035844349.1	55.0	S	0.0
Drer_ENSDART00000159275	Mmus_ENSMUST00000051997	55.0	S	0.0
Dgig_XM_028540476.1	Galgal_ENSGALT00000070404	100.0	S	0.0
Xesp_009182-T1	Spis_XP_022792040_1	89.0	S	0.0
Xesp_009182-T1	Nvec_v1g59708	89.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000222718	89.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.4690.m1	89.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000325017	89.0	S	0.0
Xesp_009182-T1	Exapal_XM_021049478.2	89.0	S	0.0
Xesp_009182-T1	Drer_ENSDART00000170767	89.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792040_1	89.0	S	0.0
Fspp_ffun1.m4.26587.m1	Nvec_v1g59708	89.0	S	0.0
Fspp_ffun1.m4.26587.m1	Hsap_ENST00000222718	89.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gasp_gasp1.m3.4690.m1	89.0	S	0.0
Fspp_ffun1.m4.26587.m1	Hsap_ENST00000325017	89.0	S	0.0
Fspp_ffun1.m4.26587.m1	Exapal_XM_021049478.2	89.0	S	0.0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000170767	89.0	S	0.0
Fspp_ffun1.m4.29465.m1	Spis_XP_022792040_1	89.0	S	0.0
Fspp_ffun1.m4.29465.m1	Nvec_v1g59708	89.0	S	0.0
Fspp_ffun1.m4.29465.m1	Hsap_ENST00000222718	89.0	S	0.0
Fspp_ffun1.m4.29465.m1	Gasp_gasp1.m3.4690.m1	89.0	S	0.0
Fspp_ffun1.m4.29465.m1	Hsap_ENST00000325017	89.0	S	0.0
Fspp_ffun1.m4.29465.m1	Exapal_XM_021049478.2	89.0	S	0.0
Fspp_ffun1.m4.29465.m1	Drer_ENSDART00000170767	89.0	S	0.0
Fspp_ffun1.m4.4460.m1	Spis_XP_022792040_1	89.0	S	0.0
Fspp_ffun1.m4.4460.m1	Nvec_v1g59708	89.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000222718	89.0	S	0.0
Fspp_ffun1.m4.4460.m1	Gasp_gasp1.m3.4690.m1	89.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000325017	89.0	S	0.0
Fspp_ffun1.m4.4460.m1	Exapal_XM_021049478.2	89.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000170767	89.0	S	0.0
Tadh_TriadT18102	Spis_XP_022792040_1	89.0	S	0.0
Tadh_TriadT18102	Nvec_v1g59708	89.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000222718	89.0	S	0.0
Tadh_TriadT18102	Gasp_gasp1.m3.4690.m1	89.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000325017	89.0	S	0.0
Tadh_TriadT18102	Exapal_XM_021049478.2	89.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000170767	89.0	S	0.0
Skow_XM_002733661.2	Xentro_ENSXETT00000089841	97.0	S	0.0
Skow_XM_002733661.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Skow_XM_002733661.2	Adig_XM_015915200.1	97.0	S	0.0
Skow_XM_002733661.2	Tcas_TC001164_001	97.0	S	0.0
Skow_XM_002733661.2	Spur_XM_001177706.4	97.0	S	0.0
Exapal_XM_021040495.2	Xentro_ENSXETT00000016949	100.0	S	0.0
Mmus_ENSMUST00000045942	Morvir_scaffold98.g48.t1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Skow_NM_001164925.1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Cgig_XM_011424455.3	100.0	S	0.0
Morvir_scaffold340.g1.t1	Spur_XM_780913.5	100.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022792033_1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Cgig_XM_011425274.3	100.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022804634_1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021044589.2	100.0	S	0.0
Morvir_scaffold340.g1.t1	Hvul_g24401_1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000089091	100.0	S	0.0
Morvir_scaffold340.g1.t1	Nvec_v1g48828	100.0	S	0.0
Morvir_scaffold340.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Morvir_scaffold340.g1.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Dgig_XM_028535767.1	Skow_NM_001164925.1	100.0	S	0.0
Dgig_XM_028535767.1	Cgig_XM_011424455.3	100.0	S	0.0
Dgig_XM_028535767.1	Spur_XM_780913.5	100.0	S	0.0
Dgig_XM_028535767.1	Spis_XP_022792033_1	100.0	S	0.0
Dgig_XM_028535767.1	Cgig_XM_011425274.3	100.0	S	0.0
Dgig_XM_028535767.1	Spis_XP_022804634_1	100.0	S	0.0
Dgig_XM_028535767.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dgig_XM_028535767.1	Exapal_XM_021044589.2	100.0	S	0.0
Dgig_XM_028535767.1	Hvul_g24401_1	100.0	S	0.0
Dgig_XM_028535767.1	Galgal_ENSGALT00000089091	100.0	S	0.0
Dgig_XM_028535767.1	Nvec_v1g48828	100.0	S	0.0
Dgig_XM_028535767.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Dgig_XM_028535767.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Drer_ENSDART00000004548	Skow_XM_002731905.2	100.0	S	0.0
Apimel_XM_006559348	Spis_XP_022803778_1	98.0	S	0.0
Fspp_ffun1.m4.18981.m1	Tcas_TC007014_001	79.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000036954	79.0	S	0.0
Galgal_ENSGALT00000025152	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Galgal_ENSGALT00000025152	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Galgal_ENSGALT00000025152	Spis_XP_022791842_1	99.0	S	0.0
Galgal_ENSGALT00000025152	Drer_ENSDART00000025966	99.0	S	0.0
Adig_XM_015918185.1	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Spis_XP_022803981_1	Exapal_XM_021057757.2	99.0	S	0.0
Spis_XP_022803981_1	Morvir_scaffold21.g122.t1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Exapal_XM_021037512.2	15.0	S	0.0
Exapal_XM_021051502.2	Xentro_ENSXETT00000060604	83.0	S	0.0
Exapal_XM_021051502.2	Cgig_XM_011428340.3	83.0	S	0.0
Exapal_XM_021051502.2	Drer_ENSDART00000078425	83.0	S	0.0
Exapal_XM_021051502.2	Tadh_TriadT50928	83.0	S	0.0
Exapal_XM_021051502.2	Gfas_gfas1.m1.573.m1	83.0	S	0.0
Exapal_XM_021051502.2	Hsap_ENST00000252971	83.0	S	0.0
Exapal_XM_021051502.2	Spur_XM_776648.5	83.0	S	0.0
Exapal_XM_021051502.2	Gfas_gfas1.m1.16379.m1	83.0	S	0.0
Exapal_XM_021051502.2	Mmus_ENSMUST00000037807	83.0	S	0.0
Exapal_XM_021051502.2	Bflo_XM_035844295.1	83.0	S	0.0
Exapal_XM_021051502.2	Drer_ENSDART00000082329	83.0	S	0.0
Exapal_XM_021051502.2	Dmel_FBtr0089320	83.0	S	0.0
Exapal_XM_021051502.2	Dmel_FBtr0088390	83.0	S	0.0
Exapal_XM_021051502.2	Spur_XM_031000060.1	83.0	S	0.0
Exapal_XM_021051502.2	Apimel_NM_001252428	83.0	S	0.0
Exapal_XM_021051502.2	Spur_XM_011677053.2	83.0	S	0.0
Exapal_XM_021051502.2	Drer_ENSDART00000103131	83.0	S	0.0
Exapal_XM_021051502.2	Tcas_TC009469_001	83.0	S	0.0
Exapal_XM_021051502.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	83.0	S	0.0
Exapal_XM_021051502.2	Hsap_ENST00000308618	83.0	S	0.0
Exapal_XM_021051502.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	83.0	S	0.0
Exapal_XM_021051502.2	Dmel_FBtr0300076	83.0	S	0.0
Exapal_XM_021043065.2	Nvec_v1g101731	100.0	S	0.0
Skow_NM_001164891.1	Adig_XM_015918189.1	98.0	S	0.0
Skow_NM_001164891.1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Hhon_g09133.t1	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Hsap_ENST00000239151	Gasp_gasp1.m3.15756.m1	98.0	S	0.0
Hsap_ENST00000239151	Dmel_FBtr0083388	98.0	S	0.0
Hsap_ENST00000239151	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	98.0	S	0.0
Cgig_XM_034466313.1	Gasp_gasp1.m3.15756.m1	98.0	S	0.0
Cgig_XM_034466313.1	Dmel_FBtr0083388	98.0	S	0.0
Cgig_XM_034466313.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	98.0	S	0.0
Tcas_TC009896_001	Galgal_ENSGALT00000050386	22.0	S	0.0
Tcas_TC009896_001	Chem_TCONS_00016211	22.0	S	0.0
Tcas_TC009896_001	Exapal_XM_021041218.2	22.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000318579	22.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000496902	22.0	S	0.0
Tcas_TC009896_001	Galgal_ENSGALT00000050873	22.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000036177	22.0	S	0.0
Tcas_TC009896_001	Spur_XM_789660.4	22.0	S	0.0
Tcas_TC009896_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	22.0	S	0.0
Tcas_TC009896_001	Fspp_ffun1.m4.31060.m1	22.0	S	0.0
