in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011456691.3	Fspp_ffun1.m4.17748.m1	87.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000057094	87.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000021090	87.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000302945	87.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000004551	87.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000022377	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	90.0	D	1.0
Morvir_scaffold189.g37.t1	Nvec_v1g127828	99.0	S	0.0
Morvir_scaffold189.g37.t1	Xesp_009183-T1	99.0	S	0.0
Morvir_scaffold189.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g127891	99.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000332700	99.0	S	0.0
Morvir_scaffold189.g37.t1	Drer_ENSDART00000045351	99.0	S	0.0
Morvir_scaffold189.g37.t1	Drer_ENSDART00000016575	99.0	S	0.0
Morvir_scaffold189.g37.t1	Galgal_ENSGALT00000098315	99.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022794618_1	99.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022794677_1	99.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021051225.2	99.0	S	0.0
Morvir_scaffold189.g37.t1	Mmus_ENSMUST00000092768	99.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000434704	99.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Morvir_scaffold189.g37.t1	Adig_XM_015905823.1	99.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.14501.m1	99.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021051226.2	99.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021051229.2	99.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Morvir_scaffold189.g37.t1	Skow_XM_006819478.1	99.0	S	0.0
Morvir_scaffold189.g37.t1	Apimel_XM_001120268	99.0	S	0.0
Morvir_scaffold189.g37.t1	Adig_XM_015905827.1	99.0	S	0.0
Morvir_scaffold189.g37.t1	Dgig_XM_028553282.1	99.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022794643_1	99.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Morvir_scaffold189.g37.t1	Adig_XM_015905819.1	99.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Morvir_scaffold189.g37.t1	Tcas_TC007014_001	99.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g127828	99.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_009183-T1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g127891	99.0	S	0.0
Morvir_scaffold273.g2.t1	Hsap_ENST00000332700	99.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000045351	99.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000016575	99.0	S	0.0
Morvir_scaffold273.g2.t1	Galgal_ENSGALT00000098315	99.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794618_1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794677_1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051225.2	99.0	S	0.0
Morvir_scaffold273.g2.t1	Mmus_ENSMUST00000092768	99.0	S	0.0
Morvir_scaffold273.g2.t1	Hsap_ENST00000434704	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905823.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.14501.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051226.2	99.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051229.2	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Skow_XM_006819478.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Apimel_XM_001120268	99.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905827.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Dgig_XM_028553282.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794643_1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905819.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Tcas_TC007014_001	99.0	S	0.0
Cgig_XM_011416274.3	Nvec_v1g127828	99.0	S	0.0
Cgig_XM_011416274.3	Xesp_009183-T1	99.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Cgig_XM_011416274.3	Nvec_v1g127891	99.0	S	0.0
Cgig_XM_011416274.3	Hsap_ENST00000332700	99.0	S	0.0
Cgig_XM_011416274.3	Drer_ENSDART00000045351	99.0	S	0.0
Cgig_XM_011416274.3	Drer_ENSDART00000016575	99.0	S	0.0
Cgig_XM_011416274.3	Galgal_ENSGALT00000098315	99.0	S	0.0
Cgig_XM_011416274.3	Spis_XP_022794618_1	99.0	S	0.0
Cgig_XM_011416274.3	Spis_XP_022794677_1	99.0	S	0.0
Cgig_XM_011416274.3	Exapal_XM_021051225.2	99.0	S	0.0
Cgig_XM_011416274.3	Mmus_ENSMUST00000092768	99.0	S	0.0
Cgig_XM_011416274.3	Hsap_ENST00000434704	99.0	S	0.0
Cgig_XM_011416274.3	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Cgig_XM_011416274.3	Adig_XM_015905823.1	99.0	S	0.0
Cgig_XM_011416274.3	Gasp_gasp1.m3.14501.m1	99.0	S	0.0
Cgig_XM_011416274.3	Exapal_XM_021051226.2	99.0	S	0.0
Cgig_XM_011416274.3	Exapal_XM_021051229.2	99.0	S	0.0
Cgig_XM_011416274.3	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Cgig_XM_011416274.3	Skow_XM_006819478.1	99.0	S	0.0
Cgig_XM_011416274.3	Apimel_XM_001120268	99.0	S	0.0
Cgig_XM_011416274.3	Adig_XM_015905827.1	99.0	S	0.0
Cgig_XM_011416274.3	Dgig_XM_028553282.1	99.0	S	0.0
Cgig_XM_011416274.3	Spis_XP_022794643_1	99.0	S	0.0
Cgig_XM_011416274.3	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Cgig_XM_011416274.3	Adig_XM_015905819.1	99.0	S	0.0
Cgig_XM_011416274.3	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Cgig_XM_011416274.3	Tcas_TC007014_001	99.0	S	0.0
Mmus_ENSMUST00000086795	Xentro_ENSXETT00000051744	100.0	S	0.0
Drer_ENSDART00000051474	Hsap_ENST00000513209	18.0	S	0.0
Drer_ENSDART00000051474	Nvec_v1g196876	18.0	S	0.0
Drer_ENSDART00000004548	Hsap_ENST00000513209	18.0	S	0.0
Drer_ENSDART00000004548	Nvec_v1g196876	18.0	S	0.0
Fspp_ffun1.m4.31061.m1	Skow_NM_001164914.1	100.0	S	0.0
Spur_XM_030998177.1	Bflo_XM_035832886.1	100.0	S	0.0
Spur_XM_030998177.1	Hhon_g08887.t1	100.0	S	0.0
Spur_XM_030998177.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Spur_XM_030998177.1	Adig_XM_015913000.1	100.0	S	0.0
Spur_XM_780421.4	Bflo_XM_035832886.1	100.0	S	0.0
Spur_XM_780421.4	Hhon_g08887.t1	100.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Spur_XM_780421.4	Adig_XM_015913000.1	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000308618	100.0	S	0.0
Exapal_XM_021061837.2	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Exapal_XM_021061837.2	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Skow_XM_006813696.1	Galgal_ENSGALT00000017555	95.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022786406_1	95.0	S	0.0
Skow_XM_006813696.1	Drer_ENSDART00000061716	95.0	S	0.0
Skow_XM_006813696.1	Bflo_XM_035815881.1	95.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022803778_1	95.0	S	0.0
Skow_XM_006813696.1	Drer_ENSDART00000082359	95.0	S	0.0
Skow_XM_006813696.1	Chem_TCONS_00008773	95.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Skow_XM_006813696.1	Xentro_ENSXETT00000047434	95.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Skow_XM_006813696.1	Aaur_scaffold1413.g2.t1	95.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.14099.m1	95.0	S	0.0
Skow_XM_006813696.1	Xesp_009184-T1	95.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Drer_ENSDART00000085846	Skow_NM_001168019.1	100.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000054562	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Spis_XP_022779303_1	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Nvec_v1g117718	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Spis_XP_022790468_1	Hsap_ENST00000243108	30.0	S	0.0
Spis_XP_022790468_1	Hsap_ENST00000234198	30.0	S	0.0
Spis_XP_022790468_1	Mmus_ENSMUST00000014848	30.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g91847	30.0	S	0.0
Spis_XP_022790468_1	Exapal_XM_021042516.2	30.0	S	0.0
Exapal_XM_021058183.2	Nvec_v1g39913	81.0	S	0.0
Fspp_ffun1.m4.4460.m1	Tcas_TC031113_001	93.0	S	0.0
Hhon_g10818.t1	Xesp_017090-T1	96.0	S	0.0
Hhon_g10818.t1	Dmel_FBtr0300076	96.0	S	0.0
Hhon_g10818.t1	Xesp_014792-T1	96.0	S	0.0
Hhon_g10818.t1	Dmel_FBtr0085441	96.0	S	0.0
Hhon_g10818.t1	Skow_NM_001164889.1	96.0	S	0.0
Hhon_g10818.t1	Drer_ENSDART00000057810	96.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000065721	96.0	S	0.0
Hhon_g10818.t1	Fspp_ffun1.m4.17753.m1	96.0	S	0.0
Hhon_g10818.t1	Mmus_ENSMUST00000037119	96.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000098611	96.0	S	0.0
Hhon_g10818.t1	Exapal_XM_021044596.2	96.0	S	0.0
Hhon_g10818.t1	Apimel_XM_396835	96.0	S	0.0
Hhon_g10818.t1	Drer_ENSDART00000058036	96.0	S	0.0
Hhon_g10818.t1	Dmel_FBtr0082863	96.0	S	0.0
Hhon_g10818.t1	Spur_XM_777915.5	96.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000297537	96.0	S	0.0
Hhon_g10818.t1	Mmus_ENSMUST00000045942	96.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000553456	96.0	S	0.0
Hhon_g10818.t1	Mmus_ENSMUST00000062216	96.0	S	0.0
Hhon_g10818.t1	Gfas_gfas1.m1.2337.m1	96.0	S	0.0
Hhon_g10818.t1	Chem_TCONS_00017798	96.0	S	0.0
Gfas_gfas1.m1.18035.m1	Drer_ENSDART00000138806	100.0	S	0.0
Nvec_v1g81309	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Nvec_v1g81309	Cgig_XM_011457272.3	82.0	S	0.0
Nvec_v1g81309	Galgal_ENSGALT00000072069	82.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Cgig_XM_011457272.3	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000072069	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Skow_NM_001171216.1	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Skow_NM_001171216.1	Cgig_XM_011457272.3	82.0	S	0.0
Skow_NM_001171216.1	Galgal_ENSGALT00000072069	82.0	S	0.0
Skow_NM_001171216.1	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Gfas_gfas1.m1.5764.m1	Spis_XP_022796599_1	30.0	S	0.0
Gfas_gfas1.m1.5764.m1	Nvec_v1g59496	30.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xesp_010138-T1	30.0	S	0.0
Gfas_gfas1.m1.5764.m1	Gasp_gasp1.m3.23770.m1	30.0	S	0.0
Gfas_gfas1.m1.5764.m1	Adig_XM_015907403.1	30.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022796599_1	30.0	S	0.0
Exapal_XM_021051502.2	Nvec_v1g59496	30.0	S	0.0
Exapal_XM_021051502.2	Xesp_010138-T1	30.0	S	0.0
Exapal_XM_021051502.2	Gasp_gasp1.m3.23770.m1	30.0	S	0.0
Exapal_XM_021051502.2	Adig_XM_015907403.1	30.0	S	0.0
Xesp_020407-T1	Chem_TCONS_00016211	15.0	S	0.0
Xesp_020407-T1	Dgig_XM_028535251.1	15.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.11764.m1	15.0	S	0.0
Xesp_020407-T1	Galgal_ENSGALT00000087671	15.0	S	0.0
Xesp_020407-T1	Nvec_v1g82785	15.0	S	0.0
Xesp_020407-T1	Tcas_TC000483_001	15.0	S	0.0
Xesp_020407-T1	Nvec_v1g200278	15.0	S	0.0
Xesp_020407-T1	Gfas_gfas1.m1.775.m1	15.0	S	0.0
Xesp_020407-T1	Nvec_v1g81163	15.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.3948.m1	15.0	S	0.0
Xesp_020407-T1	Nvec_v1g4795	15.0	S	0.0
Xesp_020407-T1	Exapal_XM_021044606.2	15.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.26584.m1	15.0	S	0.0
Xesp_020407-T1	Spis_XP_022791939_1	15.0	S	0.0
Xesp_020407-T1	Apimel_XM_026444941	15.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.2233.m1	15.0	S	0.0
Xesp_020407-T1	Galgal_ENSGALT00000078475	15.0	S	0.0
Xesp_020407-T1	Drer_ENSDART00000007770	15.0	S	0.0
Xesp_020407-T1	Gfas_gfas1.m1.13639.m1	15.0	S	0.0
Xesp_020407-T1	Apimel_XM_006565160	15.0	S	0.0
Xesp_020407-T1	Spis_XP_022790514_1	15.0	S	0.0
Xesp_020407-T1	Exapal_XM_021055424.2	15.0	S	0.0
Xesp_020407-T1	Dmel_FBtr0084278	15.0	S	0.0
Xesp_020407-T1	Hsap_ENST00000242159	15.0	S	0.0
Xesp_020407-T1	Bflo_XM_035801580.1	15.0	S	0.0
Xesp_020407-T1	Galgal_ENSGALT00000070404	15.0	S	0.0
Xesp_020407-T1	Nvec_v1g139174	15.0	S	0.0
Xesp_020407-T1	Aaur_scaffold460.g17.t1	15.0	S	0.0
Xesp_020407-T1	Gfas_gfas1.m1.9044.m1	15.0	S	0.0
Xesp_020407-T1	Exapal_XM_021055853.2	15.0	S	0.0
Xesp_020407-T1	Gfas_gfas1.m1.16372.m1	15.0	S	0.0
Xesp_020407-T1	Adig_XM_015914460.1	15.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.13464.m1	15.0	S	0.0
Xesp_020407-T1	Hsap_ENST00000451024	15.0	S	0.0
Xesp_020407-T1	Mmus_ENSMUST00000024159	15.0	S	0.0
Mmus_ENSMUST00000001608	Gfas_gfas1.m1.17187.m1	93.0	S	0.0
Spis_XP_022792039_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	94.0	S	0.0
Spis_XP_022792039_1	Fspp_ffun1.m4.1446.m1	94.0	S	0.0
Bflo_XM_035819270.1	Hvul_g6880_1	97.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xesp_013872-T1	100.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844350.1	55.0	S	0.0
Apimel_XM_006560321	Mmus_ENSMUST00000172821	55.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844350.1	55.0	S	0.0
Tcas_TC033532_001	Mmus_ENSMUST00000172821	55.0	S	0.0
Bflo_XM_035841995.1	Xesp_010137-T1	100.0	S	0.0
Dmel_FBtr0113751	Apimel_XM_016916875	97.0	S	0.0
Dmel_FBtr0113751	Xesp_016908-T1	97.0	S	0.0
Dmel_FBtr0113751	Spis_XP_022782910_1	97.0	S	0.0
Dmel_FBtr0113751	Tcas_TC001164_001	97.0	S	0.0
Dmel_FBtr0113751	Galgal_ENSGALT00000078705	97.0	S	0.0
Xesp_022099-T1	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spur_XM_030973092.1	100.0	S	0.0
Spur_XM_776557.4	Spis_XP_022802187_1	100.0	S	0.0
Spur_XM_776557.4	Xentro_ENSXETT00000062441	100.0	S	0.0
Spur_XM_776557.4	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000249504	100.0	S	0.0
Spur_XM_776557.4	Xentro_ENSXETT00000082174	100.0	S	0.0
Spur_XM_776557.4	Cgig_XM_011424455.3	100.0	S	0.0
Spur_XM_776557.4	Tcas_TC000917_001	100.0	S	0.0
Spur_XM_776557.4	Bflo_XM_035816610.1	100.0	S	0.0
Spur_XM_776557.4	Tcas_TC015394_001	100.0	S	0.0
Spur_XM_776557.4	Xentro_ENSXETT00000050677	100.0	S	0.0
Spur_XM_776557.4	Chem_TCONS_00047310	100.0	S	0.0
Spur_XM_776557.4	Dmel_FBtr0082941	100.0	S	0.0
Spur_XM_776557.4	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Spur_XM_776557.4	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Skow_NM_001164896.1	Spis_XP_022802187_1	100.0	S	0.0
Skow_NM_001164896.1	Xentro_ENSXETT00000062441	100.0	S	0.0
Skow_NM_001164896.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000249504	100.0	S	0.0
Skow_NM_001164896.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Skow_NM_001164896.1	Cgig_XM_011424455.3	100.0	S	0.0
Skow_NM_001164896.1	Tcas_TC000917_001	100.0	S	0.0
Skow_NM_001164896.1	Bflo_XM_035816610.1	100.0	S	0.0
Skow_NM_001164896.1	Tcas_TC015394_001	100.0	S	0.0
Skow_NM_001164896.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Skow_NM_001164896.1	Chem_TCONS_00047310	100.0	S	0.0
Skow_NM_001164896.1	Dmel_FBtr0082941	100.0	S	0.0
Skow_NM_001164896.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Skow_NM_001164896.1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Drer_ENSDART00000031490	Xesp_013949-T1	100.0	S	0.0
Apimel_XM_001121332	Tcas_TC009309_001	98.0	S	0.0
Hsap_ENST00000326902	Exapal_XM_021061705.2	79.0	S	0.0
Hsap_ENST00000326902	Adig_XM_015915200.1	79.0	S	0.0
Drer_ENSDART00000171610	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Drer_ENSDART00000171610	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Drer_ENSDART00000171610	Spis_XP_022791842_1	99.0	S	0.0
Drer_ENSDART00000171610	Mmus_ENSMUST00000025521	99.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000306318	96.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000165609	96.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000036954	96.0	S	0.0
Bflo_XM_035808158.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000047776	96.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000050386	96.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000015333	96.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000234392	96.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007133	96.0	S	0.0
Bflo_XM_035808158.1	Cgig_XM_011416143.3	96.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000012470	96.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007145	96.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011416459.3	100.0	S	0.0
Spis_XP_022803981_1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428337.3	99.0	S	0.0
Drer_ENSDART00000025449	Exapal_XM_021037512.2	15.0	S	0.0
Dgig_XM_028554382.1	Dmel_FBtr0081670	83.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000113087	83.0	S	0.0
Dgig_XM_028554382.1	Exapal_XM_021037732.2	83.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000072471	83.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000066157	83.0	S	0.0
Dgig_XM_028554382.1	Cgig_XM_011421520.3	83.0	S	0.0
Dgig_XM_028554382.1	Bflo_XM_035802195.1	83.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000263610	83.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18978.m1	83.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.16375.m1	83.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000170980	83.0	S	0.0
Dgig_XM_028554382.1	Dmel_FBtr0088390	83.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000082329	83.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.2230.m1	83.0	S	0.0
Dgig_XM_028554382.1	Skow_NM_001171223.1	83.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_011677053.2	83.0	S	0.0
Dgig_XM_028554382.1	Hhon_g07172.t1	83.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000295206	83.0	S	0.0
Dgig_XM_028554382.1	Tcas_TC009469_001	83.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000009108	83.0	S	0.0
Dgig_XM_028554382.1	Dmel_FBtr0335152	83.0	S	0.0
Dgig_XM_028554382.1	Dmel_FBtr0088586	83.0	S	0.0
Galgal_ENSGALT00000059654	Spis_XP_022794616_1	100.0	S	0.0
Tadh_TriadT50928	Gasp_gasp1.m3.970.m1	98.0	S	0.0
Tadh_TriadT50928	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Mmus_ENSMUST00000019117	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Chem_TCONS_00045729	100.0	S	0.0
Spur_XM_030972960.1	Fspp_ffun1.m4.24397.m1	99.0	S	0.0
Spur_XM_030972960.1	Dmel_FBtr0089276	99.0	S	0.0
Spur_XM_030972960.1	Spis_XP_022793160_1	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000095563	99.0	S	0.0
Spur_XM_030972960.1	Cgig_XM_011426480.3	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000003427	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000046008	99.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000057087	99.0	S	0.0
Spur_XM_030972960.1	Gasp_gasp1.m3.987.m1	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000330070	99.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000100523	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000167339	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000222718	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000146636	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000009827	99.0	S	0.0
Bflo_XM_035844336.1	Mmus_ENSMUST00000099401	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000325017	100.0	S	0.0
Bflo_XM_035844325.1	Adig_XM_015897305.1	100.0	S	0.0
Bflo_XM_035844325.1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Spis_XP_022796023_1	Exapal_XM_021037513.2	100.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000088471	100.0	S	0.0
Spis_XP_022796023_1	Mmus_ENSMUST00000072631	100.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000062188	100.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000325980	100.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	100.0	S	0.0
Xentro_ENSXETT00000094839	Mmus_ENSMUST00000060820	100.0	S	0.0
Gfas_gfas1.m1.16379.m1	Cgig_XM_011414579.3	68.0	S	0.0
Gfas_gfas1.m1.16379.m1	Fspp_ffun1.m4.11570.m1	68.0	S	0.0
Gfas_gfas1.m1.16379.m1	Dmel_FBtr0084087	68.0	S	0.0
Gfas_gfas1.m1.16379.m1	Apimel_XM_003251590	68.0	S	0.0
Gfas_gfas1.m1.16379.m1	Xentro_ENSXETT00000047588	68.0	S	0.0
Bflo_XM_035818757.1	Exapal_XM_021044213.2	68.0	S	0.0
Bflo_XM_035818757.1	Nvec_v1g208034	68.0	S	0.0
Bflo_XM_035818757.1	Hvul_g10051_1	68.0	S	0.0
Bflo_XM_035818757.1	Fspp_ffun1.m4.30483.m1	68.0	S	0.0
Bflo_XM_035818757.1	Spis_XP_022782914_1	68.0	S	0.0
Bflo_XM_035818757.1	Fspp_ffun1.m4.14105.m1	68.0	S	0.0
Gfas_gfas1.m1.776.m1	Hsap_ENST00000377142	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Gasp_gasp1.m3.4129.m1	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Fspp_ffun1.m4.4461.m1	63.0	S	0.0
Galgal_ENSGALT00000062843	Spis_XP_022782912_1	95.0	S	0.0
Fspp_ffun1.m4.29467.m1	Gasp_gasp1.m3.679.m1	95.0	S	0.0
