in_gene	out_gene	branch_support	ev_type	sos
Apimel_NM_001252430	Cgig_XM_034483480.1	98.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035801586.1	98.0	S	0.0
Hsap_ENST00000332503	Cgig_XM_034466211.1	98.0	S	0.0
Hsap_ENST00000332503	Cgig_XM_034483480.1	98.0	S	0.0
Hsap_ENST00000332503	Bflo_XM_035801586.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	D	1.0
Mmus_ENSMUST00000001709	Drer_ENSDART00000146636	99.0	S	0.0
Mmus_ENSMUST00000001709	Cgig_XM_011426480.3	99.0	S	0.0
Mmus_ENSMUST00000001709	Galgal_ENSGALT00000045446	99.0	S	0.0
Mmus_ENSMUST00000001709	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Mmus_ENSMUST00000001709	Xentro_ENSXETT00000057087	99.0	S	0.0
Mmus_ENSMUST00000001709	Spur_XM_030985280.1	99.0	S	0.0
Mmus_ENSMUST00000001709	Drer_ENSDART00000170767	99.0	S	0.0
Mmus_ENSMUST00000001709	Hsap_ENST00000249499	99.0	S	0.0
Mmus_ENSMUST00000001709	Gfas_gfas1.m1.573.m1	99.0	S	0.0
Mmus_ENSMUST00000001709	Chem_TCONS_00050614	99.0	S	0.0
Mmus_ENSMUST00000001709	Bflo_XM_035832886.1	99.0	S	0.0
Mmus_ENSMUST00000001709	Xentro_ENSXETT00000068002	99.0	S	0.0
Mmus_ENSMUST00000001709	Xentro_ENSXETT00000035005	99.0	S	0.0
Mmus_ENSMUST00000001709	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Mmus_ENSMUST00000001709	Galgal_ENSGALT00000046008	99.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000047793	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000019910	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gasp_gasp1.m3.12183.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Apimel_XM_006559348	97.0	S	0.0
Morvir_scaffold70.g42.t1	Nvec_v1g208035	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000011520	97.0	S	0.0
Morvir_scaffold70.g42.t1	Exapal_XM_021049473.2	97.0	S	0.0
Morvir_scaffold70.g42.t1	Cgig_XM_011426479.3	97.0	S	0.0
Morvir_scaffold70.g42.t1	Nvec_v1g90956	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000081396	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dgig_XM_028545689.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Galgal_ENSGALT00000050873	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spur_XM_011684036.2	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000329198	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000239174	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spis_XP_022804334_1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Exapal_XM_021041218.2	97.0	S	0.0
Morvir_scaffold70.g42.t1	Apimel_NM_001115078	97.0	S	0.0
Morvir_scaffold70.g42.t1	Fspp_ffun1.m4.18979.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000103131	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000331462	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000003767	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000019117	97.0	S	0.0
Morvir_scaffold70.g42.t1	Adig_XM_015915184.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000054822	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gfas_gfas1.m1.10144.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gfas_gfas1.m1.19699.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Skow_XM_006819480.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Fspp_ffun1.m4.11751.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spis_XP_022796599_1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000099401	100.0	S	0.0
Mmus_ENSMUST00000031650	Xesp_010137-T1	100.0	S	0.0
Mmus_ENSMUST00000031650	Spis_XP_022796024_1	100.0	S	0.0
Mmus_ENSMUST00000031650	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Galgal_ENSGALT00000044516	Aaur_scaffold260.g3.t1	100.0	S	0.0
Galgal_ENSGALT00000044516	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Galgal_ENSGALT00000044516	Bflo_XM_035819081.1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Galgal_ENSGALT00000087671	100.0	S	0.0
Exapal_XM_021061853.2	Tcas_TC000922_001	100.0	S	0.0
Bflo_XM_035823802.1	Xesp_012798-T1	100.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000014696	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000060820	100.0	S	0.0
Nvec_v1g129868	Cgig_XM_011414579.3	68.0	S	0.0
Nvec_v1g129868	Hsap_ENST00000263610	68.0	S	0.0
Nvec_v1g129868	Chem_TCONS_00029478	68.0	S	0.0
Nvec_v1g129868	Apimel_XM_003251590	68.0	S	0.0
Nvec_v1g129868	Tcas_TC012743_001	68.0	S	0.0
Bflo_XM_035818757.1	Spur_NM_214609.1	68.0	S	0.0
Bflo_XM_035818757.1	Spis_XP_022782914_1	68.0	S	0.0
Bflo_XM_035818757.1	Adig_XM_015915185.1	68.0	S	0.0
Bflo_XM_035818757.1	Xentro_ENSXETT00000053914	68.0	S	0.0
Bflo_XM_035818757.1	Nvec_v1g208034	68.0	S	0.0
Bflo_XM_035818757.1	Exapal_XM_021044213.2	68.0	S	0.0
Gfas_gfas1.m1.776.m1	Gasp_gasp1.m3.4129.m1	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Spis_XP_022794616_1	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Fspp_ffun1.m4.14105.m1	63.0	S	0.0
Mmus_ENSMUST00000000964	Dgig_XM_028535702.1	95.0	S	0.0
Drer_ENSDART00000082355	Gasp_gasp1.m3.679.m1	95.0	S	0.0
Bflo_XM_035818196.1	Skow_NM_001164912.1	78.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000078466	78.0	S	0.0
Bflo_XM_035818196.1	Cgig_XM_011453501.3	78.0	S	0.0
Apimel_XM_001121493	Dmel_FBtr0070110	100.0	S	0.0
Apimel_XM_001121493	Skow_XM_006819482.1	100.0	S	0.0
Xesp_013856-T1	Dgig_XM_028535414.1	100.0	S	0.0
Xesp_013856-T1	Skow_NM_001164932.1	100.0	S	0.0
Xesp_013856-T1	Cgig_XM_011421520.3	100.0	S	0.0
Xesp_013856-T1	Mmus_ENSMUST00000025944	100.0	S	0.0
Xesp_013856-T1	Drer_ENSDART00000159275	100.0	S	0.0
Xesp_013856-T1	Hsap_ENST00000377142	100.0	S	0.0
Xesp_013856-T1	Xentro_ENSXETT00000050714	100.0	S	0.0
Xesp_013856-T1	Cgig_XM_034466313.1	100.0	S	0.0
Xesp_013856-T1	Apimel_XM_016916887	100.0	S	0.0
Xesp_013856-T1	Dmel_FBtr0084086	100.0	S	0.0
Xesp_013856-T1	Cgig_XM_011439089.3	100.0	S	0.0
Xesp_013856-T1	Galgal_ENSGALT00000048513	100.0	S	0.0
Xesp_013856-T1	Dgig_XM_028559275.1	100.0	S	0.0
Xesp_013856-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Xesp_013856-T1	Xentro_ENSXETT00000084212	100.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold273.g2.t1	100.0	S	0.0
Tadh_TriadT9561	Apimel_XM_006560321	100.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	94.0	D	1.0
Gfas_gfas1.m1.20899.m1	Xentro_ENSXETT00000104161	22.0	S	0.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Xesp_010138-T1	Adig_XM_015908011.1	99.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Skow_NM_001164931.1	Adig_XM_015908011.1	99.0	S	0.0
Xentro_ENSXETT00000077545	Adig_XM_015897722.1	100.0	S	0.0
Xentro_ENSXETT00000077545	Drer_ENSDART00000052236	100.0	S	0.0
Hsap_ENST00000380871	Dgig_XM_028537572.1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000078912	75.0	S	0.0
Gfas_gfas1.m1.16372.m1	Hsap_ENST00000325017	99.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786405_1	99.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spur_XM_003727637.3	99.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786406_1	99.0	S	0.0
Gfas_gfas1.m1.16372.m1	Nvec_v1g69041	99.0	S	0.0
Gfas_gfas1.m1.16372.m1	Hvul_g16557_1	99.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022782838_1	99.0	S	0.0
Gfas_gfas1.m1.16372.m1	Xentro_ENSXETT00000045469	99.0	S	0.0
Fspp_ffun1.m4.33384.m1	Hsap_ENST00000325017	99.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022786405_1	99.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spur_XM_003727637.3	99.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022786406_1	99.0	S	0.0
Fspp_ffun1.m4.33384.m1	Nvec_v1g69041	99.0	S	0.0
Fspp_ffun1.m4.33384.m1	Hvul_g16557_1	99.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022782838_1	99.0	S	0.0
Fspp_ffun1.m4.33384.m1	Xentro_ENSXETT00000045469	99.0	S	0.0
Adig_XM_015897724.1	Hsap_ENST00000325017	99.0	S	0.0
Adig_XM_015897724.1	Spis_XP_022786405_1	99.0	S	0.0
Adig_XM_015897724.1	Spur_XM_003727637.3	99.0	S	0.0
Adig_XM_015897724.1	Spis_XP_022786406_1	99.0	S	0.0
Adig_XM_015897724.1	Nvec_v1g69041	99.0	S	0.0
Adig_XM_015897724.1	Hvul_g16557_1	99.0	S	0.0
Adig_XM_015897724.1	Spis_XP_022782838_1	99.0	S	0.0
Adig_XM_015897724.1	Xentro_ENSXETT00000045469	99.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000325017	99.0	S	0.0
Drer_ENSDART00000102778	Spis_XP_022786405_1	99.0	S	0.0
Drer_ENSDART00000102778	Spur_XM_003727637.3	99.0	S	0.0
Drer_ENSDART00000102778	Spis_XP_022786406_1	99.0	S	0.0
Drer_ENSDART00000102778	Nvec_v1g69041	99.0	S	0.0
Drer_ENSDART00000102778	Hvul_g16557_1	99.0	S	0.0
Drer_ENSDART00000102778	Spis_XP_022782838_1	99.0	S	0.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000045469	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000325017	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Spis_XP_022786405_1	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Spur_XM_003727637.3	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Spis_XP_022786406_1	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g69041	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hvul_g16557_1	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Spis_XP_022782838_1	99.0	S	0.0
Fspp_ffun1.m4.12110.m1	Xentro_ENSXETT00000045469	99.0	S	0.0
Spis_XP_022796023_1	Mmus_ENSMUST00000054562	100.0	S	0.0
Spis_XP_022796023_1	Mmus_ENSMUST00000063116	100.0	S	0.0
Drer_ENSDART00000080608	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000080608	Xentro_ENSXETT00000008415	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Apimel_XM_001121332	22.0	S	0.0
Fspp_ffun1.m4.15184.m1	Nvec_v1g117718	22.0	S	0.0
Hsap_ENST00000295206	Gasp_gasp1.m3.22638.m1	50.0	S	0.0
Hsap_ENST00000295206	Hvul_g3831_1	50.0	S	0.0
Hsap_ENST00000295206	Tcas_TC012136_001	50.0	S	0.0
Drer_ENSDART00000030709	Gasp_gasp1.m3.22638.m1	50.0	S	0.0
Drer_ENSDART00000030709	Hvul_g3831_1	50.0	S	0.0
Drer_ENSDART00000030709	Tcas_TC012136_001	50.0	S	0.0
Hsap_ENST00000234392	Cgig_XM_011424455.3	100.0	S	0.0
Xentro_ENSXETT00000100033	Mmus_ENSMUST00000172821	99.0	S	0.0
Xentro_ENSXETT00000100033	Dmel_FBtr0081696	99.0	S	0.0
Xentro_ENSXETT00000100033	Exapal_XM_021051233.2	99.0	S	0.0
Drer_ENSDART00000128951	Mmus_ENSMUST00000172821	99.0	S	0.0
Drer_ENSDART00000128951	Dmel_FBtr0081696	99.0	S	0.0
Drer_ENSDART00000128951	Exapal_XM_021051233.2	99.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gasp_gasp1.m3.14269.m1	80.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.14093.m1	80.0	S	0.0
Fspp_ffun1.m4.17753.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	80.0	S	0.0
Bflo_XM_035844349.1	Nvec_v1g123192	96.0	S	0.0
Skow_NM_001171216.1	Drer_ENSDART00000012506	80.0	S	0.0
Skow_NM_001171216.1	Bflo_XM_035841216.1	80.0	S	0.0
Hsap_ENST00000400677	Nvec_v1g80394	99.0	S	0.0
Hsap_ENST00000400677	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Hsap_ENST00000400677	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Mmus_ENSMUST00000052650	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Mmus_ENSMUST00000052650	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Exapal_XM_021051502.2	Xentro_ENSXETT00000088471	100.0	S	0.0
Skow_XM_006824407.1	Hsap_ENST00000243103	100.0	S	0.0
Skow_XM_006824407.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Skow_XM_006824407.1	Morvir_scaffold11.g115.t1	100.0	S	0.0
Skow_XM_006824407.1	Hsap_ENST00000370445	100.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Xentro_ENSXETT00000016491	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Xentro_ENSXETT00000016491	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Xentro_ENSXETT00000016491	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Skow_XM_006817477.1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Xentro_ENSXETT00000065721	100.0	S	0.0
Drer_ENSDART00000023889	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Drer_ENSDART00000023889	Skow_XM_006817477.1	100.0	S	0.0
Drer_ENSDART00000023889	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Drer_ENSDART00000023889	Xentro_ENSXETT00000065721	100.0	S	0.0
Spis_XP_022792033_1	Galgal_ENSGALT00000009108	100.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Drer_ENSDART00000029874	Xentro_ENSXETT00000011040	100.0	S	0.0
Exapal_XM_021049467.2	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Exapal_XM_021049467.2	Tcas_TC000894_001	99.0	S	0.0
Exapal_XM_021049467.2	Fspp_ffun1.m4.29467.m1	99.0	S	0.0
Nvec_v1g200278	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Nvec_v1g200278	Tcas_TC000894_001	99.0	S	0.0
Nvec_v1g200278	Fspp_ffun1.m4.29467.m1	99.0	S	0.0
Exapal_XM_021049478.2	Gfas_gfas1.m1.13632.m1	91.0	S	0.0
Exapal_XM_021049478.2	Skow_XM_006811515.1	91.0	S	0.0
Exapal_XM_021049478.2	Mmus_ENSMUST00000172775	91.0	S	0.0
Exapal_XM_021049478.2	Xentro_ENSXETT00000086444	91.0	S	0.0
Exapal_XM_021049478.2	Dmel_FBtr0082941	91.0	S	0.0
Drer_ENSDART00000186290	Gfas_gfas1.m1.13632.m1	91.0	S	0.0
Drer_ENSDART00000186290	Skow_XM_006811515.1	91.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000172775	91.0	S	0.0
Drer_ENSDART00000186290	Xentro_ENSXETT00000086444	91.0	S	0.0
Drer_ENSDART00000186290	Dmel_FBtr0082941	91.0	S	0.0
Adig_XM_015905827.1	Apimel_XM_016916875	97.0	S	0.0
Adig_XM_015905827.1	Spis_XP_022782913_1	97.0	S	0.0
Adig_XM_015905827.1	Tcas_TC001164_001	97.0	S	0.0
Spur_XM_001177706.4	Apimel_XM_016916875	97.0	S	0.0
Spur_XM_001177706.4	Spis_XP_022782913_1	97.0	S	0.0
Spur_XM_001177706.4	Tcas_TC001164_001	97.0	S	0.0
Spis_XP_022791853_1	Aaur_scaffold28.g36.t1	100.0	S	0.0
Spis_XP_022791853_1	Bflo_XM_035811165.1	100.0	S	0.0
Spis_XP_022791853_1	Drer_ENSDART00000166129	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Exapal_XM_021055853.2	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Spis_XP_022798368_1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Xentro_ENSXETT00000080023	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Xesp_015649-T1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Adig_XM_015901484.1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spis_XP_022798377_1	99.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000167075	99.0	S	0.0
Gasp_gasp1.m3.30352.m1	Skow_NM_001164981.1	99.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000311177	99.0	S	0.0
Gasp_gasp1.m3.30352.m1	Exapal_XM_021056281.2	99.0	S	0.0
Nvec_v1g59496	Spis_XP_022798377_1	99.0	S	0.0
Nvec_v1g59496	Drer_ENSDART00000167075	99.0	S	0.0
Nvec_v1g59496	Skow_NM_001164981.1	99.0	S	0.0
Nvec_v1g59496	Hsap_ENST00000311177	99.0	S	0.0
Nvec_v1g59496	Exapal_XM_021056281.2	99.0	S	0.0
Spur_NM_214561.2	Spis_XP_022798377_1	99.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000167075	99.0	S	0.0
Spur_NM_214561.2	Skow_NM_001164981.1	99.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000311177	99.0	S	0.0
Spur_NM_214561.2	Exapal_XM_021056281.2	99.0	S	0.0
Apimel_XM_016916047	Dmel_FBtr0083968	96.0	S	0.0
Apimel_XM_016916047	Tcas_TC015928_001	96.0	S	0.0
Mmus_ENSMUST00000048026	Dgig_XM_028538948.1	91.0	S	0.0
Mmus_ENSMUST00000048026	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Mmus_ENSMUST00000048026	Hsap_ENST00000303450	91.0	S	0.0
Mmus_ENSMUST00000048026	Chem_TCONS_00023949	91.0	S	0.0
Mmus_ENSMUST00000048026	Apimel_XM_001120045	91.0	S	0.0
Mmus_ENSMUST00000048026	Dmel_FBtr0333875	91.0	S	0.0
Mmus_ENSMUST00000048026	Xesp_017090-T1	91.0	S	0.0
Mmus_ENSMUST00000048026	Xesp_022121-T1	91.0	S	0.0
Mmus_ENSMUST00000048026	Drer_ENSDART00000061716	91.0	S	0.0
Mmus_ENSMUST00000048026	Adig_XM_015899313.1	91.0	S	0.0
Xentro_ENSXETT00000022650	Dgig_XM_028538948.1	91.0	S	0.0
Xentro_ENSXETT00000022650	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Xentro_ENSXETT00000022650	Hsap_ENST00000303450	91.0	S	0.0
Xentro_ENSXETT00000022650	Chem_TCONS_00023949	91.0	S	0.0
Xentro_ENSXETT00000022650	Apimel_XM_001120045	91.0	S	0.0
Xentro_ENSXETT00000022650	Dmel_FBtr0333875	91.0	S	0.0
Xentro_ENSXETT00000022650	Xesp_017090-T1	91.0	S	0.0
Xentro_ENSXETT00000022650	Xesp_022121-T1	91.0	S	0.0
Xentro_ENSXETT00000022650	Drer_ENSDART00000061716	91.0	S	0.0
Xentro_ENSXETT00000022650	Adig_XM_015899313.1	91.0	S	0.0
Xentro_ENSXETT00000047578	Dgig_XM_028538948.1	91.0	S	0.0
Xentro_ENSXETT00000047578	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Xentro_ENSXETT00000047578	Hsap_ENST00000303450	91.0	S	0.0
Xentro_ENSXETT00000047578	Chem_TCONS_00023949	91.0	S	0.0
Xentro_ENSXETT00000047578	Apimel_XM_001120045	91.0	S	0.0
Xentro_ENSXETT00000047578	Dmel_FBtr0333875	91.0	S	0.0
Xentro_ENSXETT00000047578	Xesp_017090-T1	91.0	S	0.0
Xentro_ENSXETT00000047578	Xesp_022121-T1	91.0	S	0.0
Xentro_ENSXETT00000047578	Drer_ENSDART00000061716	91.0	S	0.0
Xentro_ENSXETT00000047578	Adig_XM_015899313.1	91.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028538948.1	91.0	S	0.0
Skow_XM_002741136.2	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Skow_XM_002741136.2	Hsap_ENST00000303450	91.0	S	0.0
Skow_XM_002741136.2	Chem_TCONS_00023949	91.0	S	0.0
Skow_XM_002741136.2	Apimel_XM_001120045	91.0	S	0.0
Skow_XM_002741136.2	Dmel_FBtr0333875	91.0	S	0.0
Skow_XM_002741136.2	Xesp_017090-T1	91.0	S	0.0
Skow_XM_002741136.2	Xesp_022121-T1	91.0	S	0.0
Skow_XM_002741136.2	Drer_ENSDART00000061716	91.0	S	0.0
Skow_XM_002741136.2	Adig_XM_015899313.1	91.0	S	0.0
Tadh_TriadT50911	Xesp_013923-T1	100.0	S	0.0
Apimel_XM_006560986	Tcas_TC000424_001	95.0	S	0.0
Hhon_g08608.t1	Morvir_scaffold99.g69.t1	95.0	S	0.0
Hhon_g08608.t1	Spur_XM_030985931.1	95.0	S	0.0
Hhon_g08608.t1	Tcas_TC000903_001	95.0	S	0.0
Hhon_g08608.t1	Apimel_XM_001119904	95.0	S	0.0
Hhon_g08608.t1	Tcas_TC011749_001	95.0	S	0.0
Hhon_g08608.t1	Skow_NM_001164933.1	95.0	S	0.0
Hhon_g08608.t1	Spis_XP_022789944_1	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Morvir_scaffold99.g69.t1	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_030985931.1	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC000903_001	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_XM_001119904	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Tcas_TC011749_001	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164933.1	95.0	S	0.0
Aaur_scaffold1851.g1.t1	Spis_XP_022789944_1	95.0	S	0.0
Cgig_XM_011416459.3	Morvir_scaffold99.g69.t1	95.0	S	0.0
Cgig_XM_011416459.3	Spur_XM_030985931.1	95.0	S	0.0
Cgig_XM_011416459.3	Tcas_TC000903_001	95.0	S	0.0
Cgig_XM_011416459.3	Apimel_XM_001119904	95.0	S	0.0
Cgig_XM_011416459.3	Tcas_TC011749_001	95.0	S	0.0
Cgig_XM_011416459.3	Skow_NM_001164933.1	95.0	S	0.0
Cgig_XM_011416459.3	Spis_XP_022789944_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Fspp_ffun1.m4.9245.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Adig_XM_015902493.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000062339	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000045267	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Gfas_gfas1.m1.11375.m1	98.0	S	0.0
Exapal_XM_021044584.2	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Spis_XP_022794603_1	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Spis_XP_022794603_1	Adig_XM_015925334.1	99.0	S	0.0
Spis_XP_022794603_1	Spur_XM_011679176.2	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000096565	100.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Bflo_XM_035840422.1	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Dgig_XM_028539193.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000332503	100.0	S	0.0
Spis_XP_022796024_1	Xesp_010137-T1	98.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Gfas_gfas1.m1.17647.m1	Aaur_scaffold260.g3.t1	96.0	S	0.0
Gfas_gfas1.m1.17647.m1	Bflo_XM_035819081.1	96.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000056262	95.0	S	0.0
Gfas_gfas1.m1.19176.m1	Skow_NM_001164914.1	95.0	S	0.0
Hsap_ENST00000306324	Xentro_ENSXETT00000065382	95.0	S	0.0
Hsap_ENST00000306324	Xentro_ENSXETT00000062960	95.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000065382	95.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000062960	95.0	S	0.0
Drer_ENSDART00000014696	Xesp_012798-T1	100.0	S	0.0
Drer_ENSDART00000014696	Mmus_ENSMUST00000060820	100.0	S	0.0
Cgig_XM_011414579.3	Chem_TCONS_00029478	93.0	S	0.0
Cgig_XM_011414579.3	Tcas_TC012743_001	93.0	S	0.0
Cgig_XM_011414579.3	Apimel_XM_003251590	93.0	S	0.0
Cgig_XM_011414579.3	Hsap_ENST00000263610	93.0	S	0.0
Nvec_v1g208034	Spis_XP_022782914_1	100.0	S	0.0
Nvec_v1g208034	Adig_XM_015915185.1	100.0	S	0.0
