in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0084087	Adig_XM_015912978.1	98.0	S	0.0
Dmel_FBtr0084087	Spis_XP_022782914_1	98.0	S	0.0
Aaur_scaffold28.g36.t1	Exapal_XM_021043058.2	98.0	S	0.0
Aaur_scaffold28.g36.t1	Mmus_ENSMUST00000001878	98.0	S	0.0
Aaur_scaffold28.g36.t1	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Aaur_scaffold28.g36.t1	Exapal_XM_021044213.2	98.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015912978.1	98.0	S	0.0
Aaur_scaffold28.g36.t1	Spis_XP_022782914_1	98.0	S	0.0
Apimel_XM_003251590	Exapal_XM_021043058.2	98.0	S	0.0
Apimel_XM_003251590	Mmus_ENSMUST00000001878	98.0	S	0.0
Apimel_XM_003251590	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Apimel_XM_003251590	Exapal_XM_021044213.2	98.0	S	0.0
Apimel_XM_003251590	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Apimel_XM_003251590	Adig_XM_015912978.1	98.0	S	0.0
Apimel_XM_003251590	Spis_XP_022782914_1	98.0	S	0.0
Bflo_XM_035817320.1	Exapal_XM_021043058.2	98.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000001878	98.0	S	0.0
Bflo_XM_035817320.1	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Bflo_XM_035817320.1	Exapal_XM_021044213.2	98.0	S	0.0
Bflo_XM_035817320.1	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Bflo_XM_035817320.1	Adig_XM_015912978.1	98.0	S	0.0
Bflo_XM_035817320.1	Spis_XP_022782914_1	98.0	S	0.0
Cgig_XM_011414579.3	Exapal_XM_021043058.2	98.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000001878	98.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Cgig_XM_011414579.3	Exapal_XM_021044213.2	98.0	S	0.0
Cgig_XM_011414579.3	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Cgig_XM_011414579.3	Adig_XM_015912978.1	98.0	S	0.0
Cgig_XM_011414579.3	Spis_XP_022782914_1	98.0	S	0.0
Exapal_XM_021039415.2	Morvir_scaffold46.g33.t1	30.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spis_XP_022794616_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spis_XP_022792040_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spis_XP_022791842_1	100.0	S	0.0
Hsap_ENST00000422806	Drer_ENSDART00000058036	100.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Dgig_XM_028537344.1	Drer_ENSDART00000058036	100.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Tcas_TC011745_001	Spur_XM_778030.4	90.0	S	0.0
Adig_XM_015905817.1	Mmus_ENSMUST00000100164	90.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000059800	84.0	S	0.0
Cgig_XM_011453501.3	Fspp_ffun1.m4.23128.m1	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000164006	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000110871	84.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035831872.1	84.0	S	0.0
Cgig_XM_011453501.3	Dmel_FBtr0113751	84.0	S	0.0
Cgig_XM_011453501.3	Spis_XP_022796599_1	84.0	S	0.0
Cgig_XM_011453501.3	Spur_NM_214635.1	84.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000073841	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000080894	84.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	84.0	S	0.0
Cgig_XM_011453501.3	Tcas_TC008996_001	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	84.0	S	0.0
Cgig_XM_011453501.3	Apimel_XM_394578	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000084717	84.0	S	0.0
Cgig_XM_011453501.3	Apimel_XM_001121493	84.0	S	0.0
Cgig_XM_011453501.3	Tadh_TriadT9507	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000066949	84.0	S	0.0
Cgig_XM_011453501.3	Skow_NM_001164910.1	84.0	S	0.0
Mmus_ENSMUST00000086795	Xentro_ENSXETT00000051744	100.0	S	0.0
Galgal_ENSGALT00000038691	Skow_NM_001164914.1	100.0	S	0.0
Adig_XM_015902493.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Adig_XM_015902493.1	Cgig_XM_011421518.3	100.0	S	0.0
Adig_XM_015902493.1	Dmel_FBtr0333875	100.0	S	0.0
Adig_XM_015902493.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Tcas_TC015394_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Tcas_TC015394_001	Cgig_XM_011421518.3	100.0	S	0.0
Tcas_TC015394_001	Dmel_FBtr0333875	100.0	S	0.0
Tcas_TC015394_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Spis_XP_022786402_1	Adig_XM_015897722.1	100.0	S	0.0
Spis_XP_022786402_1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Spis_XP_022786402_1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Fspp_ffun1.m4.18978.m1	100.0	D	1.0
Bflo_XM_035802305.1	Gfas_gfas1.m1.13638.m1	95.0	S	0.0
Bflo_XM_035802305.1	Spis_XP_022786436_1	95.0	S	0.0
Bflo_XM_035802305.1	Adig_XM_015897727.1	95.0	S	0.0
Bflo_XM_035802305.1	Spis_XP_022786406_1	95.0	S	0.0
Bflo_XM_035802305.1	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Bflo_XM_035802305.1	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Bflo_XM_035802305.1	Spis_XP_022786405_1	95.0	S	0.0
Bflo_XM_035802305.1	Gfas_gfas1.m1.16372.m1	95.0	S	0.0
Bflo_XM_035802305.1	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Bflo_XM_035802305.1	Nvec_v1g205636	95.0	S	0.0
Bflo_XM_035802305.1	Fspp_ffun1.m4.13287.m1	95.0	S	0.0
Bflo_XM_035802305.1	Exapal_XM_021044239.2	95.0	S	0.0
Bflo_XM_035802305.1	Adig_XM_015897724.1	95.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000085846	Cgig_XM_011448954.3	100.0	S	0.0
Apimel_XM_006557259	Nvec_v1g117718	22.0	S	0.0
Apimel_XM_006557259	Exapal_XM_021058269.2	22.0	S	0.0
Apimel_XM_006557259	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Spis_XP_022790468_1	Exapal_XM_021042516.2	30.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g91847	30.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g117688	30.0	S	0.0
Spis_XP_022790468_1	Gasp_gasp1.m3.22638.m1	30.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.773.m1	30.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000234392	100.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000037807	100.0	S	0.0
Xesp_007813-T1	Dmel_FBtr0088390	94.0	S	0.0
Xesp_007813-T1	Mmus_ENSMUST00000172821	94.0	S	0.0
Xesp_007813-T1	Drer_ENSDART00000031490	94.0	S	0.0
Xesp_007813-T1	Nvec_v1g208034	94.0	S	0.0
Xesp_007813-T1	Hsap_ENST00000369206	94.0	S	0.0
Exapal_XM_021058183.2	Nvec_v1g39913	81.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022799007_1	91.0	S	0.0
Adig_XM_015899344.1	Gfas_gfas1.m1.14093.m1	91.0	S	0.0
Adig_XM_015899344.1	Fspp_ffun1.m4.15187.m1	91.0	S	0.0
Adig_XM_015899344.1	Gasp_gasp1.m3.23161.m1	91.0	S	0.0
Dmel_FBtr0330386	Spis_XP_022790523_1	100.0	S	0.0
Dmel_FBtr0330386	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Dmel_FBtr0330386	Spis_XP_022792175_1	100.0	S	0.0
Dmel_FBtr0330386	Galgal_ENSGALT00000065242	100.0	S	0.0
Dmel_FBtr0330386	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Dmel_FBtr0330386	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022790523_1	100.0	S	0.0
Exapal_XM_021046468.2	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022792175_1	100.0	S	0.0
Exapal_XM_021046468.2	Galgal_ENSGALT00000065242	100.0	S	0.0
Exapal_XM_021046468.2	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Exapal_XM_021046468.2	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Galgal_ENSGALT00000010527	93.0	S	0.0
Galgal_ENSGALT00000018518	Nvec_v1g81309	96.0	S	0.0
Galgal_ENSGALT00000018518	Mmus_ENSMUST00000045942	96.0	S	0.0
Galgal_ENSGALT00000018518	Tcas_TC011763_001	96.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000022236	96.0	S	0.0
Galgal_ENSGALT00000018518	Xentro_ENSXETT00000047578	96.0	S	0.0
Galgal_ENSGALT00000018518	Dmel_FBtr0082863	96.0	S	0.0
Galgal_ENSGALT00000018518	Bflo_XM_035841223.1	96.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000057810	96.0	S	0.0
Galgal_ENSGALT00000018518	Xentro_ENSXETT00000062441	96.0	S	0.0
Galgal_ENSGALT00000018518	Mmus_ENSMUST00000062216	96.0	S	0.0
Galgal_ENSGALT00000018518	Dmel_FBtr0082880	96.0	S	0.0
Galgal_ENSGALT00000018518	Xentro_ENSXETT00000047776	96.0	S	0.0
Galgal_ENSGALT00000018518	Xentro_ENSXETT00000076634	96.0	S	0.0
Galgal_ENSGALT00000018518	Apimel_XM_624478	96.0	S	0.0
Galgal_ENSGALT00000018518	Tcas_TC034733_001	96.0	S	0.0
Galgal_ENSGALT00000018518	Gasp_gasp1.m3.987.m1	96.0	S	0.0
Galgal_ENSGALT00000018518	Gasp_gasp1.m3.679.m1	96.0	S	0.0
Galgal_ENSGALT00000018518	Exapal_XM_021051231.2	96.0	S	0.0
Galgal_ENSGALT00000018518	Skow_NM_001164889.1	96.0	S	0.0
Galgal_ENSGALT00000018518	Fspp_ffun1.m4.29244.m1	96.0	S	0.0
Galgal_ENSGALT00000018518	Hsap_ENST00000258106	96.0	S	0.0
Mmus_ENSMUST00000087674	Mmus_ENSMUST00000089578	100.0	D	1.0
Nvec_v1g129868	Mmus_ENSMUST00000001536	82.0	S	0.0
Nvec_v1g129868	Xentro_ENSXETT00000001602	82.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.4129.m1	82.0	S	0.0
Nvec_v1g129868	Adig_XM_015899310.1	82.0	S	0.0
Galgal_ENSGALT00000098611	Mmus_ENSMUST00000001536	82.0	S	0.0
Galgal_ENSGALT00000098611	Xentro_ENSXETT00000001602	82.0	S	0.0
Galgal_ENSGALT00000098611	Gasp_gasp1.m3.4129.m1	82.0	S	0.0
Galgal_ENSGALT00000098611	Adig_XM_015899310.1	82.0	S	0.0
Exapal_XM_021055424.2	Mmus_ENSMUST00000001536	82.0	S	0.0
Exapal_XM_021055424.2	Xentro_ENSXETT00000001602	82.0	S	0.0
Exapal_XM_021055424.2	Gasp_gasp1.m3.4129.m1	82.0	S	0.0
Exapal_XM_021055424.2	Adig_XM_015899310.1	82.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.33384.m1	100.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022794604_1	36.0	S	0.0
Chem_TCONS_00071932	Adig_XM_015912983.1	36.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022799105_1	36.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Chem_TCONS_00071932	Morvir_scaffold149.g55.t1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022794604_1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015912983.1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022799105_1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Morvir_scaffold149.g55.t1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022794604_1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Adig_XM_015912983.1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022799105_1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Aaur_scaffold529.g2.t1	Morvir_scaffold149.g55.t1	36.0	S	0.0
Tcas_TC000920_001	Spis_XP_022794604_1	36.0	S	0.0
Tcas_TC000920_001	Adig_XM_015912983.1	36.0	S	0.0
Tcas_TC000920_001	Spis_XP_022799105_1	36.0	S	0.0
Tcas_TC000920_001	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Tcas_TC000920_001	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Tcas_TC000920_001	Morvir_scaffold149.g55.t1	36.0	S	0.0
Apimel_XM_396835	Spis_XP_022794604_1	36.0	S	0.0
Apimel_XM_396835	Adig_XM_015912983.1	36.0	S	0.0
Apimel_XM_396835	Spis_XP_022799105_1	36.0	S	0.0
Apimel_XM_396835	Gasp_gasp1.m1b.1230.m1	36.0	S	0.0
Apimel_XM_396835	Gasp_gasp1.m3.970.m1	36.0	S	0.0
Apimel_XM_396835	Morvir_scaffold149.g55.t1	36.0	S	0.0
Adig_XM_015917750.1	Morvir_scaffold5.g160.t1	93.0	S	0.0
Bflo_XM_035802805.1	Fspp_ffun1.m4.29467.m1	94.0	S	0.0
Bflo_XM_035802805.1	Gasp_gasp1.m3.4695.m1	94.0	S	0.0
Chem_TCONS_00017798	Hvul_g6880_1	97.0	S	0.0
Dgig_XM_028536225.1	Xesp_010138-T1	100.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844349.1	55.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844350.1	55.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844349.1	55.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844350.1	55.0	S	0.0
Dgig_XM_028540476.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Skow_XM_002733661.2	Tcas_TC001164_001	97.0	S	0.0
Skow_XM_002733661.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Skow_XM_002733661.2	Spur_XM_031000064.1	97.0	S	0.0
Skow_XM_002733661.2	Spur_XM_001177706.4	97.0	S	0.0
Skow_XM_002733661.2	Apimel_XM_016916875	97.0	S	0.0
Exapal_XM_021040495.2	Nvec_v1g200278	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	46.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000045469	46.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000104612	46.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000094587	46.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000357878	46.0	S	0.0
Chem_TCONS_00047310	Adig_XM_015912975.1	46.0	S	0.0
Chem_TCONS_00047310	Bflo_XM_035816462.1	46.0	S	0.0
Chem_TCONS_00047310	Tcas_TC012743_001	46.0	S	0.0
Chem_TCONS_00047310	Dgig_XM_028535663.1	46.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000065721	46.0	S	0.0
Chem_TCONS_00047310	Tadh_TriadT50928	46.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	46.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000167339	46.0	S	0.0
Chem_TCONS_00047310	Spis_XP_022794697_1	46.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000025152	46.0	S	0.0
Chem_TCONS_00047310	Tcas_TC012136_001	46.0	S	0.0
Chem_TCONS_00047310	Skow_XM_002731905.2	46.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000027463	46.0	S	0.0
Chem_TCONS_00047310	Xesp_013920-T1	46.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000011810	46.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000127254	46.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000057781	46.0	S	0.0
Chem_TCONS_00047310	Apimel_XM_016916887	46.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000046093	46.0	S	0.0
Chem_TCONS_00047310	Bflo_XM_035818757.1	46.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	46.0	S	0.0
Chem_TCONS_00047310	Spur_NM_214561.2	46.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000113087	46.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.12736.m1	46.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000400677	46.0	S	0.0
Chem_TCONS_00047310	Aaur_scaffold304.g16.t1	46.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.573.m1	46.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000021090	46.0	S	0.0
Chem_TCONS_00047310	Spur_XM_030985931.1	46.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000153363	46.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011429997.3	46.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000054475	46.0	S	0.0
Chem_TCONS_00047310	Exapal_XM_021044575.2	46.0	S	0.0
Chem_TCONS_00047310	Nvec_v1g82763	46.0	S	0.0
Chem_TCONS_00047310	Hhon_g07172.t1	46.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000339992	46.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	46.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000045469	46.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000104612	46.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000094587	46.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000357878	46.0	S	0.0
Chem_TCONS_00069782	Adig_XM_015912975.1	46.0	S	0.0
Chem_TCONS_00069782	Bflo_XM_035816462.1	46.0	S	0.0
Chem_TCONS_00069782	Tcas_TC012743_001	46.0	S	0.0
Chem_TCONS_00069782	Dgig_XM_028535663.1	46.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000065721	46.0	S	0.0
Chem_TCONS_00069782	Tadh_TriadT50928	46.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	46.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000167339	46.0	S	0.0
Chem_TCONS_00069782	Spis_XP_022794697_1	46.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000025152	46.0	S	0.0
Chem_TCONS_00069782	Tcas_TC012136_001	46.0	S	0.0
Chem_TCONS_00069782	Skow_XM_002731905.2	46.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000027463	46.0	S	0.0
Chem_TCONS_00069782	Xesp_013920-T1	46.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000011810	46.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000127254	46.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000057781	46.0	S	0.0
Chem_TCONS_00069782	Apimel_XM_016916887	46.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000046093	46.0	S	0.0
Chem_TCONS_00069782	Bflo_XM_035818757.1	46.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	46.0	S	0.0
Chem_TCONS_00069782	Spur_NM_214561.2	46.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000113087	46.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.12736.m1	46.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000400677	46.0	S	0.0
Chem_TCONS_00069782	Aaur_scaffold304.g16.t1	46.0	S	0.0
Chem_TCONS_00069782	Gfas_gfas1.m1.573.m1	46.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000021090	46.0	S	0.0
Chem_TCONS_00069782	Spur_XM_030985931.1	46.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000153363	46.0	S	0.0
Chem_TCONS_00069782	Cgig_XM_011429997.3	46.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000054475	46.0	S	0.0
Chem_TCONS_00069782	Exapal_XM_021044575.2	46.0	S	0.0
Chem_TCONS_00069782	Nvec_v1g82763	46.0	S	0.0
Chem_TCONS_00069782	Hhon_g07172.t1	46.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000339992	46.0	S	0.0
Xentro_ENSXETT00000056265	Xesp_013949-T1	100.0	S	0.0
Apimel_XM_001121332	Tcas_TC009309_001	98.0	S	0.0
Mmus_ENSMUST00000024159	Exapal_XM_021061705.2	79.0	S	0.0
Mmus_ENSMUST00000024159	Xentro_ENSXETT00000050951	79.0	S	0.0
Adig_XM_015895990.1	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Adig_XM_015895990.1	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Adig_XM_015895990.1	Dgig_XM_028545809.1	99.0	S	0.0
Adig_XM_015895990.1	Spis_XP_022791938_1	99.0	S	0.0
Adig_XM_015918185.1	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Spis_XP_022803981_1	Dmel_FBtr0081670	99.0	S	0.0
Spis_XP_022803981_1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Exapal_XM_021037512.2	15.0	S	0.0
Fspp_ffun1.m4.14100.m1	Bflo_XM_035802195.1	83.0	S	0.0
Fspp_ffun1.m4.14100.m1	Xentro_ENSXETT00000072471	83.0	S	0.0
Fspp_ffun1.m4.14100.m1	Mmus_ENSMUST00000173623	83.0	S	0.0
Fspp_ffun1.m4.14100.m1	Galgal_ENSGALT00000015072	83.0	S	0.0
Fspp_ffun1.m4.14100.m1	Xentro_ENSXETT00000060604	83.0	S	0.0
Fspp_ffun1.m4.14100.m1	Cgig_XM_011428337.3	83.0	S	0.0
Fspp_ffun1.m4.14100.m1	Xentro_ENSXETT00000068002	83.0	S	0.0
Fspp_ffun1.m4.14100.m1	Hsap_ENST00000308618	83.0	S	0.0
Fspp_ffun1.m4.14100.m1	Bflo_XM_035801619.1	83.0	S	0.0
Fspp_ffun1.m4.14100.m1	Galgal_ENSGALT00000066157	83.0	S	0.0
Fspp_ffun1.m4.14100.m1	Drer_ENSDART00000165196	83.0	S	0.0
Fspp_ffun1.m4.14100.m1	Spur_NM_001129810.1	83.0	S	0.0
Fspp_ffun1.m4.14100.m1	Drer_ENSDART00000078425	83.0	S	0.0
Fspp_ffun1.m4.14100.m1	Cgig_XM_011428340.3	83.0	S	0.0
Fspp_ffun1.m4.14100.m1	Galgal_ENSGALT00000003427	83.0	S	0.0
Fspp_ffun1.m4.14100.m1	Hvul_g11736_1	83.0	S	0.0
Fspp_ffun1.m4.14100.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	83.0	S	0.0
Fspp_ffun1.m4.14100.m1	Adig_XM_015897305.1	83.0	S	0.0
Fspp_ffun1.m4.14100.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	83.0	S	0.0
Fspp_ffun1.m4.14100.m1	Drer_ENSDART00000170980	83.0	S	0.0
Fspp_ffun1.m4.14100.m1	Mmus_ENSMUST00000031787	83.0	S	0.0
Fspp_ffun1.m4.14100.m1	Apimel_NM_001252428	83.0	S	0.0
Skow_XM_006825612.1	Nvec_v1g101731	100.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000008469	98.0	S	0.0
Spis_XP_022803993_1	Adig_XM_015918189.1	98.0	S	0.0
Gasp_gasp1.m3.16233.m1	Cgig_XM_011434051.3	100.0	S	0.0
Nvec_v1g48313	Xentro_ENSXETT00000102628	100.0	S	0.0
Nvec_v1g48313	Drer_ENSDART00000167949	100.0	S	0.0
Nvec_v1g48313	Drer_ENSDART00000114035	100.0	S	0.0
Nvec_v1g48313	Apimel_XM_001122113	100.0	S	0.0
Nvec_v1g48313	Mmus_ENSMUST00000001608	100.0	S	0.0
Nvec_v1g48313	Xentro_ENSXETT00000046719	100.0	S	0.0
Nvec_v1g48313	Cgig_XM_011435248.3	100.0	S	0.0
Nvec_v1g48313	Tcas_TC009461_001	100.0	S	0.0
Nvec_v1g48313	Skow_NM_001164925.1	100.0	S	0.0
Nvec_v1g48313	Hsap_ENST00000252971	100.0	S	0.0
Nvec_v1g48313	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Nvec_v1g48313	Spur_XM_777710.4	100.0	S	0.0
Nvec_v1g48313	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	100.0	S	0.0
Nvec_v1g48313	Galgal_ENSGALT00000075435	100.0	S	0.0
Nvec_v1g48313	Mmus_ENSMUST00000062437	100.0	S	0.0
Nvec_v1g48313	Drer_ENSDART00000061716	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000167949	100.0	S	0.0
