in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000065382	Galgal_ENSGALT00000018518	90.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000105661	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Hvul_g24401_1	Xentro_ENSXETT00000047776	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000001806	100.0	S	0.0
Hvul_g24401_1	Cgig_XM_011434051.3	100.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000079721	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g196876	100.0	S	0.0
Hvul_g24401_1	Skow_NM_001164891.1	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000243056	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000017555	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000001947	100.0	S	0.0
Hvul_g24401_1	Tcas_TC030982_001	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128275	100.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000001872	100.0	S	0.0
Hvul_g24401_1	Dmel_FBtr0084278	100.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000022646	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021042471.2	100.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000041183	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000078428	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000234392	100.0	S	0.0
Hvul_g24401_1	Tcas_TC000920_001	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g69041	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Hvul_g24401_1	Cgig_XM_011428337.3	100.0	S	0.0
Hvul_g24401_1	Bflo_XM_035844336.1	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901485.1	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128296	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022799007_1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779304_1	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Hvul_g24401_1	Dmel_FBtr0330386	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000318579	100.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000060820	100.0	S	0.0
Hvul_g24401_1	Dgig_XM_028535663.1	100.0	S	0.0
Hvul_g24401_1	Cgig_XM_011421521.3	100.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000037119	100.0	S	0.0
Hvul_g24401_1	Spur_XM_777915.5	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000169480	100.0	S	0.0
Hvul_g24401_1	Bflo_XM_035844295.1	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Hvul_g24401_1	Apimel_XM_006560321	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039430.2	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000082355	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000105661	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000047776	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000001806	100.0	S	0.0
Morvir_scaffold59.g41.t1	Cgig_XM_011434051.3	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000079721	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g196876	100.0	S	0.0
Morvir_scaffold59.g41.t1	Skow_NM_001164891.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000243056	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000017555	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000001947	100.0	S	0.0
Morvir_scaffold59.g41.t1	Tcas_TC030982_001	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128275	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000001872	100.0	S	0.0
Morvir_scaffold59.g41.t1	Dmel_FBtr0084278	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000022646	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021042471.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000041183	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000078428	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000234392	100.0	S	0.0
Morvir_scaffold59.g41.t1	Tcas_TC000920_001	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g69041	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Cgig_XM_011428337.3	100.0	S	0.0
Morvir_scaffold59.g41.t1	Bflo_XM_035844336.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901485.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128296	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022799007_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779304_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Dmel_FBtr0330386	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000060820	100.0	S	0.0
Morvir_scaffold59.g41.t1	Dgig_XM_028535663.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Cgig_XM_011421521.3	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000037119	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_777915.5	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000169480	100.0	S	0.0
Morvir_scaffold59.g41.t1	Bflo_XM_035844295.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Apimel_XM_006560321	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039430.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000082355	100.0	S	0.0
Drer_ENSDART00000031700	Xentro_ENSXETT00000063234	95.0	S	0.0
Drer_ENSDART00000031700	Galgal_ENSGALT00000038779	95.0	S	0.0
Galgal_ENSGALT00000006317	Tcas_TC013614_001	96.0	S	0.0
Galgal_ENSGALT00000006317	Fspp_ffun1.m4.26584.m1	96.0	S	0.0
Xentro_ENSXETT00000050686	Hsap_ENST00000229307	78.0	S	0.0
Gfas_gfas1.m1.17187.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.20261.m1	49.0	S	0.0
Drer_ENSDART00000023639	Gasp_gasp1.m3.24801.m1	97.0	S	0.0
Drer_ENSDART00000023639	Spis_XP_022808078_1	97.0	S	0.0
Gasp_gasp1.m3.23770.m1	Xentro_ENSXETT00000047434	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Mmus_ENSMUST00000041265	100.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000025944	68.0	S	0.0
Xentro_ENSXETT00000089841	Xesp_007812-T1	68.0	S	0.0
Xentro_ENSXETT00000089841	Bflo_XM_035841995.1	68.0	S	0.0
Apimel_XM_016917914	Tcas_TC015928_001	100.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000343483	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Gfas_gfas1.m1.16375.m1	88.0	S	0.0
Gasp_gasp1.m3.12182.m1	Adig_XM_015918179.1	88.0	S	0.0
Gasp_gasp1.m3.11755.m1	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
Nvec_v1g101611	Drer_ENSDART00000171932	98.0	S	0.0
Hsap_ENST00000311626	Galgal_ENSGALT00000072069	100.0	S	0.0
Xesp_013044-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Xesp_013044-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Spur_NM_214650.2	Nvec_v1g47299	100.0	S	0.0
Adig_XM_015902979.1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Adig_XM_015902979.1	Hsap_ENST00000528386	100.0	S	0.0
Adig_XM_015902979.1	Apimel_XM_026445909	100.0	S	0.0
Galgal_ENSGALT00000098315	Aaur_scaffold460.g17.t1	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000098315	Apimel_XM_026445909	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	99.0	D	1.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	100.0	S	0.0
Hsap_ENST00000325980	Galgal_ENSGALT00000102858	100.0	S	0.0
Hsap_ENST00000325980	Dmel_FBtr0332438	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	100.0	S	0.0
Hsap_ENST00000325980	Galgal_ENSGALT00000057448	100.0	S	0.0
Hsap_ENST00000325980	Mmus_ENSMUST00000099401	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	100.0	S	0.0
Hsap_ENST00000325980	Bflo_XM_035819270.1	100.0	S	0.0
Dmel_FBtr0073656	Drer_ENSDART00000128951	100.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000146056	100.0	S	0.0
Tcas_TC012136_001	Chem_TCONS_00070249	100.0	S	0.0
Spis_XP_022804238_1	Galgal_ENSGALT00000045994	100.0	S	0.0
Spis_XP_022804238_1	Exapal_XM_021053893.2	100.0	S	0.0
Spis_XP_022804238_1	Hsap_ENST00000263610	100.0	S	0.0
Spis_XP_022804238_1	Bflo_XM_035802726.1	100.0	S	0.0
Apimel_XM_001120208	Tcas_TC011745_001	27.0	S	0.0
Apimel_XM_001120208	Spur_XM_778030.4	27.0	S	0.0
Mmus_ENSMUST00000049241	Nvec_v1g200278	100.0	S	0.0
Hsap_ENST00000370445	Dmel_FBtr0333875	100.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000036954	100.0	S	0.0
Mmus_ENSMUST00000050776	Xentro_ENSXETT00000063401	6.0	S	0.0
Mmus_ENSMUST00000050776	Drer_ENSDART00000004548	6.0	S	0.0
Mmus_ENSMUST00000050776	Gasp_gasp1.m3.680.m1	6.0	S	0.0
Mmus_ENSMUST00000050776	Hsap_ENST00000295206	6.0	S	0.0
Skow_XM_006813696.1	Xesp_022051-T1	99.0	S	0.0
Skow_XM_006813696.1	Spur_XM_030998177.1	99.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421520.3	99.0	S	0.0
Skow_XM_006813696.1	Xentro_ENSXETT00000078593	99.0	S	0.0
Skow_XM_006813696.1	Exapal_XM_021046966.2	99.0	S	0.0
Skow_XM_006813696.1	Spur_XM_780421.4	99.0	S	0.0
Drer_ENSDART00000105887	Xesp_022051-T1	99.0	S	0.0
Drer_ENSDART00000105887	Spur_XM_030998177.1	99.0	S	0.0
Drer_ENSDART00000105887	Cgig_XM_011421520.3	99.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000078593	99.0	S	0.0
Drer_ENSDART00000105887	Exapal_XM_021046966.2	99.0	S	0.0
Drer_ENSDART00000105887	Spur_XM_780421.4	99.0	S	0.0
Spis_XP_022791938_1	Adig_XM_015897690.1	100.0	S	0.0
Xentro_ENSXETT00000016949	Hvul_g11736_1	100.0	S	0.0
Xentro_ENSXETT00000016949	Skow_NM_001164942.1	100.0	S	0.0
Apimel_XM_006557259	Cgig_XM_011419062.3	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gfas_gfas1.m1.11508.m1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Drer_ENSDART00000103146	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g81436	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022804634_1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	88.0	S	0.0
Cgig_XM_011448954.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Spis_XP_022779237_1	Gfas_gfas1.m1.13208.m1	72.0	S	0.0
Hhon_g08608.t1	Nvec_v1g100892	97.0	S	0.0
Hhon_g08608.t1	Exapal_XM_021061837.2	97.0	S	0.0
Hhon_g08608.t1	Spur_XM_003726002.3	97.0	S	0.0
Hhon_g08608.t1	Dgig_XM_028545689.1	97.0	S	0.0
Hhon_g08608.t1	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000102778	97.0	S	0.0
Hhon_g08608.t1	Spis_XP_022792175_1	97.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000343035	97.0	S	0.0
Mmus_ENSMUST00000037807	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Nvec_v1g68616	Spis_XP_022791916_1	100.0	S	0.0
Bflo_XM_035818757.1	Exapal_XM_021038953.2	100.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000076634	100.0	S	0.0
Morvir_scaffold140.g36.t1	Nvec_v1g48313	100.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	90.0	S	0.0
Dgig_XM_028536225.1	Spur_NM_001129810.1	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000111386	90.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000018031	90.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000360046	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000133457	90.0	S	0.0
Dgig_XM_028536225.1	Cgig_XM_011443268.3	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000019910	90.0	S	0.0
Dgig_XM_028536225.1	Cgig_XM_011416143.3	90.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000000010	90.0	S	0.0
Dgig_XM_028536225.1	Bflo_XM_035816462.1	90.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000052609	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000014696	90.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000240306	90.0	S	0.0
Dgig_XM_028536225.1	Adig_XM_015905827.1	90.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	90.0	S	0.0
Dgig_XM_028536225.1	Morvir_scaffold477.g8.t1	90.0	S	0.0
Dgig_XM_028536225.1	Morvir_scaffold21.g122.t1	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000015681	90.0	S	0.0
Dgig_XM_028536225.1	Bflo_XM_035802195.1	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000011520	90.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000006647	90.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000036133	90.0	S	0.0
Dgig_XM_028536225.1	Morvir_scaffold70.g45.t1	90.0	S	0.0
Dgig_XM_028536225.1	Nvec_v1g19034	90.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000053080	90.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000078466	90.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000434704	90.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000160937	90.0	S	0.0
Dgig_XM_028536225.1	Fspp_ffun1.m4.26587.m1	90.0	S	0.0
Dgig_XM_028536225.1	Dmel_FBtr0300076	90.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000057054	90.0	S	0.0
Dgig_XM_028536225.1	Gasp_gasp1.m3.4134.m1	90.0	S	0.0
Dgig_XM_028536225.1	Nvec_v1g39891	90.0	S	0.0
Dgig_XM_028536225.1	Dmel_FBtr0084091	90.0	S	0.0
Dgig_XM_028536225.1	Skow_NM_001164932.1	90.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000062960	90.0	S	0.0
Dgig_XM_028536225.1	Spis_XP_022798377_1	90.0	S	0.0
Dgig_XM_028536225.1	Skow_NM_001164899.1	90.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000016414	90.0	S	0.0
Dgig_XM_028536225.1	Spis_XP_022800116_1	90.0	S	0.0
Apimel_XM_003251590	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	90.0	S	0.0
Apimel_XM_003251590	Spur_NM_001129810.1	90.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000111386	90.0	S	0.0
Apimel_XM_003251590	Galgal_ENSGALT00000018031	90.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000360046	90.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000133457	90.0	S	0.0
Apimel_XM_003251590	Cgig_XM_011443268.3	90.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000019910	90.0	S	0.0
Apimel_XM_003251590	Cgig_XM_011416143.3	90.0	S	0.0
Apimel_XM_003251590	Mmus_ENSMUST00000000010	90.0	S	0.0
Apimel_XM_003251590	Bflo_XM_035816462.1	90.0	S	0.0
Apimel_XM_003251590	Mmus_ENSMUST00000052609	90.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000014696	90.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000240306	90.0	S	0.0
Apimel_XM_003251590	Adig_XM_015905827.1	90.0	S	0.0
Apimel_XM_003251590	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	90.0	S	0.0
Apimel_XM_003251590	Morvir_scaffold477.g8.t1	90.0	S	0.0
Apimel_XM_003251590	Morvir_scaffold21.g122.t1	90.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000015681	90.0	S	0.0
Apimel_XM_003251590	Bflo_XM_035802195.1	90.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000011520	90.0	S	0.0
Apimel_XM_003251590	Galgal_ENSGALT00000006647	90.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000036133	90.0	S	0.0
Apimel_XM_003251590	Morvir_scaffold70.g45.t1	90.0	S	0.0
Apimel_XM_003251590	Nvec_v1g19034	90.0	S	0.0
Apimel_XM_003251590	Galgal_ENSGALT00000053080	90.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000078466	90.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000434704	90.0	S	0.0
Apimel_XM_003251590	Mmus_ENSMUST00000160937	90.0	S	0.0
Apimel_XM_003251590	Fspp_ffun1.m4.26587.m1	90.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0300076	90.0	S	0.0
Apimel_XM_003251590	Mmus_ENSMUST00000057054	90.0	S	0.0
Apimel_XM_003251590	Gasp_gasp1.m3.4134.m1	90.0	S	0.0
Apimel_XM_003251590	Nvec_v1g39891	90.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084091	90.0	S	0.0
Apimel_XM_003251590	Skow_NM_001164932.1	90.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000062960	90.0	S	0.0
Apimel_XM_003251590	Spis_XP_022798377_1	90.0	S	0.0
Apimel_XM_003251590	Skow_NM_001164899.1	90.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000016414	90.0	S	0.0
Apimel_XM_003251590	Spis_XP_022800116_1	90.0	S	0.0
Dmel_FBtr0342701	Fspp_ffun1.m4.7310.m1	82.0	S	0.0
Dmel_FBtr0342701	Bflo_XM_035844350.1	82.0	S	0.0
Dmel_FBtr0342701	Bflo_XM_035815783.1	82.0	S	0.0
Dmel_FBtr0342701	Xesp_007977-T1	82.0	S	0.0
Galgal_ENSGALT00000085500	Mmus_ENSMUST00000173348	100.0	S	0.0
Morvir_scaffold98.g48.t1	Exapal_XM_021049478.2	69.0	S	0.0
Morvir_scaffold98.g48.t1	Xesp_009185-T1	69.0	S	0.0
Morvir_scaffold98.g48.t1	Adig_XM_015915200.1	69.0	S	0.0
Morvir_scaffold98.g48.t1	Xesp_010186-T1	69.0	S	0.0
Morvir_scaffold98.g48.t1	Drer_ENSDART00000078453	69.0	S	0.0
Morvir_scaffold98.g48.t1	Skow_NM_001164912.1	69.0	S	0.0
Morvir_scaffold98.g48.t1	Tcas_TC000922_001	69.0	S	0.0
Morvir_scaffold98.g48.t1	Xesp_010136-T1	69.0	S	0.0
Morvir_scaffold98.g48.t1	Adig_XM_015897722.1	69.0	S	0.0
Morvir_scaffold98.g48.t1	Gfas_gfas1.m1.14376.m1	69.0	S	0.0
Morvir_scaffold98.g48.t1	Fspp_ffun1.m4.29465.m1	69.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022792033_1	69.0	S	0.0
Nvec_v1g91378	Exapal_XM_021049478.2	69.0	S	0.0
Nvec_v1g91378	Xesp_009185-T1	69.0	S	0.0
Nvec_v1g91378	Adig_XM_015915200.1	69.0	S	0.0
Nvec_v1g91378	Xesp_010186-T1	69.0	S	0.0
Nvec_v1g91378	Drer_ENSDART00000078453	69.0	S	0.0
Nvec_v1g91378	Skow_NM_001164912.1	69.0	S	0.0
Nvec_v1g91378	Tcas_TC000922_001	69.0	S	0.0
Nvec_v1g91378	Xesp_010136-T1	69.0	S	0.0
Nvec_v1g91378	Adig_XM_015897722.1	69.0	S	0.0
Nvec_v1g91378	Gfas_gfas1.m1.14376.m1	69.0	S	0.0
Nvec_v1g91378	Fspp_ffun1.m4.29465.m1	69.0	S	0.0
Nvec_v1g91378	Spis_XP_022792033_1	69.0	S	0.0
Bflo_XM_035844322.1	Xentro_ENSXETT00000047559	94.0	S	0.0
Bflo_XM_035844322.1	Dgig_XM_028535694.1	94.0	S	0.0
Bflo_XM_035844322.1	Hsap_ENST00000296921	94.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	94.0	S	0.0
Bflo_XM_035844322.1	Apimel_XM_016916875	94.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	94.0	S	0.0
Nvec_v1g129868	Bflo_XM_035840858.1	100.0	S	0.0
Nvec_v1g129868	Spis_XP_022803267_1	100.0	S	0.0
Adig_XM_015895991.1	Hsap_ENST00000339992	100.0	S	0.0
Adig_XM_015895991.1	Dmel_FBtr0081625	100.0	S	0.0
Adig_XM_015895991.1	Xentro_ENSXETT00000070016	100.0	S	0.0
Adig_XM_015895991.1	Xentro_ENSXETT00000017635	100.0	S	0.0
Adig_XM_015895991.1	Bflo_XM_035801524.1	100.0	S	0.0
Adig_XM_015895991.1	Spis_XP_022791853_1	100.0	S	0.0
Adig_XM_015895991.1	Dgig_XM_028537572.1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Adig_XM_015895991.1	Hhon_g10818.t1	100.0	S	0.0
Adig_XM_015895991.1	Mmus_ENSMUST00000054562	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Adig_XM_015895991.1	Mmus_ENSMUST00000088311	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Adig_XM_015895991.1	Xentro_ENSXETT00000096565	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Adig_XM_015895991.1	Hsap_ENST00000357878	100.0	S	0.0
Adig_XM_015895991.1	Exapal_XM_021046468.2	100.0	S	0.0
Adig_XM_015895991.1	Skow_NM_001164981.1	100.0	S	0.0
Bflo_XM_035844325.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Mmus_ENSMUST00000048794	Hsap_ENST00000382723	100.0	S	0.0
Mmus_ENSMUST00000048794	Xentro_ENSXETT00000011040	100.0	S	0.0
Mmus_ENSMUST00000048794	Xesp_013949-T1	100.0	S	0.0
Mmus_ENSMUST00000048794	Morvir_scaffold45.g78.t1	100.0	S	0.0
Mmus_ENSMUST00000048794	Exapal_XM_021051502.2	100.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000059954	100.0	S	0.0
Mmus_ENSMUST00000048794	Xentro_ENSXETT00000001618	100.0	S	0.0
Mmus_ENSMUST00000048794	Galgal_ENSGALT00000024209	100.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000103131	100.0	S	0.0
Mmus_ENSMUST00000048794	Galgal_ENSGALT00000067697	100.0	S	0.0
Mmus_ENSMUST00000048794	Hsap_ENST00000317201	100.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000014176	100.0	S	0.0
Mmus_ENSMUST00000048794	Tcas_TC012743_001	100.0	S	0.0
Mmus_ENSMUST00000048794	Hvul_g6880_1	100.0	S	0.0
Mmus_ENSMUST00000048794	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000031508	100.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000027463	100.0	S	0.0
Mmus_ENSMUST00000048794	Cgig_XM_011442382.3	100.0	S	0.0
Mmus_ENSMUST00000048794	Apimel_NM_001115078	100.0	S	0.0
Mmus_ENSMUST00000048794	Drer_ENSDART00000188612	100.0	S	0.0
Mmus_ENSMUST00000048794	Aaur_scaffold329.g9.t1	100.0	S	0.0
Mmus_ENSMUST00000048794	Xesp_013922-T1	100.0	S	0.0
Mmus_ENSMUST00000048794	Tcas_TC009461_001	100.0	S	0.0
Mmus_ENSMUST00000048794	Fspp_ffun1.m4.18981.m1	100.0	S	0.0
