in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000021241	90.0	S	0.0
Morvir_scaffold140.g36.t1	Cgig_XM_011443268.3	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000434704	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000036133	90.0	S	0.0
Morvir_scaffold140.g36.t1	Gasp_gasp1.m3.987.m1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Spis_XP_022794643_1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Dgig_XM_028536225.1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000019910	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000090592	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000072662	90.0	S	0.0
Morvir_scaffold140.g36.t1	Dmel_FBtr0083968	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000111386	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000648378	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000014862	90.0	S	0.0
Morvir_scaffold140.g36.t1	Dmel_FBtr0300076	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000025449	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000188612	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000133457	90.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000037119	90.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000016414	90.0	S	0.0
Morvir_scaffold140.g36.t1	Gfas_gfas1.m1.13632.m1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Apimel_XM_016915684	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000105887	90.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000006647	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000102778	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000017191	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000113388	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xesp_010138-T1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Nvec_v1g19034	90.0	S	0.0
Morvir_scaffold140.g36.t1	Bflo_XM_035844348.1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Tcas_TC012332_001	90.0	S	0.0
Morvir_scaffold140.g36.t1	Cgig_XM_011453501.3	90.0	S	0.0
Morvir_scaffold140.g36.t1	Exapal_XM_021051502.2	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000518156	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000240306	90.0	S	0.0
Morvir_scaffold140.g36.t1	Tcas_TC009351_001	90.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000055334	90.0	S	0.0
Morvir_scaffold140.g36.t1	Adig_XM_015915185.1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000496902	90.0	S	0.0
Morvir_scaffold140.g36.t1	Bflo_XM_035840895.1	90.0	S	0.0
Hvul_g6880_1	Skow_NM_001164899.1	90.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000021241	90.0	S	0.0
Hvul_g6880_1	Cgig_XM_011443268.3	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000434704	90.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000036133	90.0	S	0.0
Hvul_g6880_1	Gasp_gasp1.m3.987.m1	90.0	S	0.0
Hvul_g6880_1	Spis_XP_022794643_1	90.0	S	0.0
Hvul_g6880_1	Dgig_XM_028536225.1	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000019910	90.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000090592	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000072662	90.0	S	0.0
Hvul_g6880_1	Dmel_FBtr0083968	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000111386	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000648378	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000014862	90.0	S	0.0
Hvul_g6880_1	Dmel_FBtr0300076	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000025449	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000188612	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000133457	90.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000037119	90.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	90.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000016414	90.0	S	0.0
Hvul_g6880_1	Gfas_gfas1.m1.13632.m1	90.0	S	0.0
Hvul_g6880_1	Apimel_XM_016915684	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000105887	90.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000006647	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000102778	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000017191	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000113388	90.0	S	0.0
Hvul_g6880_1	Xesp_010138-T1	90.0	S	0.0
Hvul_g6880_1	Nvec_v1g19034	90.0	S	0.0
Hvul_g6880_1	Bflo_XM_035844348.1	90.0	S	0.0
Hvul_g6880_1	Tcas_TC012332_001	90.0	S	0.0
Hvul_g6880_1	Cgig_XM_011453501.3	90.0	S	0.0
Hvul_g6880_1	Exapal_XM_021051502.2	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000518156	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000240306	90.0	S	0.0
Hvul_g6880_1	Tcas_TC009351_001	90.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000055334	90.0	S	0.0
Hvul_g6880_1	Adig_XM_015915185.1	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000496902	90.0	S	0.0
Hvul_g6880_1	Bflo_XM_035840895.1	90.0	S	0.0
Skow_XM_006811339.1	Apimel_XM_006560321	99.0	S	0.0
Skow_XM_006811339.1	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035844349.1	99.0	S	0.0
Skow_XM_006811339.1	Tcas_TC033532_001	99.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035844350.1	99.0	S	0.0
Dmel_FBtr0308948	Skow_XM_002733661.2	100.0	S	0.0
Dmel_FBtr0308948	Tcas_TC001164_001	100.0	S	0.0
Dmel_FBtr0308948	Spur_XM_031000064.1	100.0	S	0.0
Dmel_FBtr0308948	Xentro_ENSXETT00000089841	100.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Dmel_FBtr0308948	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Dmel_FBtr0308948	Spur_XM_001177706.4	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798373_1	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028537331.1	100.0	S	0.0
Tadh_TriadT51739	Chem_TCONS_00023949	100.0	S	0.0
Tadh_TriadT51739	Spur_XM_003726002.3	100.0	S	0.0
Tadh_TriadT51739	Xesp_022099-T1	100.0	S	0.0
Tadh_TriadT51739	Xesp_017090-T1	100.0	S	0.0
Tadh_TriadT51739	Cgig_XM_011426479.3	100.0	S	0.0
Tadh_TriadT51739	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Tadh_TriadT51739	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Tadh_TriadT51739	Bflo_XM_035840858.1	100.0	S	0.0
Tadh_TriadT51739	Xesp_007813-T1	100.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056281.2	100.0	S	0.0
Tadh_TriadT51739	Apimel_XM_016916047	100.0	S	0.0
Tadh_TriadT51739	Xesp_022116-T1	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Tadh_TriadT51739	Chem_TCONS_00066748	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798368_1	100.0	S	0.0
Tadh_TriadT51739	Dmel_FBtr0073656	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905832.1	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Tadh_TriadT51739	Galgal_ENSGALT00000085500	100.0	S	0.0
Tadh_TriadT51739	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Tadh_TriadT51739	Skow_XM_002741136.2	100.0	S	0.0
Tadh_TriadT51739	Xesp_022121-T1	100.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056278.2	100.0	S	0.0
Tadh_TriadT51739	Morvir_scaffold188.g35.t1	100.0	S	0.0
Tadh_TriadT51739	Hsap_ENST00000243103	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798377_1	100.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021037732.2	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80394	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028537505.1	100.0	S	0.0
Dmel_FBtr0088586	Spis_XP_022791842_1	91.0	S	0.0
Dmel_FBtr0088586	Adig_XM_015895990.1	91.0	S	0.0
Dmel_FBtr0088586	Xesp_001248-T1	91.0	S	0.0
Dmel_FBtr0088586	Nvec_v1g27862	91.0	S	0.0
Dmel_FBtr0088586	Bflo_XM_035841223.1	91.0	S	0.0
Dmel_FBtr0088586	Fspp_ffun1.m4.15422.m1	91.0	S	0.0
Dmel_FBtr0088586	Gasp_gasp1.m3.12278.m1	91.0	S	0.0
Dmel_FBtr0088586	Exapal_XM_021061705.2	91.0	S	0.0
Tcas_TC009309_001	Spis_XP_022791842_1	91.0	S	0.0
Tcas_TC009309_001	Adig_XM_015895990.1	91.0	S	0.0
Tcas_TC009309_001	Xesp_001248-T1	91.0	S	0.0
Tcas_TC009309_001	Nvec_v1g27862	91.0	S	0.0
Tcas_TC009309_001	Bflo_XM_035841223.1	91.0	S	0.0
Tcas_TC009309_001	Fspp_ffun1.m4.15422.m1	91.0	S	0.0
Tcas_TC009309_001	Gasp_gasp1.m3.12278.m1	91.0	S	0.0
Tcas_TC009309_001	Exapal_XM_021061705.2	91.0	S	0.0
Apimel_XM_001121332	Spis_XP_022791842_1	91.0	S	0.0
Apimel_XM_001121332	Adig_XM_015895990.1	91.0	S	0.0
Apimel_XM_001121332	Xesp_001248-T1	91.0	S	0.0
Apimel_XM_001121332	Nvec_v1g27862	91.0	S	0.0
Apimel_XM_001121332	Bflo_XM_035841223.1	91.0	S	0.0
Apimel_XM_001121332	Fspp_ffun1.m4.15422.m1	91.0	S	0.0
Apimel_XM_001121332	Gasp_gasp1.m3.12278.m1	91.0	S	0.0
Apimel_XM_001121332	Exapal_XM_021061705.2	91.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901485.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779308_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039438.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000017555	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039415.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g80927	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g89029	100.0	S	0.0
Morvir_scaffold59.g41.t1	Cgig_XM_011434051.3	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128302	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Tcas_TC030982_001	100.0	S	0.0
Morvir_scaffold59.g41.t1	Chem_TCONS_00008773	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000058059	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000057054	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xesp_010186-T1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000066157	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000088618	100.0	S	0.0
Morvir_scaffold59.g41.t1	Apimel_XM_016917914	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015902979.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Skow_NM_001164933.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g39891	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000041183	100.0	S	0.0
Morvir_scaffold59.g41.t1	Dmel_FBtr0084278	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039430.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779237_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Chem_TCONS_00070249	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000001806	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000072631	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000057781	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000099401	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_030972836.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Apimel_XM_016916887	100.0	S	0.0
Morvir_scaffold59.g41.t1	Skow_NM_001164909.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901484.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128275	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Adig_XM_015901485.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Hsap_ENST00000318579	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Spis_XP_022779308_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Exapal_XM_021039438.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Galgal_ENSGALT00000017555	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Exapal_XM_021039415.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Nvec_v1g80927	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Hsap_ENST00000262041	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Nvec_v1g89029	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Cgig_XM_011434051.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Nvec_v1g128302	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Tcas_TC030982_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Chem_TCONS_00008773	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Galgal_ENSGALT00000058059	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Mmus_ENSMUST00000057054	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Xesp_010186-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Galgal_ENSGALT00000066157	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Drer_ENSDART00000088618	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Apimel_XM_016917914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Adig_XM_015902979.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Skow_NM_001164933.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Nvec_v1g39891	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Mmus_ENSMUST00000041183	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Dmel_FBtr0084278	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Exapal_XM_021039430.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Spis_XP_022779237_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Chem_TCONS_00070249	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Galgal_ENSGALT00000001806	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Mmus_ENSMUST00000072631	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Xentro_ENSXETT00000057781	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Mmus_ENSMUST00000099401	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Spur_XM_030972836.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Apimel_XM_016916887	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Skow_NM_001164909.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Adig_XM_015901484.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Nvec_v1g128275	100.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	95.0	S	0.0
Hsap_ENST00000332700	Galgal_ENSGALT00000038779	95.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	96.0	S	0.0
Galgal_ENSGALT00000006317	Spis_XP_022794677_1	96.0	S	0.0
Adig_XM_015909001.1	Gfas_gfas1.m1.2230.m1	78.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Adig_XM_015903087.1	Dgig_XM_028545809.1	49.0	S	0.0
Gfas_gfas1.m1.2337.m1	Spis_XP_022808078_1	97.0	S	0.0
Gfas_gfas1.m1.2337.m1	Gasp_gasp1.m3.24801.m1	97.0	S	0.0
Galgal_ENSGALT00000051878	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000528386	100.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000370193	68.0	S	0.0
Spur_XM_011683941.2	Spis_XP_022796599_1	68.0	S	0.0
Spur_XM_011683941.2	Fspp_ffun1.m4.4460.m1	68.0	S	0.0
Gfas_gfas1.m1.7117.m1	Tcas_TC011748_001	100.0	S	0.0
Nvec_v1g101611	Dmel_FBtr0084091	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Galgal_ENSGALT00000095563	89.0	S	0.0
Gfas_gfas1.m1.9044.m1	Adig_XM_015915192.1	89.0	S	0.0
Spis_XP_022782910_1	Gasp_gasp1.m3.682.m1	88.0	S	0.0
Spis_XP_022782910_1	Fspp_ffun1.m4.4455.m1	88.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spis_XP_022794681_1	92.0	S	0.0
Galgal_ENSGALT00000099908	Drer_ENSDART00000171932	98.0	S	0.0
Drer_ENSDART00000023674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Exapal_XM_021049467.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Exapal_XM_021049467.2	Xentro_ENSXETT00000047547	99.0	S	0.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Exapal_XM_021042471.2	Spis_XP_022796024_1	88.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.18420.m1	88.0	S	0.0
Exapal_XM_021042471.2	Bflo_XM_035819083.1	88.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.6139.m1	88.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.29873.m1	88.0	S	0.0
Exapal_XM_021042471.2	Tadh_TriadT31334	88.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.17647.m1	88.0	S	0.0
Exapal_XM_021042471.2	Hsap_ENST00000330070	88.0	S	0.0
Xentro_ENSXETT00000047776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Nvec_v1g128289	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Morvir_scaffold46.g33.t1	100.0	S	0.0
Nvec_v1g68616	Adig_XM_015905817.1	100.0	S	0.0
Nvec_v1g68616	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Nvec_v1g68616	Mmus_ENSMUST00000019117	100.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Nvec_v1g68616	Spis_XP_022794616_1	100.0	S	0.0
Cgig_XM_011421521.3	Adig_XM_015905817.1	100.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Cgig_XM_011421521.3	Mmus_ENSMUST00000019117	100.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022794616_1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Adig_XM_015915184.1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spis_XP_022782912_1	100.0	S	0.0
Spis_XP_022804634_1	Tcas_TC011745_001	27.0	S	0.0
Spis_XP_022804634_1	Spur_XM_778030.4	27.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000057448	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000057178	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000057094	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	95.0	S	0.0
Skow_XM_006815396.1	Cgig_XM_011422313.3	95.0	S	0.0
Skow_XM_006815396.1	Tcas_TC008996_001	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000060367	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000082344	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000089378	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000325017	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000062960	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000015723	95.0	S	0.0
Skow_XM_006815396.1	Tcas_TC032769_002	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000052637	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000016948	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000022377	95.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000001536	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000066949	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Adig_XM_015899310.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000110871	100.0	S	0.0
