in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g164989	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Nvec_v1g164989	Spis_XP_022782910_1	100.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	100.0	S	0.0
Exapal_XM_021044594.2	Nvec_v1g39891	83.0	S	0.0
Gfas_gfas1.m1.565.m1	Gasp_gasp1.m3.11755.m1	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Spis_XP_022794681_1	80.0	S	0.0
Gfas_gfas1.m1.565.m1	Fspp_ffun1.m4.15317.m1	80.0	S	0.0
Adig_XM_015913000.1	Gasp_gasp1.m3.11755.m1	80.0	S	0.0
Adig_XM_015913000.1	Spis_XP_022794681_1	80.0	S	0.0
Adig_XM_015913000.1	Fspp_ffun1.m4.15317.m1	80.0	S	0.0
Mmus_ENSMUST00000025944	Galgal_ENSGALT00000099908	94.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000171932	94.0	S	0.0
Mmus_ENSMUST00000025944	Hsap_ENST00000282728	94.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Hhon_g07171.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	90.0	S	0.0
Hhon_g07171.t1	Bflo_XM_035819081.1	90.0	S	0.0
Hhon_g07171.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Hhon_g07171.t1	Skow_NM_001164930.2	90.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	90.0	S	0.0
Cgig_XM_011416274.3	Bflo_XM_035819081.1	90.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Cgig_XM_011416274.3	Skow_NM_001164930.2	90.0	S	0.0
Tadh_TriadT9560	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	90.0	S	0.0
Tadh_TriadT9560	Bflo_XM_035819081.1	90.0	S	0.0
Tadh_TriadT9560	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	90.0	S	0.0
Tadh_TriadT9560	Skow_NM_001164930.2	90.0	S	0.0
Bflo_XM_035819308.1	Drer_ENSDART00000114762	89.0	S	0.0
Bflo_XM_035819308.1	Galgal_ENSGALT00000098315	89.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000528386	89.0	S	0.0
Bflo_XM_035819308.1	Mmus_ENSMUST00000012540	89.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000229307	89.0	S	0.0
Bflo_XM_035819308.1	Galgal_ENSGALT00000044516	89.0	S	0.0
Bflo_XM_035819300.1	Drer_ENSDART00000114762	89.0	S	0.0
Bflo_XM_035819300.1	Galgal_ENSGALT00000098315	89.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000528386	89.0	S	0.0
Bflo_XM_035819300.1	Mmus_ENSMUST00000012540	89.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000229307	89.0	S	0.0
Bflo_XM_035819300.1	Galgal_ENSGALT00000044516	89.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000062188	93.0	S	0.0
Chem_TCONS_00071866	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056262	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056265	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000065382	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000019491	93.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170767	93.0	S	0.0
Chem_TCONS_00071866	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	93.0	S	0.0
Chem_TCONS_00071866	Hsap_ENST00000325980	93.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000167949	93.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000062960	93.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170527	93.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000062188	93.0	S	0.0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	93.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000056262	93.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000056265	93.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000065382	93.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000019491	93.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170767	93.0	S	0.0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	93.0	S	0.0
Hvul_g30386_1	Hsap_ENST00000325980	93.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000167949	93.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000062960	93.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170527	93.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Dgig_XM_028547334.1	Xesp_013038-T1	100.0	S	0.0
Spur_XM_779642.5	Apimel_XM_003251590	95.0	S	0.0
Spur_XM_779642.5	Gasp_gasp1.m3.680.m1	95.0	S	0.0
Spur_XM_779642.5	Tcas_TC012743_001	95.0	S	0.0
Spur_XM_779642.5	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Spur_XM_779642.5	Galgal_ENSGALT00000089956	95.0	S	0.0
Spur_XM_779642.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	95.0	S	0.0
Spur_XM_779642.5	Xentro_ENSXETT00000080534	95.0	S	0.0
Spur_XM_779642.5	Bflo_XM_035818757.1	95.0	S	0.0
Spur_XM_779642.5	Drer_ENSDART00000054822	95.0	S	0.0
Spur_XM_779642.5	Spis_XP_022782914_1	95.0	S	0.0
Spur_XM_779642.5	Mmus_ENSMUST00000060820	95.0	S	0.0
Spur_XM_779642.5	Hsap_ENST00000382438	95.0	S	0.0
Spur_XM_779642.5	Xentro_ENSXETT00000094839	95.0	S	0.0
Spur_XM_779642.5	Skow_NM_001165004.1	95.0	S	0.0
Spur_XM_779642.5	Adig_XM_015915185.1	95.0	S	0.0
Spur_XM_779642.5	Dmel_FBtr0084087	95.0	S	0.0
Spur_XM_779642.5	Exapal_XM_021044213.2	95.0	S	0.0
Spur_XM_779642.5	Drer_ENSDART00000128951	95.0	S	0.0
Spur_XM_779642.5	Cgig_XM_011414579.3	95.0	S	0.0
Spur_XM_779642.5	Tcas_TC009896_001	95.0	S	0.0
Chem_TCONS_00016211	Hvul_g31954_1	100.0	S	0.0
Chem_TCONS_00013206	Xesp_021545-T1	4.0	S	0.0
Chem_TCONS_00013206	Dgig_XM_028537572.1	4.0	S	0.0
Xesp_022051-T1	Gfas_gfas1.m1.776.m1	35.0	S	0.0
Xesp_022051-T1	Morvir_scaffold46.g33.t1	35.0	S	0.0
Xesp_022051-T1	Fspp_ffun1.m4.14105.m1	35.0	S	0.0
Xesp_022051-T1	Aaur_scaffold2956.g1.t1	35.0	S	0.0
Xesp_022051-T1	Spis_XP_022794616_1	35.0	S	0.0
Xesp_022051-T1	Nvec_v1g68616	35.0	S	0.0
Xesp_022051-T1	Exapal_XM_021051233.2	35.0	S	0.0
Xesp_022051-T1	Adig_XM_015905817.1	35.0	S	0.0
Xesp_022051-T1	Chem_TCONS_00070249	35.0	S	0.0
Xesp_022051-T1	Gasp_gasp1.m3.4129.m1	35.0	S	0.0
Dgig_XM_028547544.1	Xesp_013044-T1	100.0	S	0.0
Exapal_XM_021044212.2	Spis_XP_022782912_1	92.0	S	0.0
Exapal_XM_021044212.2	Nvec_v1g208035	92.0	S	0.0
Exapal_XM_021044212.2	Fspp_ffun1.m4.4460.m1	92.0	S	0.0
Exapal_XM_021044212.2	Gfas_gfas1.m1.19176.m1	92.0	S	0.0
Exapal_XM_021044212.2	Adig_XM_015915184.1	92.0	S	0.0
Exapal_XM_021044212.2	Gasp_gasp1.m3.679.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Skow_XM_006817477.1	Apimel_XM_396835	100.0	S	0.0
Skow_XM_006817477.1	Dmel_FBtr0073656	100.0	S	0.0
Skow_XM_006817477.1	Tcas_TC000424_001	100.0	S	0.0
Apimel_XM_001121415	Tcas_TC031415_001	95.0	S	0.0
Dmel_FBtr0074429	Dmel_FBtr0074430	100.0	D	1.0
Drer_ENSDART00000165609	Mmus_ENSMUST00000086795	100.0	S	0.0
Drer_ENSDART00000165609	Hsap_ENST00000370445	100.0	S	0.0
Drer_ENSDART00000165609	Galgal_ENSGALT00000060359	100.0	S	0.0
Drer_ENSDART00000165609	Xentro_ENSXETT00000051744	100.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_011421520.3	98.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_030998177.1	98.0	S	0.0
Drer_ENSDART00000051474	Skow_XM_006813696.1	98.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_780421.4	98.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_011421518.3	98.0	S	0.0
Drer_ENSDART00000051474	Bflo_XM_035828927.1	98.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Drer_ENSDART00000051474	Skow_NM_001164914.1	98.0	S	0.0
Drer_ENSDART00000004548	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_011421520.3	98.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_030998177.1	98.0	S	0.0
Drer_ENSDART00000004548	Skow_XM_006813696.1	98.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_780421.4	98.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_011421518.3	98.0	S	0.0
Drer_ENSDART00000004548	Bflo_XM_035828927.1	98.0	S	0.0
Drer_ENSDART00000004548	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Drer_ENSDART00000004548	Skow_NM_001164914.1	98.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421520.3	98.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_030998177.1	98.0	S	0.0
Mmus_ENSMUST00000050776	Skow_XM_006813696.1	98.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_780421.4	98.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421518.3	98.0	S	0.0
Mmus_ENSMUST00000050776	Bflo_XM_035828927.1	98.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Mmus_ENSMUST00000050776	Skow_NM_001164914.1	98.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421520.3	98.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_030998177.1	98.0	S	0.0
Xentro_ENSXETT00000104161	Skow_XM_006813696.1	98.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_780421.4	98.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421518.3	98.0	S	0.0
Xentro_ENSXETT00000104161	Bflo_XM_035828927.1	98.0	S	0.0
Xentro_ENSXETT00000104161	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Xentro_ENSXETT00000104161	Skow_NM_001164914.1	98.0	S	0.0
Galgal_ENSGALT00000074298	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421520.3	98.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_030998177.1	98.0	S	0.0
Galgal_ENSGALT00000074298	Skow_XM_006813696.1	98.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_780421.4	98.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421518.3	98.0	S	0.0
Galgal_ENSGALT00000074298	Bflo_XM_035828927.1	98.0	S	0.0
Galgal_ENSGALT00000074298	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Galgal_ENSGALT00000074298	Skow_NM_001164914.1	98.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421520.3	98.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	98.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006813696.1	98.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	98.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421518.3	98.0	S	0.0
Hsap_ENST00000263610	Bflo_XM_035828927.1	98.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164914.1	98.0	S	0.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Xesp_007977-T1	Gasp_gasp1.m3.10379.m1	95.0	S	0.0
Xesp_007977-T1	Gfas_gfas1.m1.16381.m1	95.0	S	0.0
Xesp_007977-T1	Spis_XP_022786402_1	95.0	S	0.0
Xesp_007977-T1	Adig_XM_015897722.1	95.0	S	0.0
Xesp_007977-T1	Fspp_ffun1.m4.31060.m1	95.0	S	0.0
Xesp_007977-T1	Exapal_XM_021053893.2	95.0	S	0.0
Xesp_007977-T1	Nvec_v1g57885	95.0	S	0.0
Xesp_007810-T1	Gasp_gasp1.m3.10379.m1	95.0	S	0.0
Xesp_007810-T1	Gfas_gfas1.m1.16381.m1	95.0	S	0.0
Xesp_007810-T1	Spis_XP_022786402_1	95.0	S	0.0
Xesp_007810-T1	Adig_XM_015897722.1	95.0	S	0.0
Xesp_007810-T1	Fspp_ffun1.m4.31060.m1	95.0	S	0.0
Xesp_007810-T1	Exapal_XM_021053893.2	95.0	S	0.0
Xesp_007810-T1	Nvec_v1g57885	95.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g98238	79.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16373.m1	79.0	S	0.0
Dgig_XM_028538948.1	Spis_XP_022786405_1	79.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10369.m1	79.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.17753.m1	79.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.31061.m1	79.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16379.m1	79.0	S	0.0
Dgig_XM_028538948.1	Spis_XP_022786436_1	79.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10375.m1	79.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897724.1	79.0	S	0.0
Dgig_XM_028538948.1	Spis_XP_022786406_1	79.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.17748.m1	79.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g6429	79.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16372.m1	79.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897727.1	79.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16375.m1	79.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10374.m1	79.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021055858.2	79.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021055853.2	79.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.33384.m1	79.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897726.1	79.0	S	0.0
Xesp_007812-T1	Nvec_v1g98238	79.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16373.m1	79.0	S	0.0
Xesp_007812-T1	Spis_XP_022786405_1	79.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10369.m1	79.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.17753.m1	79.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.31061.m1	79.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16379.m1	79.0	S	0.0
Xesp_007812-T1	Spis_XP_022786436_1	79.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10375.m1	79.0	S	0.0
Xesp_007812-T1	Adig_XM_015897724.1	79.0	S	0.0
Xesp_007812-T1	Spis_XP_022786406_1	79.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.17748.m1	79.0	S	0.0
Xesp_007812-T1	Nvec_v1g6429	79.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16372.m1	79.0	S	0.0
Xesp_007812-T1	Adig_XM_015897727.1	79.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16375.m1	79.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10374.m1	79.0	S	0.0
Xesp_007812-T1	Exapal_XM_021055858.2	79.0	S	0.0
Xesp_007812-T1	Exapal_XM_021055853.2	79.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.33384.m1	79.0	S	0.0
Xesp_007812-T1	Adig_XM_015897726.1	79.0	S	0.0
Chem_TCONS_00029478	Hvul_g2253_1	99.0	S	0.0
Morvir_scaffold21.g122.t1	Spis_XP_022794677_1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000125581	60.0	S	0.0
Morvir_scaffold21.g122.t1	Adig_XM_015912978.1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Xentro_ENSXETT00000008415	60.0	S	0.0
Morvir_scaffold21.g122.t1	Xentro_ENSXETT00000096279	60.0	S	0.0
Morvir_scaffold21.g122.t1	Galgal_ENSGALT00000098609	60.0	S	0.0
Morvir_scaffold21.g122.t1	Bflo_XM_035819204.1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Spur_NM_001009577.1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Xesp_013922-T1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	60.0	S	0.0
Morvir_scaffold21.g122.t1	Apimel_XM_006560986	60.0	S	0.0
Morvir_scaffold21.g122.t1	Nvec_v1g197493	60.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000173348	60.0	S	0.0
Morvir_scaffold21.g122.t1	Gasp_gasp1.m3.982.m1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Galgal_ENSGALT00000053155	60.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	60.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000054562	60.0	S	0.0
Morvir_scaffold21.g122.t1	Skow_NM_001168137.1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Cgig_XM_011453230.3	60.0	S	0.0
Morvir_scaffold21.g122.t1	Spur_XM_030985932.1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Dgig_XM_028535474.1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Exapal_XM_021044584.2	60.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000451024	60.0	S	0.0
Morvir_scaffold21.g122.t1	Spur_XM_011683941.2	60.0	S	0.0
Morvir_scaffold21.g122.t1	Fspp_ffun1.m4.12735.m1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000085846	60.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000422806	60.0	S	0.0
Morvir_scaffold21.g122.t1	Tcas_TC012332_001	60.0	S	0.0
Morvir_scaffold21.g122.t1	Bflo_XM_035819270.1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000167075	60.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006820387.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	84.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	84.0	D	1.0
Mmus_ENSMUST00000027778	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Mmus_ENSMUST00000027778	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Dmel_FBtr0072224	Fspp_ffun1.m4.4260.m1	95.0	S	0.0
Dgig_XM_028535422.1	Cgig_XM_011416150.3	100.0	S	0.0
Adig_XM_015899343.1	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Adig_XM_015899343.1	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Adig_XM_015899343.1	Exapal_XM_021058269.2	99.0	S	0.0
Adig_XM_015899343.1	Spis_XP_022798990_1	99.0	S	0.0
Adig_XM_015899343.1	Nvec_v1g117718	99.0	S	0.0
Adig_XM_015899343.1	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	100.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000031490	100.0	S	0.0
Cgig_XM_011448954.3	Galgal_ENSGALT00000015072	100.0	S	0.0
Cgig_XM_011448954.3	Bflo_XM_035841995.1	100.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000081620	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000172821	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000037807	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000088471	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000100033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000031490	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Galgal_ENSGALT00000015072	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Bflo_XM_035841995.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000081620	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000172821	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000088471	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000100033	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	100.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000031490	100.0	S	0.0
Skow_NM_001164891.1	Galgal_ENSGALT00000015072	100.0	S	0.0
Skow_NM_001164891.1	Bflo_XM_035841995.1	100.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000081620	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000172821	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000037807	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000088471	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000100033	100.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022799007_1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022792175_1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021058183.2	94.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.23161.m1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021046468.2	94.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g39913	94.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g123192	94.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015914462.1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022790523_1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015899344.1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.26587.m1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.14093.m1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.15187.m1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Dgig_XM_028535702.1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022799007_1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022792175_1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021058183.2	94.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m3.23161.m1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021046468.2	94.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g39913	94.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g123192	94.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015914462.1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022790523_1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015899344.1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.26587.m1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.14093.m1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.15187.m1	94.0	S	0.0
Aaur_scaffold706.g5.t1	Dgig_XM_028535702.1	94.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022799007_1	94.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022792175_1	94.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021058183.2	94.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m3.23161.m1	94.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021046468.2	94.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g39913	94.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g123192	94.0	S	0.0
