in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00017798	Drer_ENSDART00000127384	90.0	S	0.0
Chem_TCONS_00017798	Fspp_ffun1.m4.14099.m1	90.0	S	0.0
Chem_TCONS_00017798	Gfas_gfas1.m1.17647.m1	90.0	S	0.0
Chem_TCONS_00017798	Fspp_ffun1.m4.29467.m1	90.0	S	0.0
Chem_TCONS_00017798	Dmel_FBtr0300076	90.0	S	0.0
Chem_TCONS_00017798	Dgig_XM_028536225.1	90.0	S	0.0
Chem_TCONS_00017798	Apimel_XM_001121332	90.0	S	0.0
Chem_TCONS_00017798	Skow_NM_001164899.1	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000105639	90.0	S	0.0
Chem_TCONS_00017798	Tcas_TC009351_001	90.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000021241	90.0	S	0.0
Chem_TCONS_00017798	Xesp_013856-T1	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000361725	90.0	S	0.0
Chem_TCONS_00017798	Xesp_010138-T1	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000085500	90.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000025521	90.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000053914	90.0	S	0.0
Chem_TCONS_00017798	Gasp_gasp1.m3.4133.m1	90.0	S	0.0
Chem_TCONS_00017798	Spis_XP_022798377_1	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000010527	90.0	S	0.0
Chem_TCONS_00017798	Nvec_v1g5943	90.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000015723	90.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000103078	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000003427	90.0	S	0.0
Hvul_g6880_1	Adig_XM_015917750.1	90.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000036133	90.0	S	0.0
Hvul_g6880_1	Apimel_XM_016916047	90.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	90.0	S	0.0
Hvul_g6880_1	Adig_XM_015918179.1	90.0	S	0.0
Hvul_g6880_1	Bflo_XM_035844348.1	90.0	S	0.0
Hvul_g6880_1	Adig_XM_015899310.1	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000008469	90.0	S	0.0
Hvul_g6880_1	Nvec_v1g59496	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000102858	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000019910	90.0	S	0.0
Hvul_g6880_1	Cgig_XM_011443268.3	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000422806	90.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000037119	90.0	S	0.0
Hvul_g6880_1	Bflo_XM_035819081.1	90.0	S	0.0
Hvul_g6880_1	Apimel_NM_001115078	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000240306	90.0	S	0.0
Hvul_g6880_1	Dmel_FBtr0085090	90.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000125581	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000127384	90.0	S	0.0
Hvul_g6880_1	Fspp_ffun1.m4.14099.m1	90.0	S	0.0
Hvul_g6880_1	Gfas_gfas1.m1.17647.m1	90.0	S	0.0
Hvul_g6880_1	Fspp_ffun1.m4.29467.m1	90.0	S	0.0
Hvul_g6880_1	Dmel_FBtr0300076	90.0	S	0.0
Hvul_g6880_1	Dgig_XM_028536225.1	90.0	S	0.0
Hvul_g6880_1	Apimel_XM_001121332	90.0	S	0.0
Hvul_g6880_1	Skow_NM_001164899.1	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000105639	90.0	S	0.0
Hvul_g6880_1	Tcas_TC009351_001	90.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000021241	90.0	S	0.0
Hvul_g6880_1	Xesp_013856-T1	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000361725	90.0	S	0.0
Hvul_g6880_1	Xesp_010138-T1	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000085500	90.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000025521	90.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000053914	90.0	S	0.0
Hvul_g6880_1	Gasp_gasp1.m3.4133.m1	90.0	S	0.0
Hvul_g6880_1	Spis_XP_022798377_1	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000010527	90.0	S	0.0
Hvul_g6880_1	Nvec_v1g5943	90.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000015723	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000103078	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000003427	90.0	S	0.0
Morvir_scaffold140.g36.t1	Adig_XM_015917750.1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000036133	90.0	S	0.0
Morvir_scaffold140.g36.t1	Apimel_XM_016916047	90.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	90.0	S	0.0
Morvir_scaffold140.g36.t1	Adig_XM_015918179.1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Bflo_XM_035844348.1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Adig_XM_015899310.1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000008469	90.0	S	0.0
Morvir_scaffold140.g36.t1	Nvec_v1g59496	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000102858	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000019910	90.0	S	0.0
Morvir_scaffold140.g36.t1	Cgig_XM_011443268.3	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000422806	90.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000037119	90.0	S	0.0
Morvir_scaffold140.g36.t1	Bflo_XM_035819081.1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Apimel_NM_001115078	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000240306	90.0	S	0.0
Morvir_scaffold140.g36.t1	Dmel_FBtr0085090	90.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000125581	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000127384	90.0	S	0.0
Morvir_scaffold140.g36.t1	Fspp_ffun1.m4.14099.m1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Gfas_gfas1.m1.17647.m1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Fspp_ffun1.m4.29467.m1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Dmel_FBtr0300076	90.0	S	0.0
Morvir_scaffold140.g36.t1	Dgig_XM_028536225.1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Apimel_XM_001121332	90.0	S	0.0
Morvir_scaffold140.g36.t1	Skow_NM_001164899.1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000105639	90.0	S	0.0
Morvir_scaffold140.g36.t1	Tcas_TC009351_001	90.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000021241	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xesp_013856-T1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000361725	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xesp_010138-T1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000085500	90.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000025521	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000053914	90.0	S	0.0
Morvir_scaffold140.g36.t1	Gasp_gasp1.m3.4133.m1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Spis_XP_022798377_1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000010527	90.0	S	0.0
Morvir_scaffold140.g36.t1	Nvec_v1g5943	90.0	S	0.0
Mmus_ENSMUST00000052650	Cgig_XM_011424455.3	99.0	S	0.0
Mmus_ENSMUST00000052650	Apimel_XM_006560321	99.0	S	0.0
Mmus_ENSMUST00000052650	Tcas_TC033532_001	99.0	S	0.0
Mmus_ENSMUST00000052650	Bflo_XM_035844350.1	99.0	S	0.0
Mmus_ENSMUST00000052650	Drer_ENSDART00000171932	99.0	S	0.0
Gasp_gasp1.m3.10379.m1	Spur_XM_031000064.1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Apimel_XM_016916875	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Skow_NM_001164932.1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Nvec_v1g197493	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Tcas_TC001164_001	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Xesp_013885-T1	100.0	S	0.0
Tadh_TriadT51739	Dmel_FBtr0083968	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80394	100.0	S	0.0
Tadh_TriadT51739	Xentro_ENSXETT00000065382	100.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056278.2	100.0	S	0.0
Tadh_TriadT51739	Morvir_scaffold21.g122.t1	100.0	S	0.0
Tadh_TriadT51739	Chem_TCONS_00054222	100.0	S	0.0
Tadh_TriadT51739	Cgig_XM_034483480.1	100.0	S	0.0
Tadh_TriadT51739	Xentro_ENSXETT00000088471	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015915184.1	100.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021044596.2	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798368_1	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905830.1	100.0	S	0.0
Tadh_TriadT51739	Drer_ENSDART00000113388	100.0	S	0.0
Tadh_TriadT51739	Tcas_TC013614_001	100.0	S	0.0
Tadh_TriadT51739	Galgal_ENSGALT00000029853	100.0	S	0.0
Tadh_TriadT51739	Bflo_XM_035801577.1	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028563327.1	100.0	S	0.0
Tadh_TriadT51739	Cgig_XM_011416150.3	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Tadh_TriadT51739	Bflo_XM_035839431.1	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798373_1	100.0	S	0.0
Tadh_TriadT51739	Xesp_017090-T1	100.0	S	0.0
Tadh_TriadT51739	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	100.0	S	0.0
Tadh_TriadT51739	Xesp_022099-T1	100.0	S	0.0
Tadh_TriadT51739	Hsap_ENST00000496902	100.0	S	0.0
Tadh_TriadT51739	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Tadh_TriadT51739	Xesp_022100-T1	100.0	S	0.0
Tadh_TriadT51739	Drer_ENSDART00000102778	100.0	S	0.0
Tadh_TriadT51739	Tcas_TC000903_001	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Tadh_TriadT51739	Hvul_g4503_1	100.0	S	0.0
Tadh_TriadT51739	Mmus_ENSMUST00000001706	100.0	S	0.0
Hsap_ENST00000332700	Galgal_ENSGALT00000038779	95.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	95.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	96.0	S	0.0
Galgal_ENSGALT00000006317	Mmus_ENSMUST00000032717	96.0	S	0.0
Bflo_XM_035844336.1	Hsap_ENST00000249440	78.0	S	0.0
Galgal_ENSGALT00000051878	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Nvec_v1g208034	Fspp_ffun1.m4.20261.m1	49.0	S	0.0
Drer_ENSDART00000165609	Cgig_XM_011458680.3	97.0	S	0.0
Drer_ENSDART00000165609	Adig_XM_015918185.1	97.0	S	0.0
Fspp_ffun1.m4.10292.m1	Mmus_ENSMUST00000041265	100.0	S	0.0
Fspp_ffun1.m4.10292.m1	Hsap_ENST00000377566	100.0	S	0.0
Xentro_ENSXETT00000089841	Xesp_013923-T1	68.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	68.0	S	0.0
Xentro_ENSXETT00000089841	Morvir_scaffold5.g160.t1	68.0	S	0.0
Xentro_ENSXETT00000016487	Tcas_TC011748_001	100.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Bflo_XM_035831872.1	Gasp_gasp1.m3.23770.m1	89.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000098609	89.0	S	0.0
Cgig_XM_034459058.1	Hsap_ENST00000380871	88.0	S	0.0
Cgig_XM_034459058.1	Tcas_TC012748_001	88.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	92.0	S	0.0
Xesp_022051-T1	Xentro_ENSXETT00000050677	98.0	S	0.0
Hhon_g07171.t1	Hvul_g31954_1	100.0	S	0.0
Adig_XM_015918189.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Adig_XM_015918189.1	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Tcas_TC030982_001	Fspp_ffun1.m4.29243.m1	88.0	S	0.0
Tcas_TC030982_001	Spis_XP_022796024_1	88.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000062843	88.0	S	0.0
Tcas_TC030982_001	Adig_XM_015897305.1	88.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000089091	88.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.6139.m1	88.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000182156	88.0	S	0.0
Tcas_TC030982_001	Dgig_XM_028545689.1	88.0	S	0.0
Galgal_ENSGALT00000044516	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Galgal_ENSGALT00000044516	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Galgal_ENSGALT00000044516	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Galgal_ENSGALT00000017229	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	S	0.0
Galgal_ENSGALT00000029909	Drer_ENSDART00000167949	100.0	S	0.0
Galgal_ENSGALT00000029909	Drer_ENSDART00000170767	100.0	S	0.0
Galgal_ENSGALT00000029909	Xentro_ENSXETT00000056265	100.0	S	0.0
Galgal_ENSGALT00000029909	Dmel_FBtr0113751	100.0	S	0.0
Galgal_ENSGALT00000029909	Mmus_ENSMUST00000089641	100.0	S	0.0
Galgal_ENSGALT00000029909	Chem_TCONS_00070484	100.0	S	0.0
Galgal_ENSGALT00000029909	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Galgal_ENSGALT00000029909	Apimel_XM_016917154	100.0	S	0.0
Galgal_ENSGALT00000029909	Spis_XP_022791853_1	100.0	S	0.0
Xentro_ENSXETT00000080534	Hsap_ENST00000366903	100.0	S	0.0
Galgal_ENSGALT00000006647	Drer_ENSDART00000057810	100.0	S	0.0
Galgal_ENSGALT00000006647	Xentro_ENSXETT00000057087	100.0	S	0.0
Spur_NM_214561.2	Spis_XP_022794616_1	100.0	S	0.0
Spur_NM_214561.2	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Spur_NM_214561.2	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Spur_NM_214561.2	Skow_XM_006822703.1	100.0	S	0.0
Spur_NM_214561.2	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022794616_1	100.0	S	0.0
Dgig_XM_028535790.1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Dgig_XM_028535790.1	Skow_XM_006822703.1	100.0	S	0.0
Dgig_XM_028535790.1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Exapal_XM_021044589.2	100.0	S	0.0
Apimel_XM_001120208	Spur_XM_778030.4	27.0	S	0.0
Apimel_XM_001120208	Tcas_TC011745_001	27.0	S	0.0
Apimel_XM_396835	Drer_ENSDART00000167075	100.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	100.0	S	0.0
Hsap_ENST00000370445	Exapal_XM_021043041.2	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Xentro_ENSXETT00000104161	6.0	S	0.0
Gfas_gfas1.m1.565.m1	Drer_ENSDART00000004548	6.0	S	0.0
Gfas_gfas1.m1.565.m1	Drer_ENSDART00000051474	6.0	S	0.0
Gfas_gfas1.m1.565.m1	Mmus_ENSMUST00000001711	6.0	S	0.0
Skow_XM_006813696.1	Bflo_XM_035828549.1	99.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Skow_XM_006813696.1	Xentro_ENSXETT00000084717	99.0	S	0.0
Skow_XM_006813696.1	Hsap_ENST00000234392	99.0	S	0.0
Skow_XM_006813696.1	Dmel_FBtr0075720	99.0	S	0.0
Skow_XM_006813696.1	Spur_XM_030998177.1	99.0	S	0.0
Xesp_009187-T1	Bflo_XM_035828549.1	99.0	S	0.0
Xesp_009187-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000084717	99.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000234392	99.0	S	0.0
Xesp_009187-T1	Dmel_FBtr0075720	99.0	S	0.0
Xesp_009187-T1	Spur_XM_030998177.1	99.0	S	0.0
Tcas_TC031415_001	Nvec_v1g57885	100.0	S	0.0
Dmel_FBtr0308948	Spis_XP_022786402_1	98.0	S	0.0
Dmel_FBtr0308948	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Dmel_FBtr0308948	Adig_XM_015897722.1	98.0	S	0.0
Dmel_FBtr0308948	Exapal_XM_021044212.2	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Skow_XM_006819478.1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Apimel_XM_006557259	Cgig_XM_011419062.3	100.0	S	0.0
Nvec_v1g81309	Exapal_XM_021058269.2	22.0	S	0.0
Nvec_v1g81309	Mmus_ENSMUST00000037746	22.0	S	0.0
Nvec_v1g81309	Xentro_ENSXETT00000016495	22.0	S	0.0
Nvec_v1g81309	Drer_ENSDART00000131806	22.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g117688	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gfas_gfas1.m1.11508.m1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.22638.m1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022804023_1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g91847	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Skow_NM_001164941.1	88.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000528386	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Galgal_ENSGALT00000015072	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Hsap_ENST00000306318	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Spur_XM_779642.5	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Hsap_ENST00000369206	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xentro_ENSXETT00000100033	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000081620	99.0	S	0.0
Fspp_ffun1.m4.31061.m1	Galgal_ENSGALT00000015072	99.0	S	0.0
Fspp_ffun1.m4.31061.m1	Hsap_ENST00000306318	99.0	S	0.0
Fspp_ffun1.m4.31061.m1	Spur_XM_779642.5	99.0	S	0.0
Fspp_ffun1.m4.31061.m1	Hsap_ENST00000369206	99.0	S	0.0
Fspp_ffun1.m4.31061.m1	Xentro_ENSXETT00000100033	99.0	S	0.0
Fspp_ffun1.m4.31061.m1	Drer_ENSDART00000081620	99.0	S	0.0
Fspp_ffun1.m4.14100.m1	Galgal_ENSGALT00000015072	99.0	S	0.0
Fspp_ffun1.m4.14100.m1	Hsap_ENST00000306318	99.0	S	0.0
Fspp_ffun1.m4.14100.m1	Spur_XM_779642.5	99.0	S	0.0
Fspp_ffun1.m4.14100.m1	Hsap_ENST00000369206	99.0	S	0.0
Fspp_ffun1.m4.14100.m1	Xentro_ENSXETT00000100033	99.0	S	0.0
Fspp_ffun1.m4.14100.m1	Drer_ENSDART00000081620	99.0	S	0.0
Xesp_022106-T1	Aaur_scaffold706.g5.t1	72.0	S	0.0
Exapal_XM_021058183.2	Bflo_XM_035816607.1	100.0	S	0.0
Exapal_XM_021058183.2	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Exapal_XM_021058183.2	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Exapal_XM_021058183.2	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Exapal_XM_021058183.2	Spis_XP_022799007_1	100.0	S	0.0
Nvec_v1g39913	Bflo_XM_035816607.1	100.0	S	0.0
Nvec_v1g39913	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Nvec_v1g39913	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Nvec_v1g39913	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Nvec_v1g39913	Spis_XP_022799007_1	100.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g123192	97.0	S	0.0
Dgig_XM_028535702.1	Hsap_ENST00000229307	97.0	S	0.0
Dgig_XM_028535702.1	Adig_XM_015914462.1	97.0	S	0.0
Dgig_XM_028535702.1	Bflo_XM_035828188.1	97.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022790523_1	97.0	S	0.0
Dgig_XM_028535702.1	Fspp_ffun1.m4.26587.m1	97.0	S	0.0
Dgig_XM_028535702.1	Gfas_gfas1.m1.21554.m1	97.0	S	0.0
Dgig_XM_028535702.1	Xentro_ENSXETT00000082174	97.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000001606	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Gfas_gfas1.m1.773.m1	Xesp_007966-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Skow_XM_002741136.2	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Drer_ENSDART00000105887	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Skow_XM_002741136.2	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000105887	93.0	S	0.0
Morvir_scaffold140.g36.t1	Chem_TCONS_00017798	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	100.0	S	0.0
Drer_ENSDART00000171932	Tcas_TC033532_001	82.0	S	0.0
Drer_ENSDART00000171932	Bflo_XM_035844350.1	82.0	S	0.0
Drer_ENSDART00000171932	Apimel_XM_006560321	82.0	S	0.0
Drer_ENSDART00000171932	Cgig_XM_011424455.3	82.0	S	0.0
Drer_ENSDART00000052662	Xentro_ENSXETT00000066357	100.0	S	0.0
Xesp_013885-T1	Spur_XM_031000064.1	94.0	S	0.0
Xesp_013885-T1	Apimel_XM_016916875	94.0	S	0.0
Xesp_013885-T1	Skow_NM_001164932.1	94.0	S	0.0
Xesp_013885-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	94.0	S	0.0
Xesp_013885-T1	Nvec_v1g197493	94.0	S	0.0
Xesp_013885-T1	Tcas_TC001164_001	94.0	S	0.0
Adig_XM_015895991.1	Drer_ENSDART00000082339	100.0	S	0.0
Adig_XM_015895991.1	Galgal_ENSGALT00000011810	100.0	S	0.0
Adig_XM_015895991.1	Xentro_ENSXETT00000056262	100.0	S	0.0
Adig_XM_015895991.1	Drer_ENSDART00000085395	100.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Adig_XM_015895991.1	Mmus_ENSMUST00000033689	100.0	S	0.0
Adig_XM_015895991.1	Skow_XM_006816183.1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Adig_XM_015895991.1	Hsap_ENST00000381020	100.0	S	0.0
Adig_XM_015895991.1	Apimel_NM_001252428	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Adig_XM_015895991.1	Bflo_XM_035844349.1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Adig_XM_015895991.1	Cgig_XM_034466211.1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Adig_XM_015895991.1	Dmel_FBtr0342701	100.0	S	0.0
Adig_XM_015895991.1	Drer_ENSDART00000014696	100.0	S	0.0
Adig_XM_015895991.1	Exapal_XM_021055853.2	100.0	S	0.0
Mmus_ENSMUST00000051997	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Chem_TCONS_00066748	98.0	S	0.0
Gasp_gasp1.m3.27866.m1	Tcas_TC009309_001	98.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000084212	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000297537	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000343483	90.0	S	0.0
