in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_001121332	Drer_ENSDART00000022377	87.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000325017	87.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000344586	87.0	S	0.0
Apimel_XM_001121332	Skow_XM_006817477.1	87.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000001947	87.0	S	0.0
Apimel_XM_001121332	Drer_ENSDART00000057094	87.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000052637	87.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000004551	87.0	S	0.0
Apimel_XM_001121332	Drer_ENSDART00000023639	87.0	S	0.0
Apimel_XM_001121332	Skow_XM_006815239.1	87.0	S	0.0
Apimel_XM_001121332	Xentro_ENSXETT00000060367	87.0	S	0.0
Apimel_XM_001121332	Gfas_gfas1.m1.11375.m1	87.0	S	0.0
Apimel_XM_001121332	Mmus_ENSMUST00000062437	87.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000016948	87.0	S	0.0
Tcas_TC000894_001	Spis_XP_022779237_1	87.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000022377	87.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000325017	87.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000344586	87.0	S	0.0
Tcas_TC000894_001	Skow_XM_006817477.1	87.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000001947	87.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000057094	87.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000052637	87.0	S	0.0
Tcas_TC000894_001	Galgal_ENSGALT00000004551	87.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000023639	87.0	S	0.0
Tcas_TC000894_001	Skow_XM_006815239.1	87.0	S	0.0
Tcas_TC000894_001	Xentro_ENSXETT00000060367	87.0	S	0.0
Tcas_TC000894_001	Gfas_gfas1.m1.11375.m1	87.0	S	0.0
Tcas_TC000894_001	Mmus_ENSMUST00000062437	87.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000016948	87.0	S	0.0
Bflo_XM_035818196.1	Spis_XP_022779237_1	87.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000022377	87.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	87.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	87.0	S	0.0
Bflo_XM_035818196.1	Skow_XM_006817477.1	87.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000001947	87.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000057094	87.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000052637	87.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000004551	87.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000023639	87.0	S	0.0
Bflo_XM_035818196.1	Skow_XM_006815239.1	87.0	S	0.0
Bflo_XM_035818196.1	Xentro_ENSXETT00000060367	87.0	S	0.0
Bflo_XM_035818196.1	Gfas_gfas1.m1.11375.m1	87.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000062437	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000016948	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Spis_XP_022779237_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000022377	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Skow_XM_006817477.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000001947	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000057094	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000052637	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000004551	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000023639	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Skow_XM_006815239.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000060367	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Gfas_gfas1.m1.11375.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000062437	87.0	S	0.0
Drer_ENSDART00000016575	Morvir_scaffold85.g37.t1	90.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035831872.1	84.0	S	0.0
Cgig_XM_011453501.3	Spur_XM_776199.5	84.0	S	0.0
Cgig_XM_011453501.3	Skow_NM_001164910.1	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000110871	84.0	S	0.0
Cgig_XM_011453501.3	Tadh_TriadT9507	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000066949	84.0	S	0.0
Cgig_XM_011453501.3	Dgig_XM_028539193.1	84.0	S	0.0
Cgig_XM_011453501.3	Tcas_TC009469_001	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000080894	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000030709	84.0	S	0.0
Cgig_XM_011453501.3	Gfas_gfas1.m1.17187.m1	84.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000062843	84.0	S	0.0
Cgig_XM_011453501.3	Tcas_TC008996_001	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000017493	84.0	S	0.0
Cgig_XM_011453501.3	Hhon_g07292.t1	84.0	S	0.0
Cgig_XM_011453501.3	Spur_NM_214635.1	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000078593	84.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000059800	84.0	S	0.0
Cgig_XM_011453501.3	Xesp_016908-T1	84.0	S	0.0
Cgig_XM_011453501.3	Dmel_FBtr0113751	84.0	S	0.0
Mmus_ENSMUST00000001608	Xentro_ENSXETT00000051744	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Xentro_ENSXETT00000104161	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Galgal_ENSGALT00000074298	18.0	S	0.0
Drer_ENSDART00000004548	Xentro_ENSXETT00000104161	18.0	S	0.0
Drer_ENSDART00000004548	Galgal_ENSGALT00000074298	18.0	S	0.0
Skow_XM_006813696.1	Hsap_ENST00000370193	100.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000054822	100.0	S	0.0
Drer_ENSDART00000085846	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Drer_ENSDART00000085846	Exapal_XM_021041692.2	100.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000054562	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Mmus_ENSMUST00000040477	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Fspp_ffun1.m4.23128.m1	22.0	S	0.0
Spis_XP_022790468_1	Mmus_ENSMUST00000000010	30.0	S	0.0
Spis_XP_022790468_1	Cgig_XM_011447529.3	30.0	S	0.0
Spis_XP_022790468_1	Drer_ENSDART00000078425	30.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g69041	30.0	S	0.0
Spis_XP_022790468_1	Exapal_XM_021042516.2	30.0	S	0.0
Hhon_g10555.t1	Mmus_ENSMUST00000037807	100.0	S	0.0
Hhon_g10555.t1	Hsap_ENST00000234392	100.0	S	0.0
Drer_ENSDART00000081620	Tcas_TC000921_001	94.0	S	0.0
Drer_ENSDART00000081620	Chem_TCONS_00025396	94.0	S	0.0
Drer_ENSDART00000081620	Gasp_gasp1.m3.27871.m1	94.0	S	0.0
Drer_ENSDART00000081620	Hsap_ENST00000451024	94.0	S	0.0
Drer_ENSDART00000081620	Galgal_ENSGALT00000015072	94.0	S	0.0
Adig_XM_015905827.1	Drer_ENSDART00000164839	81.0	S	0.0
Adig_XM_015899344.1	Fspp_ffun1.m4.15187.m1	91.0	S	0.0
Adig_XM_015899344.1	Gfas_gfas1.m1.14093.m1	91.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022799007_1	91.0	S	0.0
Adig_XM_015899344.1	Tadh_TriadT18102	91.0	S	0.0
Nvec_v1g129868	Cgig_XM_011457272.3	93.0	S	0.0
Drer_ENSDART00000102778	Drer_ENSDART00000079383	100.0	D	1.0
Dgig_XM_028550603.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Dgig_XM_028550603.1	Chem_TCONS_00054222	100.0	S	0.0
Dgig_XM_028550603.1	Xentro_ENSXETT00000070016	100.0	S	0.0
Nvec_v1g8907	Spis_XP_022796599_1	30.0	S	0.0
Nvec_v1g8907	Adig_XM_015907403.1	30.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.23770.m1	30.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.24397.m1	30.0	S	0.0
Nvec_v1g8907	Drer_ENSDART00000007770	30.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022796599_1	30.0	S	0.0
Exapal_XM_021051502.2	Adig_XM_015907403.1	30.0	S	0.0
Exapal_XM_021051502.2	Gasp_gasp1.m3.23770.m1	30.0	S	0.0
Exapal_XM_021051502.2	Fspp_ffun1.m4.24397.m1	30.0	S	0.0
Exapal_XM_021051502.2	Drer_ENSDART00000007770	30.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000351817	93.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000038779	94.0	S	0.0
Spis_XP_022792039_1	Fspp_ffun1.m4.29467.m1	94.0	S	0.0
Chem_TCONS_00017798	Hvul_g6880_1	97.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000065382	100.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844350.1	55.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844349.1	55.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844350.1	55.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844349.1	55.0	S	0.0
Dgig_XM_028540476.1	Xesp_010137-T1	100.0	S	0.0
Skow_XM_002733661.2	Tcas_TC001164_001	97.0	S	0.0
Skow_XM_002733661.2	Apimel_XM_016916875	97.0	S	0.0
Skow_XM_002733661.2	Spur_XM_031000064.1	97.0	S	0.0
Skow_XM_002733661.2	Spur_XM_001177706.4	97.0	S	0.0
Skow_XM_002733661.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	97.0	S	0.0
Exapal_XM_021040495.2	Nvec_v1g58683	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Dgig_XM_028535767.1	Tcas_TC011749_001	100.0	S	0.0
Dgig_XM_028535767.1	Skow_XM_006824407.1	100.0	S	0.0
Dgig_XM_028535767.1	Nvec_v1g48828	100.0	S	0.0
Dgig_XM_028535767.1	Dmel_FBtr0082941	100.0	S	0.0
Dgig_XM_028535767.1	Cgig_XM_011424455.3	100.0	S	0.0
Dgig_XM_028535767.1	Spis_XP_022802187_1	100.0	S	0.0
Dgig_XM_028535767.1	Xesp_013872-T1	100.0	S	0.0
Dgig_XM_028535767.1	Bflo_XM_035817632.1	100.0	S	0.0
Dgig_XM_028535767.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Dgig_XM_028535767.1	Adig_XM_015915222.1	100.0	S	0.0
Dgig_XM_028535767.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Dgig_XM_028535767.1	Spur_XM_780913.5	100.0	S	0.0
Dgig_XM_028535767.1	Bflo_XM_035818195.1	100.0	S	0.0
Dgig_XM_028535767.1	Apimel_XM_006557259	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Tcas_TC011749_001	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Skow_XM_006824407.1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Nvec_v1g48828	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Dmel_FBtr0082941	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Cgig_XM_011424455.3	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Spis_XP_022802187_1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Xesp_013872-T1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Bflo_XM_035817632.1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Adig_XM_015915222.1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Spur_XM_780913.5	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Bflo_XM_035818195.1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Apimel_XM_006557259	100.0	S	0.0
Dgig_XM_028535790.1	Xesp_013949-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Tcas_TC009309_001	98.0	S	0.0
Fspp_ffun1.m4.10292.m1	Nvec_v1g27862	79.0	S	0.0
Fspp_ffun1.m4.10292.m1	Adig_XM_015899313.1	79.0	S	0.0
Adig_XM_015895990.1	Mmus_ENSMUST00000097974	99.0	S	0.0
Adig_XM_015895990.1	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Adig_XM_015895990.1	Spis_XP_022791842_1	99.0	S	0.0
Adig_XM_015895990.1	Chem_TCONS_00000458	99.0	S	0.0
Adig_XM_015918185.1	Exapal_XM_021037513.2	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000160937	99.0	S	0.0
Xentro_ENSXETT00000082174	Spur_XM_030972985.1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000063234	15.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000017635	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000311177	98.0	S	0.0
Gfas_gfas1.m1.20981.m1	Adig_XM_015918189.1	98.0	S	0.0
Hhon_g09133.t1	Tadh_TriadT50911	100.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	100.0	S	0.0
Tcas_TC000424_001	Dmel_FBtr0089276	99.0	S	0.0
Tcas_TC000424_001	Cgig_XM_011416143.3	99.0	S	0.0
Tcas_TC000424_001	Xentro_ENSXETT00000001601	99.0	S	0.0
Tcas_TC000424_001	Bflo_XM_035827166.1	99.0	S	0.0
Tcas_TC000424_001	Drer_ENSDART00000009827	99.0	S	0.0
Tcas_TC000424_001	Galgal_ENSGALT00000052233	99.0	S	0.0
Tcas_TC000424_001	Xentro_ENSXETT00000057087	99.0	S	0.0
Tcas_TC000424_001	Hsap_ENST00000330070	99.0	S	0.0
Tcas_TC000424_001	Mmus_ENSMUST00000014848	99.0	S	0.0
Tcas_TC000424_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Tcas_TC000424_001	Galgal_ENSGALT00000105823	99.0	S	0.0
Tcas_TC000424_001	Cgig_XM_011426480.3	99.0	S	0.0
Tcas_TC000424_001	Apimel_XM_026445909	99.0	S	0.0
Tcas_TC000424_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Tcas_TC000424_001	Galgal_ENSGALT00000046008	99.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000003767	97.0	S	0.0
Morvir_scaffold70.g42.t1	Adig_XM_015905817.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Skow_NM_001164912.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Galgal_ENSGALT00000050440	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000643460	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000047793	97.0	S	0.0
Morvir_scaffold70.g42.t1	Exapal_XM_021044584.2	97.0	S	0.0
Morvir_scaffold70.g42.t1	Apimel_XM_003249830	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000167757	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000297537	97.0	S	0.0
Morvir_scaffold70.g42.t1	Bflo_XM_035832886.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dgig_XM_028535251.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Tcas_TC015394_001	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000001600	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000019117	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000331462	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000082332	97.0	S	0.0
Morvir_scaffold70.g42.t1	Exapal_XM_021044596.2	97.0	S	0.0
Morvir_scaffold70.g42.t1	Exapal_XM_021041218.2	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dgig_XM_028545689.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Bflo_XM_035801577.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000068002	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spis_XP_022804334_1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dmel_FBtr0081696	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000000964	97.0	S	0.0
Morvir_scaffold70.g42.t1	Galgal_ENSGALT00000024209	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000027463	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dgig_XM_028562905.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Fspp_ffun1.m4.18979.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Galgal_ENSGALT00000045446	97.0	S	0.0
Skow_NM_001164914.1	Mmus_ENSMUST00000099401	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Adig_XM_015897305.1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Nvec_v1g114232	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Nvec_v1g114232	Tadh_TriadT51739	100.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000528386	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000062188	100.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	100.0	S	0.0
Xentro_ENSXETT00000094839	Morvir_scaffold59.g41.t1	100.0	S	0.0
Xentro_ENSXETT00000094839	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Skow_NM_001165004.1	Cgig_XM_011445847.3	68.0	S	0.0
Skow_NM_001165004.1	Dmel_FBtr0084087	68.0	S	0.0
Skow_NM_001165004.1	Xesp_013923-T1	68.0	S	0.0
Skow_NM_001165004.1	Tcas_TC012743_001	68.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000239151	68.0	S	0.0
Bflo_XM_035818757.1	Adig_XM_015915185.1	68.0	S	0.0
Bflo_XM_035818757.1	Adig_XM_015905823.1	68.0	S	0.0
Bflo_XM_035818757.1	Adig_XM_015905830.1	68.0	S	0.0
Bflo_XM_035818757.1	Drer_ENSDART00000006043	68.0	S	0.0
Bflo_XM_035818757.1	Spis_XP_022782914_1	68.0	S	0.0
Bflo_XM_035818757.1	Exapal_XM_021044213.2	68.0	S	0.0
Gfas_gfas1.m1.776.m1	Spur_XM_031000060.1	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Gasp_gasp1.m3.4129.m1	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Spis_XP_022794616_1	63.0	S	0.0
Adig_XM_015915184.1	Cgig_XM_011448831.3	95.0	S	0.0
Fspp_ffun1.m4.4460.m1	Dmel_FBtr0084091	95.0	S	0.0
Bflo_XM_035818196.1	Apimel_XM_001121332	78.0	S	0.0
Bflo_XM_035818196.1	Tcas_TC000894_001	78.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	78.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000026236	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303406	100.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015897727.1	100.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000025966	100.0	S	0.0
Bflo_XM_035823802.1	Skow_XM_006821511.1	100.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000045267	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000048513	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000072631	100.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000018301	100.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028537505.1	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000368592	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000021922	100.0	S	0.0
Bflo_XM_035823802.1	Dmel_FBtr0082880	100.0	S	0.0
Bflo_XM_035823802.1	Skow_NM_001164932.1	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000001700	100.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold273.g2.t1	100.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold83.g2.t1	100.0	S	0.0
Drer_ENSDART00000004548	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	94.0	S	0.0
Galgal_ENSGALT00000074298	Xentro_ENSXETT00000104161	22.0	S	0.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Cgig_XM_011421518.3	Bflo_XM_035801619.1	99.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Spur_XM_003726002.3	Bflo_XM_035801619.1	99.0	S	0.0
Exapal_XM_021055853.2	Nvec_v1g6429	75.0	S	0.0
Exapal_XM_021055858.2	Nvec_v1g98238	75.0	S	0.0
Fspp_ffun1.m4.12105.m1	Exapal_XM_021041692.2	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Mmus_ENSMUST00000054562	100.0	S	0.0
Galgal_ENSGALT00000053155	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Galgal_ENSGALT00000053155	Xentro_ENSXETT00000008415	100.0	S	0.0
Mmus_ENSMUST00000000010	Exapal_XM_021042516.2	50.0	S	0.0
Mmus_ENSMUST00000000010	Cgig_XM_011447529.3	50.0	S	0.0
Mmus_ENSMUST00000000010	Drer_ENSDART00000078425	50.0	S	0.0
Nvec_v1g69041	Exapal_XM_021042516.2	50.0	S	0.0
Nvec_v1g69041	Cgig_XM_011447529.3	50.0	S	0.0
Nvec_v1g69041	Drer_ENSDART00000078425	50.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	100.0	S	0.0
Tcas_TC000921_001	Galgal_ENSGALT00000015072	99.0	S	0.0
Tcas_TC000921_001	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000451024	99.0	S	0.0
Chem_TCONS_00025396	Galgal_ENSGALT00000015072	99.0	S	0.0
Chem_TCONS_00025396	Gasp_gasp1.m3.27871.m1	99.0	S	0.0
Chem_TCONS_00025396	Hsap_ENST00000451024	99.0	S	0.0
Spis_XP_022799007_1	Fspp_ffun1.m4.15187.m1	80.0	S	0.0
Spis_XP_022799007_1	Gfas_gfas1.m1.14093.m1	80.0	S	0.0
Spis_XP_022799007_1	Tadh_TriadT18102	80.0	S	0.0
Gfas_gfas1.m1.13645.m1	Nvec_v1g123192	96.0	S	0.0
Fspp_ffun1.m4.26587.m1	Exapal_XM_021049467.2	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Xesp_014794-T1	99.0	S	0.0
Spis_XP_022779308_1	Mmus_ENSMUST00000067020	80.0	S	0.0
Spis_XP_022779308_1	Morvir_scaffold46.g33.t1	80.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022791938_1	99.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021058269.2	99.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000111227	99.0	S	0.0
Gasp_gasp1.m3.16096.m1	Chem_TCONS_00054222	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Xentro_ENSXETT00000070016	100.0	S	0.0
Exapal_XM_021051502.2	Nvec_v1g8907	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Drer_ENSDART00000007770	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Adig_XM_015907403.1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Spis_XP_022796599_1	100.0	S	0.0
Bflo_XM_035801578.1	Hvul_g11736_1	100.0	S	0.0
Bflo_XM_035801578.1	Chem_TCONS_00071932	100.0	S	0.0
Bflo_XM_035801578.1	Xentro_ENSXETT00000080023	100.0	S	0.0
Drer_ENSDART00000056748	Hvul_g11736_1	100.0	S	0.0
Drer_ENSDART00000056748	Chem_TCONS_00071932	100.0	S	0.0
Drer_ENSDART00000056748	Xentro_ENSXETT00000080023	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Spis_XP_022799105_1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Dgig_XM_028535694.1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Xentro_ENSXETT00000084212	100.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022799105_1	100.0	S	0.0
Adig_XM_015912983.1	Dgig_XM_028535694.1	100.0	S	0.0
Adig_XM_015912983.1	Xentro_ENSXETT00000084212	100.0	S	0.0
