in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0070110	Bflo_XM_035823802.1	100.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000072631	100.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000159275	100.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000063116	100.0	S	0.0
Tcas_TC007014_001	Spur_NM_001129811.2	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000045267	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000167949	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000084212	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000067075	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000048513	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Tcas_TC007014_001	Nvec_v1g208035	100.0	S	0.0
Tcas_TC007014_001	Bflo_XM_035823802.1	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000072631	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000159275	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000063116	100.0	S	0.0
Mmus_ENSMUST00000052609	Dgig_XM_028537344.1	99.0	S	0.0
Mmus_ENSMUST00000052609	Nvec_v1g48828	99.0	S	0.0
Mmus_ENSMUST00000052609	Nvec_v1g127828	99.0	S	0.0
Mmus_ENSMUST00000052609	Xentro_ENSXETT00000103078	99.0	S	0.0
Mmus_ENSMUST00000052609	Exapal_XM_021051226.2	99.0	S	0.0
Mmus_ENSMUST00000052609	Xesp_021558-T1	99.0	S	0.0
Mmus_ENSMUST00000052609	Nvec_v1g127891	99.0	S	0.0
Mmus_ENSMUST00000052609	Spis_XP_022794643_1	99.0	S	0.0
Mmus_ENSMUST00000052609	Xesp_016908-T1	99.0	S	0.0
Mmus_ENSMUST00000052609	Spur_XM_777915.5	99.0	S	0.0
Mmus_ENSMUST00000052609	Exapal_XM_021051225.2	99.0	S	0.0
Mmus_ENSMUST00000052609	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Mmus_ENSMUST00000052609	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Mmus_ENSMUST00000052609	Nvec_v1g48313	99.0	S	0.0
Mmus_ENSMUST00000052609	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Mmus_ENSMUST00000052609	Adig_XM_015905829.1	99.0	S	0.0
Mmus_ENSMUST00000052609	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Mmus_ENSMUST00000052609	Nvec_v1g192469	99.0	S	0.0
Mmus_ENSMUST00000052609	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Mmus_ENSMUST00000052609	Xesp_022099-T1	99.0	S	0.0
Mmus_ENSMUST00000052609	Spis_XP_022794604_1	99.0	S	0.0
Mmus_ENSMUST00000052609	Spis_XP_022794618_1	99.0	S	0.0
Mmus_ENSMUST00000052609	Dmel_FBtr0072224	99.0	S	0.0
Mmus_ENSMUST00000052609	Adig_XM_015905827.1	99.0	S	0.0
Mmus_ENSMUST00000052609	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Mmus_ENSMUST00000052609	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Mmus_ENSMUST00000052609	Dgig_XM_028553282.1	99.0	S	0.0
Mmus_ENSMUST00000052609	Cgig_XM_034459058.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Dgig_XM_028537344.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g48828	99.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g127828	99.0	S	0.0
Morvir_scaffold273.g2.t1	Xentro_ENSXETT00000103078	99.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051226.2	99.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_021558-T1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g127891	99.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794643_1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_016908-T1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Spur_XM_777915.5	99.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051225.2	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g48313	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905829.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Nvec_v1g192469	99.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_022099-T1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794604_1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Spis_XP_022794618_1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Dmel_FBtr0072224	99.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905827.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Dgig_XM_028553282.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Cgig_XM_034459058.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Dgig_XM_028537344.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Nvec_v1g48828	99.0	S	0.0
Morvir_scaffold83.g2.t1	Nvec_v1g127828	99.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000103078	99.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051226.2	99.0	S	0.0
Morvir_scaffold83.g2.t1	Xesp_021558-T1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Nvec_v1g127891	99.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794643_1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Xesp_016908-T1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Spur_XM_777915.5	99.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051225.2	99.0	S	0.0
Morvir_scaffold83.g2.t1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Nvec_v1g48313	99.0	S	0.0
Morvir_scaffold83.g2.t1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905829.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Nvec_v1g192469	99.0	S	0.0
Morvir_scaffold83.g2.t1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Xesp_022099-T1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794604_1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794618_1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Dmel_FBtr0072224	99.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905827.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Dgig_XM_028553282.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Cgig_XM_034459058.1	99.0	S	0.0
Apimel_XM_026445717	Xentro_ENSXETT00000051744	100.0	S	0.0
Drer_ENSDART00000004548	Galgal_ENSGALT00000074298	18.0	S	0.0
Drer_ENSDART00000004548	Xentro_ENSXETT00000104161	18.0	S	0.0
Drer_ENSDART00000051474	Galgal_ENSGALT00000074298	18.0	S	0.0
Drer_ENSDART00000051474	Xentro_ENSXETT00000104161	18.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Spur_XM_030998177.1	Cgig_XM_011421520.3	100.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421518.3	100.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421520.3	100.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421518.3	100.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Cgig_XM_011453230.3	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Cgig_XM_011453230.3	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Cgig_XM_011453230.3	Adig_XM_015897722.1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Exapal_XM_021055858.2	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Cgig_XM_011453501.3	100.0	S	0.0
Chem_TCONS_00071932	Exapal_XM_021055858.2	100.0	S	0.0
Chem_TCONS_00071932	Cgig_XM_011453501.3	100.0	S	0.0
Mmus_ENSMUST00000000964	Spis_XP_022786405_1	95.0	S	0.0
Mmus_ENSMUST00000000964	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Mmus_ENSMUST00000000964	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Mmus_ENSMUST00000000964	Dgig_XM_028550603.1	95.0	S	0.0
Mmus_ENSMUST00000000964	Adig_XM_015897727.1	95.0	S	0.0
Mmus_ENSMUST00000000964	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Mmus_ENSMUST00000000964	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Mmus_ENSMUST00000000964	Spis_XP_022786436_1	95.0	S	0.0
Mmus_ENSMUST00000000964	Spis_XP_022786406_1	95.0	S	0.0
Mmus_ENSMUST00000000964	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Mmus_ENSMUST00000000964	Adig_XM_015897726.1	95.0	S	0.0
Mmus_ENSMUST00000000964	Gfas_gfas1.m1.16373.m1	95.0	S	0.0
Mmus_ENSMUST00000000964	Adig_XM_015897724.1	95.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000024159	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Fspp_ffun1.m4.18981.m1	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Nvec_v1g117718	22.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g91847	30.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	30.0	S	0.0
Spis_XP_022790468_1	Exapal_XM_021051233.2	30.0	S	0.0
Spis_XP_022790468_1	Exapal_XM_021042516.2	30.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g117688	30.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000234392	100.0	S	0.0
Xentro_ENSXETT00000088471	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Dmel_FBtr0088586	Nvec_v1g39913	81.0	S	0.0
Adig_XM_015899344.1	Gfas_gfas1.m1.14093.m1	91.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022799007_1	91.0	S	0.0
Adig_XM_015899344.1	Fspp_ffun1.m4.15187.m1	91.0	S	0.0
Adig_XM_015899344.1	Exapal_XM_021044596.2	91.0	S	0.0
Hsap_ENST00000234198	Spis_XP_022804770_1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000062441	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000040584	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Adig_XM_015912978.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0081621	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000258106	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Tcas_TC011763_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000047776	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000553456	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Skow_NM_001164889.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Exapal_XM_021051229.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000022236	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Fspp_ffun1.m4.20261.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082863	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000069688	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841216.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000076634	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000098611	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000057810	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spur_XM_030978505.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035816462.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841223.1	96.0	S	0.0
Hsap_ENST00000398468	Galgal_ENSGALT00000067697	100.0	S	0.0
Nvec_v1g81309	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Nvec_v1g81309	Spis_XP_022791938_1	82.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Nvec_v1g81309	Adig_XM_015899310.1	82.0	S	0.0
Skow_NM_001171216.1	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Skow_NM_001171216.1	Spis_XP_022791938_1	82.0	S	0.0
Skow_NM_001171216.1	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Skow_NM_001171216.1	Adig_XM_015899310.1	82.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022791938_1	82.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015899310.1	82.0	S	0.0
Drer_ENSDART00000008469	Cgig_XM_011422313.3	100.0	S	0.0
Drer_ENSDART00000008469	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Drer_ENSDART00000008469	Spis_XP_022782838_1	100.0	S	0.0
Tcas_TC009351_001	Gfas_gfas1.m1.17187.m1	93.0	S	0.0
Spis_XP_022792039_1	Fspp_ffun1.m4.29467.m1	94.0	S	0.0
Spis_XP_022792039_1	Gasp_gasp1.m3.4695.m1	94.0	S	0.0
Chem_TCONS_00017798	Hvul_g6880_1	97.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000047434	100.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844350.1	55.0	S	0.0
Apimel_XM_006560321	Xesp_013949-T1	55.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844350.1	55.0	S	0.0
Tcas_TC033532_001	Xesp_013949-T1	55.0	S	0.0
Dgig_XM_028540476.1	Xesp_010137-T1	100.0	S	0.0
Skow_XM_002733661.2	Spur_XM_001177706.4	97.0	S	0.0
Skow_XM_002733661.2	Tcas_TC001164_001	97.0	S	0.0
Skow_XM_002733661.2	Spur_XM_031000064.1	97.0	S	0.0
Skow_XM_002733661.2	Bflo_XM_035819400.1	97.0	S	0.0
Skow_XM_002733661.2	Apimel_XM_016916875	97.0	S	0.0
Exapal_XM_021040495.2	Nvec_v1g58683	100.0	S	0.0
Apimel_XM_016916047	Dmel_FBtr0474171	86.0	S	0.0
Apimel_XM_016916047	Adig_XM_015905823.1	86.0	S	0.0
Apimel_XM_016916047	Gasp_gasp1.m3.13464.m1	86.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028537331.1	86.0	S	0.0
Apimel_XM_016916047	Hsap_ENST00000306324	86.0	S	0.0
Apimel_XM_016916047	Morvir_scaffold188.g35.t1	86.0	S	0.0
Apimel_XM_016916047	Chem_TCONS_00071866	86.0	S	0.0
Apimel_XM_016916047	Chem_TCONS_00023949	86.0	S	0.0
Apimel_XM_016916047	Skow_XM_002741136.2	86.0	S	0.0
Apimel_XM_016916047	Xesp_017090-T1	86.0	S	0.0
Apimel_XM_016916047	Fspp_ffun1.m4.31229.m1	86.0	S	0.0
Apimel_XM_016916047	Bflo_XM_035840858.1	86.0	S	0.0
Apimel_XM_016916047	Drer_ENSDART00000154825	86.0	S	0.0
Apimel_XM_016916047	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	86.0	S	0.0
Mmus_ENSMUST00000100164	Dmel_FBtr0474171	86.0	S	0.0
Mmus_ENSMUST00000100164	Adig_XM_015905823.1	86.0	S	0.0
Mmus_ENSMUST00000100164	Gasp_gasp1.m3.13464.m1	86.0	S	0.0
Mmus_ENSMUST00000100164	Dgig_XM_028537331.1	86.0	S	0.0
Mmus_ENSMUST00000100164	Hsap_ENST00000306324	86.0	S	0.0
Mmus_ENSMUST00000100164	Morvir_scaffold188.g35.t1	86.0	S	0.0
Mmus_ENSMUST00000100164	Chem_TCONS_00071866	86.0	S	0.0
Mmus_ENSMUST00000100164	Chem_TCONS_00023949	86.0	S	0.0
Mmus_ENSMUST00000100164	Skow_XM_002741136.2	86.0	S	0.0
Mmus_ENSMUST00000100164	Xesp_017090-T1	86.0	S	0.0
Mmus_ENSMUST00000100164	Fspp_ffun1.m4.31229.m1	86.0	S	0.0
Mmus_ENSMUST00000100164	Bflo_XM_035840858.1	86.0	S	0.0
Mmus_ENSMUST00000100164	Drer_ENSDART00000154825	86.0	S	0.0
Mmus_ENSMUST00000100164	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	86.0	S	0.0
Tcas_TC015928_001	Dmel_FBtr0474171	86.0	S	0.0
Tcas_TC015928_001	Adig_XM_015905823.1	86.0	S	0.0
Tcas_TC015928_001	Gasp_gasp1.m3.13464.m1	86.0	S	0.0
Tcas_TC015928_001	Dgig_XM_028537331.1	86.0	S	0.0
Tcas_TC015928_001	Hsap_ENST00000306324	86.0	S	0.0
Tcas_TC015928_001	Morvir_scaffold188.g35.t1	86.0	S	0.0
Tcas_TC015928_001	Chem_TCONS_00071866	86.0	S	0.0
Tcas_TC015928_001	Chem_TCONS_00023949	86.0	S	0.0
Tcas_TC015928_001	Skow_XM_002741136.2	86.0	S	0.0
Tcas_TC015928_001	Xesp_017090-T1	86.0	S	0.0
Tcas_TC015928_001	Fspp_ffun1.m4.31229.m1	86.0	S	0.0
Tcas_TC015928_001	Bflo_XM_035840858.1	86.0	S	0.0
Tcas_TC015928_001	Drer_ENSDART00000154825	86.0	S	0.0
Tcas_TC015928_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	86.0	S	0.0
Fspp_ffun1.m4.20503.m1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Dgig_XM_028535767.1	Exapal_XM_021044589.2	100.0	S	0.0
Dgig_XM_028535767.1	Skow_XM_006824407.1	100.0	S	0.0
Dgig_XM_028535767.1	Spur_XM_030972960.1	100.0	S	0.0
Dgig_XM_028535767.1	Hsap_ENST00000295206	100.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Dgig_XM_028535767.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Dgig_XM_028535767.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Dgig_XM_028535767.1	Cgig_XM_011424455.3	100.0	S	0.0
Dgig_XM_028535767.1	Morvir_scaffold5.g160.t1	100.0	S	0.0
Dgig_XM_028535767.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Dgig_XM_028535767.1	Tcas_TC013614_001	100.0	S	0.0
Dgig_XM_028535767.1	Spur_XM_780913.5	100.0	S	0.0
Dgig_XM_028535767.1	Exapal_XM_021061774.2	100.0	S	0.0
Dgig_XM_028535767.1	Dmel_FBtr0082941	100.0	S	0.0
Xesp_013923-T1	Exapal_XM_021044589.2	100.0	S	0.0
Xesp_013923-T1	Skow_XM_006824407.1	100.0	S	0.0
Xesp_013923-T1	Spur_XM_030972960.1	100.0	S	0.0
Xesp_013923-T1	Hsap_ENST00000295206	100.0	S	0.0
Xesp_013923-T1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Xesp_013923-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Xesp_013923-T1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Xesp_013923-T1	Cgig_XM_011424455.3	100.0	S	0.0
Xesp_013923-T1	Morvir_scaffold5.g160.t1	100.0	S	0.0
Xesp_013923-T1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Xesp_013923-T1	Tcas_TC013614_001	100.0	S	0.0
Xesp_013923-T1	Spur_XM_780913.5	100.0	S	0.0
Xesp_013923-T1	Exapal_XM_021061774.2	100.0	S	0.0
Xesp_013923-T1	Dmel_FBtr0082941	100.0	S	0.0
Dgig_XM_028535790.1	Bflo_XM_035802805.1	100.0	S	0.0
Apimel_XM_001121332	Tcas_TC009309_001	98.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000170980	79.0	S	0.0
Xesp_001248-T1	Nvec_v1g27862	79.0	S	0.0
Adig_XM_015895990.1	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Adig_XM_015895990.1	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Adig_XM_015895990.1	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Adig_XM_015895990.1	Xesp_004967-T1	99.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000072662	96.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000050386	96.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000105572	96.0	S	0.0
Bflo_XM_035808158.1	Hvul_g16557_1	96.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000015333	96.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007133	96.0	S	0.0
Bflo_XM_035808158.1	Apimel_XM_001120208	96.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000306318	96.0	S	0.0
Bflo_XM_035808158.1	Cgig_XM_011416143.3	96.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000088311	96.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000297537	96.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000130090	96.0	S	0.0
Adig_XM_015918185.1	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Spis_XP_022803981_1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Spis_XP_022803981_1	Hhon_g07172.t1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Exapal_XM_021037512.2	15.0	S	0.0
Exapal_XM_021043065.2	Adig_XM_015902493.1	100.0	S	0.0
Spis_XP_022803993_1	Adig_XM_015918189.1	98.0	S	0.0
Spis_XP_022803993_1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Hhon_g09133.t1	Tadh_TriadT50911	100.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000048794	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000061716	100.0	S	0.0
Bflo_XM_035840422.1	Spur_XM_777710.4	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000052236	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Bflo_XM_035840422.1	Tcas_TC009469_001	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035840422.1	Tcas_TC009461_001	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000370193	100.0	S	0.0
Bflo_XM_035840422.1	Apimel_XM_001122113	100.0	S	0.0
Bflo_XM_035840422.1	Skow_NM_001164925.1	100.0	S	0.0
Bflo_XM_035840422.1	Dmel_FBtr0076751	100.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000048794	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000061716	100.0	S	0.0
Bflo_XM_035802305.1	Spur_XM_777710.4	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000052236	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Bflo_XM_035802305.1	Tcas_TC009469_001	100.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035802305.1	Tcas_TC009461_001	100.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000370193	100.0	S	0.0
Bflo_XM_035802305.1	Apimel_XM_001122113	100.0	S	0.0
