in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015903087.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Adig_XM_015903087.1	Spis_XP_022808078_1	100.0	S	0.0
Tcas_TC011748_001	Xentro_ENSXETT00000050686	100.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0084091	100.0	S	0.0
Spur_XM_030997211.1	Xentro_ENSXETT00000050686	100.0	S	0.0
Spur_XM_030997211.1	Dmel_FBtr0084091	100.0	S	0.0
Exapal_XM_021044239.2	Nvec_v1g164989	100.0	S	0.0
Adig_XM_015915192.1	Tcas_TC006888_001	89.0	S	0.0
Adig_XM_015915192.1	Nvec_v1g98238	89.0	S	0.0
Adig_XM_015915192.1	Spis_XP_022782910_1	89.0	S	0.0
Skow_NM_001171216.1	Tcas_TC006888_001	89.0	S	0.0
Skow_NM_001171216.1	Nvec_v1g98238	89.0	S	0.0
Skow_NM_001171216.1	Spis_XP_022782910_1	89.0	S	0.0
Galgal_ENSGALT00000067000	Tcas_TC006888_001	89.0	S	0.0
Galgal_ENSGALT00000067000	Nvec_v1g98238	89.0	S	0.0
Galgal_ENSGALT00000067000	Spis_XP_022782910_1	89.0	S	0.0
Mmus_ENSMUST00000037746	Gfas_gfas1.m1.565.m1	69.0	S	0.0
Fspp_ffun1.m4.15317.m1	Gasp_gasp1.m3.11755.m1	96.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spis_XP_022794681_1	96.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000099908	37.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	37.0	S	0.0
Bflo_XM_035815881.1	Hhon_g07171.t1	95.0	S	0.0
Bflo_XM_035815881.1	Tadh_TriadT9560	95.0	S	0.0
Bflo_XM_035819081.1	Drer_ENSDART00000170593	87.0	S	0.0
Bflo_XM_035819081.1	Drer_ENSDART00000103149	87.0	S	0.0
Bflo_XM_035819081.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	87.0	S	0.0
Adig_XM_015908011.1	Nvec_v1g19034	98.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Xentro_ENSXETT00000060604	Galgal_ENSGALT00000098315	98.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000233638	98.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000229307	98.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000528386	98.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000012540	98.0	S	0.0
Chem_TCONS_00071866	Hvul_g30386_1	100.0	S	0.0
Mmus_ENSMUST00000001536	Drer_ENSDART00000170767	99.0	S	0.0
Mmus_ENSMUST00000001536	Hsap_ENST00000325980	99.0	S	0.0
Mmus_ENSMUST00000001536	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Mmus_ENSMUST00000001536	Dmel_FBtr0088390	99.0	S	0.0
Mmus_ENSMUST00000001536	Xentro_ENSXETT00000019491	99.0	S	0.0
Mmus_ENSMUST00000001536	Galgal_ENSGALT00000049477	99.0	S	0.0
Mmus_ENSMUST00000001536	Xentro_ENSXETT00000062188	99.0	S	0.0
Mmus_ENSMUST00000001536	Gasp_gasp1.m3.3947.m1	99.0	S	0.0
Mmus_ENSMUST00000001536	Xentro_ENSXETT00000056265	99.0	S	0.0
Mmus_ENSMUST00000001536	Drer_ENSDART00000170527	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170767	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000325980	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Dmel_FBtr0088390	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000019491	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Galgal_ENSGALT00000049477	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000062188	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Gasp_gasp1.m3.3947.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Xentro_ENSXETT00000056265	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170527	99.0	S	0.0
Dgig_XM_028537572.1	Xesp_021545-T1	100.0	S	0.0
Hsap_ENST00000249499	Galgal_ENSGALT00000083976	26.0	S	0.0
Hsap_ENST00000249499	Adig_XM_015905817.1	26.0	S	0.0
Hsap_ENST00000249499	Bflo_XM_035844325.1	26.0	S	0.0
Hsap_ENST00000249499	Exapal_XM_021051233.2	26.0	S	0.0
Hsap_ENST00000249499	Drer_ENSDART00000078466	26.0	S	0.0
Hsap_ENST00000249499	Gasp_gasp1.m3.4129.m1	26.0	S	0.0
Hsap_ENST00000249499	Drer_ENSDART00000023639	26.0	S	0.0
Chem_TCONS_00070249	Galgal_ENSGALT00000083976	26.0	S	0.0
Chem_TCONS_00070249	Adig_XM_015905817.1	26.0	S	0.0
Chem_TCONS_00070249	Bflo_XM_035844325.1	26.0	S	0.0
Chem_TCONS_00070249	Exapal_XM_021051233.2	26.0	S	0.0
Chem_TCONS_00070249	Drer_ENSDART00000078466	26.0	S	0.0
Chem_TCONS_00070249	Gasp_gasp1.m3.4129.m1	26.0	S	0.0
Chem_TCONS_00070249	Drer_ENSDART00000023639	26.0	S	0.0
Morvir_scaffold46.g33.t1	Galgal_ENSGALT00000083976	26.0	S	0.0
Morvir_scaffold46.g33.t1	Adig_XM_015905817.1	26.0	S	0.0
Morvir_scaffold46.g33.t1	Bflo_XM_035844325.1	26.0	S	0.0
Morvir_scaffold46.g33.t1	Exapal_XM_021051233.2	26.0	S	0.0
Morvir_scaffold46.g33.t1	Drer_ENSDART00000078466	26.0	S	0.0
Morvir_scaffold46.g33.t1	Gasp_gasp1.m3.4129.m1	26.0	S	0.0
Morvir_scaffold46.g33.t1	Drer_ENSDART00000023639	26.0	S	0.0
Nvec_v1g208035	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000047776	100.0	S	0.0
Nvec_v1g208035	Adig_XM_015915184.1	100.0	S	0.0
Nvec_v1g208035	Cgig_XM_011427836.3	100.0	S	0.0
Nvec_v1g208035	Spis_XP_022782912_1	100.0	S	0.0
Tcas_TC000424_001	Dmel_FBtr0073656	100.0	S	0.0
Tcas_TC000424_001	Apimel_XM_396835	100.0	S	0.0
Galgal_ENSGALT00000060359	Mmus_ENSMUST00000086795	100.0	S	0.0
Galgal_ENSGALT00000060359	Hsap_ENST00000370445	100.0	S	0.0
Galgal_ENSGALT00000060359	Xentro_ENSXETT00000051744	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Skow_NM_001164914.1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Galgal_ENSGALT00000056432	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011421518.3	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Galgal_ENSGALT00000011810	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011421520.3	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Skow_XM_006813696.1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spur_XM_780421.4	100.0	S	0.0
Xesp_007977-T1	Xesp_007810-T1	25.0	D	1.0
Apimel_XM_001119904	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Apimel_XM_001119904	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Apimel_XM_001119904	Spis_XP_022786402_1	100.0	S	0.0
Apimel_XM_001119904	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Apimel_XM_001119904	Adig_XM_015897722.1	100.0	S	0.0
Nvec_v1g57885	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Nvec_v1g57885	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Nvec_v1g57885	Spis_XP_022786402_1	100.0	S	0.0
Nvec_v1g57885	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Nvec_v1g57885	Adig_XM_015897722.1	100.0	S	0.0
Dgig_XM_028538948.1	Xesp_007812-T1	100.0	S	0.0
Xentro_ENSXETT00000096279	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Xentro_ENSXETT00000096279	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Xentro_ENSXETT00000096279	Skow_NM_001168137.1	100.0	S	0.0
Xentro_ENSXETT00000096279	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Xentro_ENSXETT00000096279	Xesp_009291-T1	100.0	S	0.0
Xentro_ENSXETT00000096279	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Xentro_ENSXETT00000096279	Dmel_FBtr0079227	100.0	S	0.0
Xentro_ENSXETT00000096279	Spis_XP_022794677_1	100.0	S	0.0
Xentro_ENSXETT00000096279	Bflo_XM_035819270.1	100.0	S	0.0
Xentro_ENSXETT00000096279	Bflo_XM_035816462.1	100.0	S	0.0
Xentro_ENSXETT00000096279	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Xentro_ENSXETT00000096279	Morvir_scaffold477.g8.t1	100.0	S	0.0
Xentro_ENSXETT00000096279	Hsap_ENST00000451024	100.0	S	0.0
Xentro_ENSXETT00000096279	Spur_XM_011684036.2	100.0	S	0.0
Xentro_ENSXETT00000096279	Apimel_XM_006560986	100.0	S	0.0
Xentro_ENSXETT00000096279	Nvec_v1g197493	100.0	S	0.0
Xentro_ENSXETT00000096279	Xesp_013922-T1	100.0	S	0.0
Xentro_ENSXETT00000096279	Aaur_scaffold389.g8.t1	100.0	S	0.0
Xentro_ENSXETT00000096279	Galgal_ENSGALT00000098609	100.0	S	0.0
Xentro_ENSXETT00000096279	Hsap_ENST00000422806	100.0	S	0.0
Xentro_ENSXETT00000096279	Cgig_XM_011453230.3	100.0	S	0.0
Xentro_ENSXETT00000096279	Exapal_XM_021039430.2	100.0	S	0.0
Xentro_ENSXETT00000096279	Mmus_ENSMUST00000054562	100.0	S	0.0
Xentro_ENSXETT00000096279	Drer_ENSDART00000085846	100.0	S	0.0
Xentro_ENSXETT00000096279	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Xentro_ENSXETT00000096279	Galgal_ENSGALT00000053155	100.0	S	0.0
Xentro_ENSXETT00000096279	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Xentro_ENSXETT00000096279	Spur_NM_001009577.1	100.0	S	0.0
Xentro_ENSXETT00000096279	Dgig_XM_028535474.1	100.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819482.1	89.0	D	1.0
Morvir_scaffold83.g2.t1	Adig_XM_015902979.1	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Spis_XP_022784688_1	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Apimel_XM_006557259	100.0	S	0.0
Dgig_XM_028535694.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g91847	52.0	S	0.0
Dgig_XM_028535414.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	52.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g117688	52.0	S	0.0
Dgig_XM_028535414.1	Exapal_XM_021042516.2	52.0	S	0.0
Dgig_XM_028535414.1	Fspp_ffun1.m4.30998.m1	52.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022790468_1	52.0	S	0.0
Dgig_XM_028535414.1	Gasp_gasp1.m3.2233.m1	52.0	S	0.0
Drer_ENSDART00000076154	Cgig_XM_011448954.3	99.0	S	0.0
Drer_ENSDART00000076154	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Bflo_XM_035841995.1	Gasp_gasp1.m3.4132.m1	56.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000012506	56.0	S	0.0
Bflo_XM_035841995.1	Dmel_FBtr0082863	56.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000031490	56.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	56.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000088471	56.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000037807	56.0	S	0.0
Bflo_XM_035841995.1	Spis_XP_022792175_1	56.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000036954	56.0	S	0.0
Morvir_scaffold5.g160.t1	Dmel_FBtr0084278	98.0	S	0.0
Morvir_scaffold5.g160.t1	Chem_TCONS_00054222	98.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035841223.1	93.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000258106	93.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000553456	93.0	S	0.0
Cgig_XM_011416271.3	Drer_ENSDART00000057810	93.0	S	0.0
Cgig_XM_011416271.3	Apimel_XM_624478	93.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000008415	93.0	S	0.0
Cgig_XM_011416271.3	Galgal_ENSGALT00000069688	93.0	S	0.0
Cgig_XM_011416271.3	Skow_NM_001164889.1	93.0	S	0.0
Cgig_XM_011416271.3	Tcas_TC011763_001	93.0	S	0.0
Cgig_XM_011416271.3	Gasp_gasp1.m3.679.m1	93.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000062441	93.0	S	0.0
Cgig_XM_011416271.3	Spur_XM_777915.5	93.0	S	0.0
Cgig_XM_011416271.3	Drer_ENSDART00000058036	93.0	S	0.0
Cgig_XM_011416271.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	93.0	S	0.0
Cgig_XM_011416271.3	Xesp_010136-T1	93.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000102628	93.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000234392	93.0	S	0.0
Cgig_XM_011416271.3	Mmus_ENSMUST00000062216	93.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035841216.1	93.0	S	0.0
Cgig_XM_011416271.3	Galgal_ENSGALT00000098611	93.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000343483	93.0	S	0.0
Cgig_XM_011416271.3	Apimel_XM_003251590	93.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000076634	93.0	S	0.0
Cgig_XM_011416271.3	Dmel_FBtr0082880	93.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g129868	100.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Exapal_XM_021049473.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Exapal_XM_021049473.2	Spur_XM_031000060.1	100.0	S	0.0
Exapal_XM_021049473.2	Bflo_XM_035808158.1	100.0	S	0.0
Exapal_XM_021049473.2	Spis_XP_022792039_1	100.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Nvec_v1g89029	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Nvec_v1g89029	Spur_XM_031000060.1	100.0	S	0.0
Nvec_v1g89029	Bflo_XM_035808158.1	100.0	S	0.0
Nvec_v1g89029	Spis_XP_022792039_1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000017191	90.0	S	0.0
Morvir_scaffold140.g36.t1	Exapal_XM_021039415.2	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000111386	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000113388	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000072778	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xesp_010138-T1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000648378	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000240306	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000102858	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000090592	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000053080	90.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	90.0	S	0.0
Morvir_scaffold140.g36.t1	Dgig_XM_028536225.1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000434704	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000139319	90.0	S	0.0
Morvir_scaffold140.g36.t1	Adig_XM_015905823.1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Dmel_FBtr0300076	90.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000024159	90.0	S	0.0
Morvir_scaffold140.g36.t1	Spur_NM_001129810.1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000296921	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000361725	90.0	S	0.0
Morvir_scaffold140.g36.t1	Dmel_FBtr0083384	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000085500	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000036133	90.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000133457	90.0	S	0.0
Morvir_scaffold140.g36.t1	Tcas_TC000483_001	90.0	S	0.0
Morvir_scaffold140.g36.t1	Apimel_XM_016915684	90.0	S	0.0
Morvir_scaffold140.g36.t1	Tcas_TC009351_001	90.0	S	0.0
Morvir_scaffold140.g36.t1	Dmel_FBtr0330386	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000105639	90.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000092768	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000057781	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000008469	90.0	S	0.0
Morvir_scaffold140.g36.t1	Spis_XP_022801040_1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000518156	90.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000062437	90.0	S	0.0
Morvir_scaffold140.g36.t1	Skow_NM_001164899.1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Apimel_XM_001120208	90.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000051474	90.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000014862	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000062960	90.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000016414	90.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000017191	90.0	S	0.0
Chem_TCONS_00017798	Exapal_XM_021039415.2	90.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000111386	90.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000113388	90.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000072778	90.0	S	0.0
Chem_TCONS_00017798	Xesp_010138-T1	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000648378	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000240306	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000102858	90.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000090592	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000053080	90.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	90.0	S	0.0
Chem_TCONS_00017798	Dgig_XM_028536225.1	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000434704	90.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000139319	90.0	S	0.0
Chem_TCONS_00017798	Adig_XM_015905823.1	90.0	S	0.0
Chem_TCONS_00017798	Dmel_FBtr0300076	90.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000024159	90.0	S	0.0
Chem_TCONS_00017798	Spur_NM_001129810.1	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000296921	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000361725	90.0	S	0.0
Chem_TCONS_00017798	Dmel_FBtr0083384	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000085500	90.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000036133	90.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	90.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000133457	90.0	S	0.0
Chem_TCONS_00017798	Tcas_TC000483_001	90.0	S	0.0
Chem_TCONS_00017798	Apimel_XM_016915684	90.0	S	0.0
Chem_TCONS_00017798	Tcas_TC009351_001	90.0	S	0.0
Chem_TCONS_00017798	Dmel_FBtr0330386	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000105639	90.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000092768	90.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000057781	90.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000008469	90.0	S	0.0
Chem_TCONS_00017798	Spis_XP_022801040_1	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000518156	90.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000062437	90.0	S	0.0
Chem_TCONS_00017798	Skow_NM_001164899.1	90.0	S	0.0
Chem_TCONS_00017798	Apimel_XM_001120208	90.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000051474	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000014862	90.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000062960	90.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000016414	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000017191	90.0	S	0.0
Hvul_g6880_1	Exapal_XM_021039415.2	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000111386	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000113388	90.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000072778	90.0	S	0.0
Hvul_g6880_1	Xesp_010138-T1	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000648378	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000240306	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000102858	90.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000090592	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000053080	90.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	90.0	S	0.0
Hvul_g6880_1	Dgig_XM_028536225.1	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000434704	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000139319	90.0	S	0.0
Hvul_g6880_1	Adig_XM_015905823.1	90.0	S	0.0
Hvul_g6880_1	Dmel_FBtr0300076	90.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000024159	90.0	S	0.0
Hvul_g6880_1	Spur_NM_001129810.1	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000296921	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000361725	90.0	S	0.0
Hvul_g6880_1	Dmel_FBtr0083384	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000085500	90.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000036133	90.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000133457	90.0	S	0.0
Hvul_g6880_1	Tcas_TC000483_001	90.0	S	0.0
Hvul_g6880_1	Apimel_XM_016915684	90.0	S	0.0
Hvul_g6880_1	Tcas_TC009351_001	90.0	S	0.0
Hvul_g6880_1	Dmel_FBtr0330386	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000105639	90.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000092768	90.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000057781	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000008469	90.0	S	0.0
Hvul_g6880_1	Spis_XP_022801040_1	90.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000518156	90.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000062437	90.0	S	0.0
Hvul_g6880_1	Skow_NM_001164899.1	90.0	S	0.0
Hvul_g6880_1	Apimel_XM_001120208	90.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000051474	90.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000014862	90.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000062960	90.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000016414	90.0	S	0.0
Skow_XM_006811339.1	Dmel_FBtr0342701	99.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035844350.1	99.0	S	0.0
Skow_XM_006811339.1	Apimel_XM_006560321	99.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035844349.1	99.0	S	0.0
Skow_XM_006811339.1	Tcas_TC033532_001	99.0	S	0.0
Dmel_FBtr0308948	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Dmel_FBtr0308948	Skow_XM_002731905.2	100.0	S	0.0
Dmel_FBtr0308948	Spur_XM_031000064.1	100.0	S	0.0
Dmel_FBtr0308948	Spur_XM_001177706.4	100.0	S	0.0
Dmel_FBtr0308948	Apimel_XM_016916875	100.0	S	0.0
Dmel_FBtr0308948	Tcas_TC001164_001	100.0	S	0.0
Dmel_FBtr0308948	Tadh_TriadT18102	100.0	S	0.0
Bflo_XM_035802726.1	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Bflo_XM_035802726.1	Cgig_XM_011457272.3	100.0	S	0.0
Bflo_XM_035802726.1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Bflo_XM_035802726.1	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Bflo_XM_035802726.1	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Bflo_XM_035802726.1	Xentro_ENSXETT00000065721	100.0	S	0.0
Bflo_XM_035802726.1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Bflo_XM_035802726.1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Bflo_XM_035802726.1	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Bflo_XM_035802726.1	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
