in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.16169.m1	Tcas_TC000483_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Cgig_XM_011419062.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Apimel_XM_006557259	100.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000339992	22.0	S	0.0
Dmel_FBtr0332438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	22.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022798990_1	22.0	S	0.0
Dmel_FBtr0332438	Xesp_013872-T1	22.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g117718	22.0	S	0.0
Hsap_ENST00000325017	Nvec_v1g81163	100.0	S	0.0
Dgig_XM_028535414.1	Xentro_ENSXETT00000017635	52.0	S	0.0
Dgig_XM_028535414.1	Exapal_XM_021042516.2	52.0	S	0.0
Dgig_XM_028535414.1	Fspp_ffun1.m4.30998.m1	52.0	S	0.0
Dgig_XM_028535414.1	Adig_XM_015901484.1	52.0	S	0.0
Dgig_XM_028535414.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	52.0	S	0.0
Dgig_XM_028535414.1	Gasp_gasp1.m3.22638.m1	52.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g91847	52.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103149	99.0	S	0.0
Bflo_XM_035801578.1	Dgig_XM_028550603.1	99.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081620	56.0	S	0.0
Bflo_XM_035841995.1	Spur_XM_784065.5	56.0	S	0.0
Bflo_XM_035841995.1	Tadh_TriadT9560	56.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000085395	56.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000050776	56.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000100033	56.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000088471	56.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000090592	56.0	S	0.0
Bflo_XM_035841995.1	Galgal_ENSGALT00000024209	56.0	S	0.0
Xentro_ENSXETT00000057734	Aaur_scaffold706.g5.t1	98.0	S	0.0
Xentro_ENSXETT00000057734	Chem_TCONS_00054222	98.0	S	0.0
Xesp_004967-T1	Drer_ENSDART00000054822	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Nvec_v1g89029	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Nvec_v1g89029	Adig_XM_015905830.1	100.0	S	0.0
Nvec_v1g89029	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Nvec_v1g89029	Dgig_XM_028547334.1	100.0	S	0.0
Nvec_v1g89029	Spis_XP_022792039_1	100.0	S	0.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Exapal_XM_021049473.2	Adig_XM_015905830.1	100.0	S	0.0
Exapal_XM_021049473.2	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Exapal_XM_021049473.2	Dgig_XM_028547334.1	100.0	S	0.0
Exapal_XM_021049473.2	Spis_XP_022792039_1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Apimel_XM_006560321	99.0	S	0.0
Fspp_ffun1.m4.14104.m1	Spis_XP_022782914_1	99.0	S	0.0
Fspp_ffun1.m4.14104.m1	Dmel_FBtr0342701	99.0	S	0.0
Fspp_ffun1.m4.14104.m1	Bflo_XM_035844350.1	99.0	S	0.0
Fspp_ffun1.m4.14104.m1	Spis_XP_022784688_1	99.0	S	0.0
Dmel_FBtr0308948	Skow_XM_002733661.2	100.0	S	0.0
Dmel_FBtr0308948	Spur_XM_001177706.4	100.0	S	0.0
Dmel_FBtr0308948	Skow_NM_001164930.2	100.0	S	0.0
Dmel_FBtr0308948	Tcas_TC001164_001	100.0	S	0.0
Dmel_FBtr0308948	Hsap_ENST00000312492	100.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Dmel_FBtr0308948	Spur_XM_031000064.1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Exapal_XM_021040495.2	Drer_ENSDART00000009827	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022792175_1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Exapal_XM_021040495.2	Skow_XM_002730729.1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Exapal_XM_021040495.2	Adig_XM_015895991.1	100.0	S	0.0
Exapal_XM_021040495.2	Xesp_022121-T1	100.0	S	0.0
Exapal_XM_021040495.2	Xesp_013038-T1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Exapal_XM_021040495.2	Tcas_TC000916_001	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Exapal_XM_021040495.2	Drer_ENSDART00000031700	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Nvec_v1g129868	Drer_ENSDART00000009827	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g129868	Spis_XP_022792175_1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Nvec_v1g129868	Skow_XM_002730729.1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Nvec_v1g129868	Adig_XM_015895991.1	100.0	S	0.0
Nvec_v1g129868	Xesp_022121-T1	100.0	S	0.0
Nvec_v1g129868	Xesp_013038-T1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Nvec_v1g129868	Tcas_TC000916_001	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Nvec_v1g129868	Drer_ENSDART00000031700	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Dmel_FBtr0081668	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Dmel_FBtr0081668	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Dmel_FBtr0081668	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Dmel_FBtr0081668	Drer_ENSDART00000009827	100.0	S	0.0
Dmel_FBtr0081668	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Dmel_FBtr0081668	Spis_XP_022792175_1	100.0	S	0.0
Dmel_FBtr0081668	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Dmel_FBtr0081668	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Dmel_FBtr0081668	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Dmel_FBtr0081668	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Dmel_FBtr0081668	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Dmel_FBtr0081668	Skow_XM_002730729.1	100.0	S	0.0
Dmel_FBtr0081668	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Dmel_FBtr0081668	Adig_XM_015895991.1	100.0	S	0.0
Dmel_FBtr0081668	Xesp_022121-T1	100.0	S	0.0
Dmel_FBtr0081668	Xesp_013038-T1	100.0	S	0.0
Dmel_FBtr0081668	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Dmel_FBtr0081668	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Dmel_FBtr0081668	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Dmel_FBtr0081668	Tcas_TC000916_001	100.0	S	0.0
Dmel_FBtr0081668	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Dmel_FBtr0081668	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Dmel_FBtr0081668	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Dmel_FBtr0081668	Drer_ENSDART00000031700	100.0	S	0.0
Dmel_FBtr0081668	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Drer_ENSDART00000051474	Exapal_XM_021056281.2	100.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Drer_ENSDART00000051474	Xesp_022100-T1	100.0	S	0.0
Drer_ENSDART00000051474	Xesp_022116-T1	100.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Drer_ENSDART00000051474	Dmel_FBtr0083968	100.0	S	0.0
Drer_ENSDART00000051474	Xesp_022099-T1	100.0	S	0.0
Drer_ENSDART00000051474	Hsap_ENST00000295886	100.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_003726002.3	100.0	S	0.0
Drer_ENSDART00000051474	Apimel_XM_001120208	100.0	S	0.0
Drer_ENSDART00000051474	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000051474	Bflo_XM_035840858.1	100.0	S	0.0
Drer_ENSDART00000051474	Xesp_017090-T1	100.0	S	0.0
Drer_ENSDART00000051474	Bflo_XM_035844322.1	100.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Drer_ENSDART00000051474	Hsap_ENST00000332503	100.0	S	0.0
Drer_ENSDART00000051474	Galgal_ENSGALT00000098315	100.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Drer_ENSDART00000051474	Skow_XM_002741136.2	100.0	S	0.0
Drer_ENSDART00000051474	Dgig_XM_028563327.1	100.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022798377_1	100.0	S	0.0
Drer_ENSDART00000051474	Nvec_v1g80394	100.0	S	0.0
Drer_ENSDART00000051474	Skow_XM_006811339.1	100.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022786405_1	100.0	S	0.0
Drer_ENSDART00000051474	Xesp_022106-T1	100.0	S	0.0
Drer_ENSDART00000051474	Apimel_XM_006564275	100.0	S	0.0
Drer_ENSDART00000051474	Adig_XM_015905832.1	100.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Drer_ENSDART00000051474	Apimel_XM_016916047	100.0	S	0.0
Skow_XM_006819478.1	Nvec_v1g27862	91.0	S	0.0
Skow_XM_006819478.1	Fspp_ffun1.m4.13287.m1	91.0	S	0.0
Skow_XM_006819478.1	Spis_XP_022791842_1	91.0	S	0.0
Skow_XM_006819478.1	Drer_ENSDART00000099983	91.0	S	0.0
Skow_XM_006819478.1	Fspp_ffun1.m4.22959.m1	91.0	S	0.0
Skow_XM_006819478.1	Adig_XM_015895990.1	91.0	S	0.0
Skow_XM_006819478.1	Hsap_ENST00000643460	91.0	S	0.0
Skow_XM_006819478.1	Fspp_ffun1.m4.15422.m1	91.0	S	0.0
Apimel_XM_001121332	Nvec_v1g27862	91.0	S	0.0
Apimel_XM_001121332	Fspp_ffun1.m4.13287.m1	91.0	S	0.0
Apimel_XM_001121332	Spis_XP_022791842_1	91.0	S	0.0
Apimel_XM_001121332	Drer_ENSDART00000099983	91.0	S	0.0
Apimel_XM_001121332	Fspp_ffun1.m4.22959.m1	91.0	S	0.0
Apimel_XM_001121332	Adig_XM_015895990.1	91.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000643460	91.0	S	0.0
Apimel_XM_001121332	Fspp_ffun1.m4.15422.m1	91.0	S	0.0
Dmel_FBtr0088586	Nvec_v1g27862	91.0	S	0.0
Dmel_FBtr0088586	Fspp_ffun1.m4.13287.m1	91.0	S	0.0
Dmel_FBtr0088586	Spis_XP_022791842_1	91.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000099983	91.0	S	0.0
Dmel_FBtr0088586	Fspp_ffun1.m4.22959.m1	91.0	S	0.0
Dmel_FBtr0088586	Adig_XM_015895990.1	91.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000643460	91.0	S	0.0
Dmel_FBtr0088586	Fspp_ffun1.m4.15422.m1	91.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000105572	90.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007133	90.0	S	0.0
Skow_NM_001164886.1	Spis_XP_022800588_1	90.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007145	90.0	S	0.0
Skow_NM_001164886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	90.0	S	0.0
Skow_NM_001164886.1	Exapal_XM_021055858.2	90.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000072662	90.0	S	0.0
Skow_NM_001164886.1	Fspp_ffun1.m4.14105.m1	90.0	S	0.0
Skow_NM_001164886.1	Xesp_013856-T1	90.0	S	0.0
Skow_NM_001164886.1	Bflo_XM_035808158.1	90.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000050386	90.0	S	0.0
Skow_NM_001164886.1	Spur_XM_030972991.1	90.0	S	0.0
Skow_NM_001164886.1	Cgig_XM_011421518.3	90.0	S	0.0
Skow_NM_001164886.1	Apimel_XM_001122113	90.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	95.0	S	0.0
Hsap_ENST00000332700	Galgal_ENSGALT00000038779	95.0	S	0.0
Nvec_v1g48313	Hsap_ENST00000524983	96.0	S	0.0
Nvec_v1g48313	Mmus_ENSMUST00000032717	96.0	S	0.0
Adig_XM_015909001.1	Gfas_gfas1.m1.2230.m1	78.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Xentro_ENSXETT00000057781	Fspp_ffun1.m4.20261.m1	49.0	S	0.0
Cgig_XM_011422319.3	Exapal_XM_021043043.2	97.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000059800	97.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000377566	100.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000105887	100.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000099401	68.0	S	0.0
Xentro_ENSXETT00000089841	Galgal_ENSGALT00000050440	68.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	68.0	S	0.0
Apimel_XM_016917914	Tcas_TC011748_001	100.0	S	0.0
Gfas_gfas1.m1.14091.m1	Dmel_FBtr0084091	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Nvec_v1g123192	89.0	S	0.0
Gfas_gfas1.m1.9044.m1	Adig_XM_015915192.1	89.0	S	0.0
Spis_XP_022782910_1	Aaur_scaffold1413.g2.t1	88.0	S	0.0
Spis_XP_022782910_1	Fspp_ffun1.m4.4455.m1	88.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	92.0	S	0.0
Drer_ENSDART00000030709	Mmus_ENSMUST00000047904	98.0	S	0.0
Hhon_g07171.t1	Gasp_gasp1.m3.12179.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	D	1.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.18420.m1	88.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.29873.m1	88.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.6139.m1	88.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.10613.m1	88.0	S	0.0
Exapal_XM_021042471.2	Adig_XM_015897305.1	88.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796023_1	88.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796024_1	88.0	S	0.0
Exapal_XM_021042471.2	Fspp_ffun1.m4.7310.m1	88.0	S	0.0
Gfas_gfas1.m1.19699.m1	Exapal_XM_021039887.2	100.0	S	0.0
Gfas_gfas1.m1.19699.m1	Adig_XM_015915185.1	100.0	S	0.0
Gfas_gfas1.m1.19699.m1	Hsap_ENST00000528386	100.0	S	0.0
Dgig_XM_028537331.1	Exapal_XM_021039887.2	100.0	S	0.0
Dgig_XM_028537331.1	Adig_XM_015915185.1	100.0	S	0.0
Dgig_XM_028537331.1	Hsap_ENST00000528386	100.0	S	0.0
Skow_NM_001171216.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	S	0.0
Gfas_gfas1.m1.13647.m1	Drer_ENSDART00000170767	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000019491	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Exapal_XM_021051502.2	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000062188	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000056265	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Exapal_XM_021037513.2	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000060367	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Drer_ENSDART00000133457	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000065382	100.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	100.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Nvec_v1g68616	Xentro_ENSXETT00000070016	100.0	S	0.0
Nvec_v1g68616	Dgig_XM_028554382.1	100.0	S	0.0
Nvec_v1g68616	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Nvec_v1g68616	Adig_XM_015905817.1	100.0	S	0.0
Exapal_XM_021051233.2	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Exapal_XM_021051233.2	Xentro_ENSXETT00000070016	100.0	S	0.0
Exapal_XM_021051233.2	Dgig_XM_028554382.1	100.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Exapal_XM_021051233.2	Adig_XM_015905817.1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xesp_015541-T1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Adig_XM_015910647.1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Dgig_XM_028540476.1	Spur_XM_778030.4	27.0	S	0.0
Dgig_XM_028540476.1	Gasp_gasp1.m3.970.m1	27.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000057178	95.0	S	0.0
Skow_XM_006815396.1	Xentro_ENSXETT00000016948	95.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	95.0	S	0.0
Skow_XM_006815396.1	Xesp_013923-T1	95.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000249504	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000004551	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000052637	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000062437	95.0	S	0.0
Skow_XM_006815396.1	Fspp_ffun1.m4.18981.m1	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000057448	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000061716	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000015723	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000057094	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000022377	95.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Skow_XM_006815396.1	Bflo_XM_035818196.1	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	95.0	S	0.0
Apimel_XM_396835	Dmel_FBtr0073656	100.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	100.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	100.0	S	0.0
Chem_TCONS_00029478	Morvir_scaffold273.g2.t1	6.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000074298	6.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000104161	6.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.4132.m1	6.0	S	0.0
Skow_XM_006813696.1	Mmus_ENSMUST00000089578	99.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Skow_XM_006813696.1	Spur_XM_030998177.1	99.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421520.3	99.0	S	0.0
Skow_NM_001164914.1	Mmus_ENSMUST00000089578	99.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Skow_NM_001164914.1	Spur_XM_030998177.1	99.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421520.3	99.0	S	0.0
Mmus_ENSMUST00000085591	Nvec_v1g57885	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Hsap_ENST00000330070	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Tcas_TC012332_001	100.0	S	0.0
Apimel_XM_006557259	Cgig_XM_011419062.3	100.0	S	0.0
Spis_XP_022798990_1	Xesp_013872-T1	22.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000339992	22.0	S	0.0
Spis_XP_022798990_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	22.0	S	0.0
Spis_XP_022798990_1	Nvec_v1g117718	22.0	S	0.0
Fspp_ffun1.m4.30998.m1	Xentro_ENSXETT00000017635	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Exapal_XM_021042516.2	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Adig_XM_015901484.1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.22638.m1	88.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g91847	88.0	S	0.0
Drer_ENSDART00000103149	Dgig_XM_028550603.1	100.0	S	0.0
Chem_TCONS_00054222	Aaur_scaffold706.g5.t1	72.0	S	0.0
Exapal_XM_021058183.2	Tcas_TC000920_001	100.0	S	0.0
Exapal_XM_021058183.2	Cgig_XM_011416152.3	100.0	S	0.0
Exapal_XM_021058183.2	Hvul_g24401_1	100.0	S	0.0
Exapal_XM_021058183.2	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Exapal_XM_021058183.2	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Nvec_v1g39913	Tcas_TC000920_001	100.0	S	0.0
Nvec_v1g39913	Cgig_XM_011416152.3	100.0	S	0.0
Nvec_v1g39913	Hvul_g24401_1	100.0	S	0.0
Nvec_v1g39913	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Nvec_v1g39913	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Fspp_ffun1.m4.30483.m1	Drer_ENSDART00000054822	100.0	S	0.0
Xentro_ENSXETT00000053914	Dgig_XM_028535694.1	100.0	S	0.0
Spur_XM_780421.4	Dgig_XM_028547339.1	78.0	S	0.0
Spur_XM_780421.4	Adig_XM_015918179.1	78.0	S	0.0
Spur_XM_780421.4	Xesp_007966-T1	78.0	S	0.0
Spur_XM_780421.4	Skow_NM_001164908.1	78.0	S	0.0
Spur_XM_780421.4	Hvul_g31954_1	78.0	S	0.0
Spur_XM_780421.4	Xesp_010136-T1	78.0	S	0.0
Spur_XM_780421.4	Gasp_gasp1.m3.12183.m1	78.0	S	0.0
Hsap_ENST00000398468	Dgig_XM_028547339.1	78.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015918179.1	78.0	S	0.0
Hsap_ENST00000398468	Xesp_007966-T1	78.0	S	0.0
Hsap_ENST00000398468	Skow_NM_001164908.1	78.0	S	0.0
Hsap_ENST00000398468	Hvul_g31954_1	78.0	S	0.0
Hsap_ENST00000398468	Xesp_010136-T1	78.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m3.12183.m1	78.0	S	0.0
Exapal_XM_021049473.2	Nvec_v1g89029	100.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022792039_1	93.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.29467.m1	93.0	S	0.0
