in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0088586	Gasp_gasp1.m3.12278.m1	91.0	S	0.0
Dmel_FBtr0088586	Apimel_NM_001115078	91.0	S	0.0
Dmel_FBtr0088586	Xesp_001248-T1	91.0	S	0.0
Dmel_FBtr0088586	Spur_XM_030985857.1	91.0	S	0.0
Dmel_FBtr0088586	Spis_XP_022791842_1	91.0	S	0.0
Dmel_FBtr0088586	Spis_XP_022793160_1	91.0	S	0.0
Exapal_XM_021039438.2	Fspp_ffun1.m4.15422.m1	91.0	S	0.0
Exapal_XM_021039438.2	Mmus_ENSMUST00000045942	91.0	S	0.0
Exapal_XM_021039438.2	Gasp_gasp1.m3.12278.m1	91.0	S	0.0
Exapal_XM_021039438.2	Apimel_NM_001115078	91.0	S	0.0
Exapal_XM_021039438.2	Xesp_001248-T1	91.0	S	0.0
Exapal_XM_021039438.2	Spur_XM_030985857.1	91.0	S	0.0
Exapal_XM_021039438.2	Spis_XP_022791842_1	91.0	S	0.0
Exapal_XM_021039438.2	Spis_XP_022793160_1	91.0	S	0.0
Xentro_ENSXETT00000001626	Fspp_ffun1.m4.15422.m1	91.0	S	0.0
Xentro_ENSXETT00000001626	Mmus_ENSMUST00000045942	91.0	S	0.0
Xentro_ENSXETT00000001626	Gasp_gasp1.m3.12278.m1	91.0	S	0.0
Xentro_ENSXETT00000001626	Apimel_NM_001115078	91.0	S	0.0
Xentro_ENSXETT00000001626	Xesp_001248-T1	91.0	S	0.0
Xentro_ENSXETT00000001626	Spur_XM_030985857.1	91.0	S	0.0
Xentro_ENSXETT00000001626	Spis_XP_022791842_1	91.0	S	0.0
Xentro_ENSXETT00000001626	Spis_XP_022793160_1	91.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000354822	90.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000050386	90.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000045192	90.0	S	0.0
Skow_NM_001164886.1	Gasp_gasp1.m3.2245.m1	90.0	S	0.0
Skow_NM_001164886.1	Fspp_ffun1.m4.20503.m1	90.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000088311	90.0	S	0.0
Skow_NM_001164886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	90.0	S	0.0
Skow_NM_001164886.1	Nvec_v1g100892	90.0	S	0.0
Skow_NM_001164886.1	Dmel_FBtr0074429	90.0	S	0.0
Skow_NM_001164886.1	Dgig_XM_028535414.1	90.0	S	0.0
Skow_NM_001164886.1	Spur_NM_001009577.1	90.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000036954	90.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	90.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000045446	90.0	S	0.0
Galgal_ENSGALT00000029909	Apimel_XM_006559348	95.0	S	0.0
Galgal_ENSGALT00000029909	Xentro_ENSXETT00000036133	95.0	S	0.0
Drer_ENSDART00000082329	Adig_XM_015918185.1	96.0	S	0.0
Drer_ENSDART00000082329	Cgig_XM_011435248.3	96.0	S	0.0
Dgig_XM_028539193.1	Gfas_gfas1.m1.2230.m1	78.0	S	0.0
Fspp_ffun1.m4.33384.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	Fspp_ffun1.m4.20261.m1	49.0	S	0.0
Gfas_gfas1.m1.13647.m1	Cgig_XM_011424455.3	97.0	S	0.0
Gfas_gfas1.m1.13647.m1	Gasp_gasp1.m3.24801.m1	97.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000377566	100.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000041265	100.0	S	0.0
Hsap_ENST00000229307	Tcas_TC011748_001	100.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000058059	100.0	S	0.0
Xentro_ENSXETT00000019491	Nvec_v1g90956	89.0	S	0.0
Xentro_ENSXETT00000019491	Tcas_TC000483_001	89.0	S	0.0
Spis_XP_022782910_1	Adig_XM_015899344.1	88.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000306318	88.0	S	0.0
Gasp_gasp1.m3.11755.m1	Morvir_scaffold95.g3.t1	92.0	S	0.0
Galgal_ENSGALT00000099908	Drer_ENSDART00000171932	98.0	S	0.0
Spur_XM_030985932.1	Tadh_TriadT9560	100.0	S	0.0
Spur_XM_003727639.3	Dmel_FBtr0075720	99.0	S	0.0
Spur_XM_003727639.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Galgal_ENSGALT00000052233	Gasp_gasp1.m3.4695.m1	88.0	S	0.0
Galgal_ENSGALT00000052233	Morvir_scaffold140.g36.t1	88.0	S	0.0
Galgal_ENSGALT00000052233	Dmel_FBtr0082941	88.0	S	0.0
Galgal_ENSGALT00000052233	Fspp_ffun1.m4.7310.m1	88.0	S	0.0
Galgal_ENSGALT00000052233	Dmel_FBtr0089320	88.0	S	0.0
Galgal_ENSGALT00000052233	Exapal_XM_021051229.2	88.0	S	0.0
Galgal_ENSGALT00000052233	Nvec_v1g39924	88.0	S	0.0
Galgal_ENSGALT00000052233	Gasp_gasp1.m3.18420.m1	88.0	S	0.0
Cgig_XM_011428340.3	Apimel_XM_016917914	100.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000528386	100.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000012540	100.0	S	0.0
Chem_TCONS_00050614	Apimel_XM_016917914	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000528386	100.0	S	0.0
Chem_TCONS_00050614	Mmus_ENSMUST00000012540	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000233638	99.0	S	0.0
Xentro_ENSXETT00000063234	Drer_ENSDART00000128951	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Chem_TCONS_00070249	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Exapal_XM_021037513.2	100.0	S	0.0
Spur_XM_031000060.1	Apimel_NM_001252430	100.0	S	0.0
Spur_XM_031000060.1	Spis_XP_022782912_1	100.0	S	0.0
Spur_XM_031000060.1	Adig_XM_015915184.1	100.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000014862	100.0	S	0.0
Apimel_XM_001120208	Tcas_TC011745_001	27.0	S	0.0
Apimel_XM_001120208	Spur_XM_778030.4	27.0	S	0.0
Bflo_XM_035802195.1	Fspp_ffun1.m4.26587.m1	95.0	S	0.0
Bflo_XM_035802195.1	Mmus_ENSMUST00000057178	95.0	S	0.0
Bflo_XM_035802195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Bflo_XM_035802195.1	Hsap_ENST00000451024	95.0	S	0.0
Bflo_XM_035802195.1	Skow_XM_002730729.1	95.0	S	0.0
Bflo_XM_035802195.1	Hsap_ENST00000325017	95.0	S	0.0
Bflo_XM_035802195.1	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Bflo_XM_035802195.1	Xentro_ENSXETT00000025770	95.0	S	0.0
Bflo_XM_035802195.1	Drer_ENSDART00000014176	95.0	S	0.0
Bflo_XM_035802195.1	Spur_XM_030972985.1	95.0	S	0.0
Bflo_XM_035802195.1	Drer_ENSDART00000082354	95.0	S	0.0
Bflo_XM_035802195.1	Mmus_ENSMUST00000062437	95.0	S	0.0
Bflo_XM_035802195.1	Dmel_FBtr0084037	95.0	S	0.0
Bflo_XM_035802195.1	Adig_XM_015899313.1	95.0	S	0.0
Bflo_XM_035802195.1	Cgig_XM_011456691.3	95.0	S	0.0
Bflo_XM_035802195.1	Hsap_ENST00000329198	95.0	S	0.0
Bflo_XM_035802195.1	Xentro_ENSXETT00000060367	95.0	S	0.0
Bflo_XM_035802195.1	Cgig_XM_011447529.3	95.0	S	0.0
Bflo_XM_035802195.1	Xentro_ENSXETT00000089378	95.0	S	0.0
Xentro_ENSXETT00000050682	Dmel_FBtr0073656	100.0	S	0.0
Hsap_ENST00000370445	Drer_ENSDART00000188819	100.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Mmus_ENSMUST00000050776	Hhon_g08887.t1	6.0	S	0.0
Mmus_ENSMUST00000050776	Drer_ENSDART00000051474	6.0	S	0.0
Mmus_ENSMUST00000050776	Drer_ENSDART00000110682	6.0	S	0.0
Mmus_ENSMUST00000050776	Galgal_ENSGALT00000074298	6.0	S	0.0
Skow_NM_001164914.1	Spur_XM_780421.4	99.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	99.0	S	0.0
Skow_NM_001164914.1	Adig_XM_015912983.1	99.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011426480.3	99.0	S	0.0
Skow_NM_001164914.1	Dgig_XM_028562905.1	99.0	S	0.0
Skow_NM_001164914.1	Spur_XM_779393.5	99.0	S	0.0
Skow_NM_001164899.1	Spur_XM_780421.4	99.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	99.0	S	0.0
Skow_NM_001164899.1	Adig_XM_015912983.1	99.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011426480.3	99.0	S	0.0
Skow_NM_001164899.1	Dgig_XM_028562905.1	99.0	S	0.0
Skow_NM_001164899.1	Spur_XM_779393.5	99.0	S	0.0
Exapal_XM_021053893.2	Drer_ENSDART00000051833	100.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000057054	98.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000326902	98.0	S	0.0
Drer_ENSDART00000078466	Spis_XP_022786402_1	98.0	S	0.0
Drer_ENSDART00000078466	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Galgal_ENSGALT00000067697	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Drer_ENSDART00000017493	Cgig_XM_011419062.3	100.0	S	0.0
Xesp_012798-T1	Adig_XM_015897305.1	22.0	S	0.0
Xesp_012798-T1	Cgig_XM_034483480.1	22.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Xesp_012798-T1	Exapal_XM_021058269.2	22.0	S	0.0
Spis_XP_022792175_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	88.0	S	0.0
Spis_XP_022792175_1	Nvec_v1g91847	88.0	S	0.0
Spis_XP_022792175_1	Xentro_ENSXETT00000016949	88.0	S	0.0
Spis_XP_022792175_1	Cgig_XM_011416271.3	88.0	S	0.0
Spis_XP_022792175_1	Mmus_ENSMUST00000067075	88.0	S	0.0
Spis_XP_022792175_1	Gfas_gfas1.m1.11508.m1	88.0	S	0.0
Hsap_ENST00000382438	Spis_XP_022791939_1	100.0	S	0.0
Bflo_XM_035828549.1	Aaur_scaffold706.g5.t1	72.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000239165	100.0	S	0.0
Xentro_ENSXETT00000089841	Galgal_ENSGALT00000078912	100.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000001711	100.0	S	0.0
Xentro_ENSXETT00000089841	Cgig_XM_011416459.3	100.0	S	0.0
Xentro_ENSXETT00000089841	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Exapal_XM_021058183.2	Hsap_ENST00000239165	100.0	S	0.0
Exapal_XM_021058183.2	Galgal_ENSGALT00000078912	100.0	S	0.0
Exapal_XM_021058183.2	Mmus_ENSMUST00000001711	100.0	S	0.0
Exapal_XM_021058183.2	Cgig_XM_011416459.3	100.0	S	0.0
Exapal_XM_021058183.2	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g82763	97.0	S	0.0
Dgig_XM_028535702.1	Exapal_XM_021046468.2	97.0	S	0.0
Dgig_XM_028535702.1	Exapal_XM_021057757.2	97.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g81309	97.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g139174	97.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022790523_1	97.0	S	0.0
Dgig_XM_028535702.1	Gfas_gfas1.m1.21554.m1	97.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m1b.17996.m1	97.0	S	0.0
Fspp_ffun1.m4.30483.m1	Spis_XP_022808078_1	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Apimel_XM_003249830	100.0	S	0.0
Bflo_XM_035815881.1	Skow_NM_001171216.1	78.0	S	0.0
Bflo_XM_035815881.1	Fspp_ffun1.m4.25254.m1	78.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m1b.2861.m1	78.0	S	0.0
Bflo_XM_035815881.1	Hsap_ENST00000282728	78.0	S	0.0
Bflo_XM_035815881.1	Mmus_ENSMUST00000027778	78.0	S	0.0
Bflo_XM_035815881.1	Mmus_ENSMUST00000015723	78.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022791938_1	78.0	S	0.0
Apimel_XM_006560321	Skow_NM_001171216.1	78.0	S	0.0
Apimel_XM_006560321	Fspp_ffun1.m4.25254.m1	78.0	S	0.0
Apimel_XM_006560321	Gasp_gasp1.m1b.2861.m1	78.0	S	0.0
Apimel_XM_006560321	Hsap_ENST00000282728	78.0	S	0.0
Apimel_XM_006560321	Mmus_ENSMUST00000027778	78.0	S	0.0
Apimel_XM_006560321	Mmus_ENSMUST00000015723	78.0	S	0.0
Apimel_XM_006560321	Spis_XP_022791938_1	78.0	S	0.0
Dgig_XM_028550603.1	Nvec_v1g89029	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000243103	93.0	S	0.0
Adig_XM_015917750.1	Fspp_ffun1.m4.29467.m1	93.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000357878	93.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000243103	93.0	S	0.0
Gfas_gfas1.m1.4174.m1	Fspp_ffun1.m4.29467.m1	93.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000357878	93.0	S	0.0
Gasp_gasp1.m3.23164.m1	Mmus_ENSMUST00000021813	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Hvul_g6880_1	100.0	S	0.0
Adig_XM_015909101.1	Galgal_ENSGALT00000105639	90.0	S	0.0
Adig_XM_015909101.1	Nvec_v1g80394	90.0	S	0.0
Adig_XM_015909101.1	Skow_XM_002731799.2	90.0	S	0.0
Adig_XM_015909101.1	Dmel_FBtr0089276	90.0	S	0.0
Adig_XM_015909101.1	Skow_XM_006813696.1	90.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000160937	90.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000072778	90.0	S	0.0
Adig_XM_015909101.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	90.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000062829	90.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000068002	90.0	S	0.0
Adig_XM_015909101.1	Cgig_XM_011458680.3	90.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000111386	90.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000019910	90.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000434704	90.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000008469	90.0	S	0.0
Adig_XM_015909101.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	90.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022798990_1	90.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000103078	90.0	S	0.0
Adig_XM_015909101.1	Galgal_ENSGALT00000089091	90.0	S	0.0
Adig_XM_015909101.1	Fspp_ffun1.m4.29244.m1	90.0	S	0.0
Adig_XM_015909101.1	Galgal_ENSGALT00000102858	90.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000234198	90.0	S	0.0
Adig_XM_015909101.1	Dgig_XM_028545809.1	90.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000056262	90.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000133457	90.0	S	0.0
Adig_XM_015909101.1	Gfas_gfas1.m1.565.m1	90.0	S	0.0
Adig_XM_015909101.1	Drer_ENSDART00000017191	90.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000240306	90.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000071588	90.0	S	0.0
Adig_XM_015909101.1	Galgal_ENSGALT00000006647	90.0	S	0.0
Adig_XM_015909101.1	Dmel_FBtr0342701	90.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000024159	90.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000092768	90.0	S	0.0
Adig_XM_015909101.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	90.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000026236	90.0	S	0.0
Adig_XM_015909101.1	Gfas_gfas1.m1.573.m1	90.0	S	0.0
Adig_XM_015909101.1	Skow_NM_001165004.1	90.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022782991_1	90.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000037119	90.0	S	0.0
Adig_XM_015909101.1	Gasp_gasp1.m3.16233.m1	90.0	S	0.0
Adig_XM_015909101.1	Cgig_XM_011434051.3	90.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000105639	90.0	S	0.0
Tcas_TC012136_001	Nvec_v1g80394	90.0	S	0.0
Tcas_TC012136_001	Skow_XM_002731799.2	90.0	S	0.0
Tcas_TC012136_001	Dmel_FBtr0089276	90.0	S	0.0
Tcas_TC012136_001	Skow_XM_006813696.1	90.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000160937	90.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000072778	90.0	S	0.0
Tcas_TC012136_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	90.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000062829	90.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000068002	90.0	S	0.0
Tcas_TC012136_001	Cgig_XM_011458680.3	90.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000111386	90.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000019910	90.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000434704	90.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000008469	90.0	S	0.0
Tcas_TC012136_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	90.0	S	0.0
Tcas_TC012136_001	Spis_XP_022798990_1	90.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000103078	90.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000089091	90.0	S	0.0
Tcas_TC012136_001	Fspp_ffun1.m4.29244.m1	90.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000102858	90.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000234198	90.0	S	0.0
Tcas_TC012136_001	Dgig_XM_028545809.1	90.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000056262	90.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000133457	90.0	S	0.0
Tcas_TC012136_001	Gfas_gfas1.m1.565.m1	90.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000017191	90.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000240306	90.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000071588	90.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000006647	90.0	S	0.0
Tcas_TC012136_001	Dmel_FBtr0342701	90.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000024159	90.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000092768	90.0	S	0.0
Tcas_TC012136_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	90.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000026236	90.0	S	0.0
Tcas_TC012136_001	Gfas_gfas1.m1.573.m1	90.0	S	0.0
Tcas_TC012136_001	Skow_NM_001165004.1	90.0	S	0.0
Tcas_TC012136_001	Spis_XP_022782991_1	90.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000037119	90.0	S	0.0
Tcas_TC012136_001	Gasp_gasp1.m3.16233.m1	90.0	S	0.0
Tcas_TC012136_001	Cgig_XM_011434051.3	90.0	S	0.0
Drer_ENSDART00000052236	Galgal_ENSGALT00000009108	82.0	S	0.0
Drer_ENSDART00000052236	Adig_XM_015905832.1	82.0	S	0.0
Drer_ENSDART00000052236	Xesp_015649-T1	82.0	S	0.0
Drer_ENSDART00000052236	Gasp_gasp1.m3.26136.m1	82.0	S	0.0
Dgig_XM_028540495.1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Spur_XM_030999997.1	Fspp_ffun1.m4.1444.m1	69.0	S	0.0
Spur_XM_030999997.1	Hvul_g4503_1	69.0	S	0.0
Spur_XM_030999997.1	Bflo_XM_035811165.1	69.0	S	0.0
Spur_XM_030999997.1	Nvec_v1g164989	69.0	S	0.0
Spur_XM_030999997.1	Exapal_XM_021049478.2	69.0	S	0.0
Spur_XM_030999997.1	Gfas_gfas1.m1.14376.m1	69.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000095563	69.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000009827	69.0	S	0.0
Spur_XM_030999997.1	Gasp_gasp1.m1b.6286.m1	69.0	S	0.0
Spur_XM_030999997.1	Fspp_ffun1.m4.18984.m1	69.0	S	0.0
Spur_XM_030999997.1	Exapal_XM_021061705.2	69.0	S	0.0
Spur_XM_030999997.1	Nvec_v1g200278	69.0	S	0.0
Dgig_XM_028540476.1	Fspp_ffun1.m4.1444.m1	69.0	S	0.0
Dgig_XM_028540476.1	Hvul_g4503_1	69.0	S	0.0
Dgig_XM_028540476.1	Bflo_XM_035811165.1	69.0	S	0.0
Dgig_XM_028540476.1	Nvec_v1g164989	69.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021049478.2	69.0	S	0.0
Dgig_XM_028540476.1	Gfas_gfas1.m1.14376.m1	69.0	S	0.0
Dgig_XM_028540476.1	Galgal_ENSGALT00000095563	69.0	S	0.0
Dgig_XM_028540476.1	Drer_ENSDART00000009827	69.0	S	0.0
Dgig_XM_028540476.1	Gasp_gasp1.m1b.6286.m1	69.0	S	0.0
Dgig_XM_028540476.1	Fspp_ffun1.m4.18984.m1	69.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021061705.2	69.0	S	0.0
Dgig_XM_028540476.1	Nvec_v1g200278	69.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1445.m1	94.0	S	0.0
Bflo_XM_035844322.1	Cgig_XM_011416447.3	94.0	S	0.0
Bflo_XM_035844322.1	Exapal_XM_021051226.2	94.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	94.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.15756.m1	94.0	S	0.0
Dmel_FBtr0474171	Tcas_TC004555_001	100.0	S	0.0
Dmel_FBtr0474171	Nvec_v1g58683	100.0	S	0.0
Exapal_XM_021041692.2	Adig_XM_015902493.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Galgal_ENSGALT00000038688	100.0	S	0.0
Morvir_scaffold98.g48.t1	Hvul_g24998_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022796023_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Exapal_XM_021044589.2	100.0	S	0.0
Morvir_scaffold98.g48.t1	Galgal_ENSGALT00000079346	100.0	S	0.0
Morvir_scaffold98.g48.t1	Nvec_v1g57885	100.0	S	0.0
Morvir_scaffold98.g48.t1	Hsap_ENST00000422806	100.0	S	0.0
Morvir_scaffold98.g48.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Morvir_scaffold98.g48.t1	Nvec_v1g48828	100.0	S	0.0
Morvir_scaffold98.g48.t1	Galgal_ENSGALT00000039481	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xesp_022106-T1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Adig_XM_015915222.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Tcas_TC013614_001	100.0	S	0.0
Morvir_scaffold98.g48.t1	Drer_ENSDART00000104612	100.0	S	0.0
Morvir_scaffold98.g48.t1	Apimel_NM_001011571	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Galgal_ENSGALT00000038688	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Hvul_g24998_1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spis_XP_022796023_1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Exapal_XM_021044589.2	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Galgal_ENSGALT00000079346	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g57885	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Hsap_ENST00000422806	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g48828	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Galgal_ENSGALT00000039481	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xesp_022106-T1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Adig_XM_015915222.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Tcas_TC013614_001	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Drer_ENSDART00000104612	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Apimel_NM_001011571	100.0	S	0.0
Skow_NM_001164941.1	Spis_XP_022794697_1	100.0	S	0.0
Skow_NM_001164941.1	Nvec_v1g5943	100.0	S	0.0
Skow_NM_001164941.1	Spis_XP_022804023_1	100.0	S	0.0
Skow_NM_001164941.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Skow_NM_001164941.1	Mmus_ENSMUST00000051997	100.0	S	0.0
Skow_NM_001164941.1	Bflo_XM_035844295.1	100.0	S	0.0
Skow_NM_001164941.1	Mmus_ENSMUST00000173623	100.0	S	0.0
Skow_NM_001164941.1	Mmus_ENSMUST00000063116	100.0	S	0.0
Skow_NM_001164941.1	Xentro_ENSXETT00000089346	100.0	S	0.0
Skow_NM_001164941.1	Adig_XM_015915192.1	100.0	S	0.0
Skow_NM_001164941.1	Galgal_ENSGALT00000072525	100.0	S	0.0
Skow_NM_001164941.1	Hvul_g2253_1	100.0	S	0.0
Skow_NM_001164941.1	Exapal_XM_021040495.2	100.0	S	0.0
Skow_NM_001164941.1	Hsap_ENST00000297375	100.0	S	0.0
Skow_NM_001164941.1	Dmel_FBtr0330386	100.0	S	0.0
Skow_NM_001164941.1	Adig_XM_015912978.1	100.0	S	0.0
