in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.18984.m1	Xesp_022099-T1	86.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xesp_017090-T1	86.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spur_XM_776557.4	86.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xesp_022100-T1	86.0	S	0.0
Fspp_ffun1.m4.18984.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	86.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xesp_022106-T1	86.0	S	0.0
Fspp_ffun1.m4.18984.m1	Morvir_scaffold188.g35.t1	86.0	S	0.0
Fspp_ffun1.m4.18984.m1	Bflo_XM_035840858.1	86.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028537331.1	86.0	S	0.0
Apimel_XM_016916047	Spur_XM_003726002.3	86.0	S	0.0
Apimel_XM_016916047	Galgal_ENSGALT00000062843	86.0	S	0.0
Apimel_XM_016916047	Adig_XM_015895991.1	86.0	S	0.0
Apimel_XM_016916047	Xesp_022121-T1	86.0	S	0.0
Apimel_XM_016916047	Gasp_gasp1.m3.26141.m1	86.0	S	0.0
Apimel_XM_016916047	Xesp_022099-T1	86.0	S	0.0
Apimel_XM_016916047	Xesp_017090-T1	86.0	S	0.0
Apimel_XM_016916047	Spur_XM_776557.4	86.0	S	0.0
Apimel_XM_016916047	Xesp_022100-T1	86.0	S	0.0
Apimel_XM_016916047	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	86.0	S	0.0
Apimel_XM_016916047	Xesp_022106-T1	86.0	S	0.0
Apimel_XM_016916047	Morvir_scaffold188.g35.t1	86.0	S	0.0
Apimel_XM_016916047	Bflo_XM_035840858.1	86.0	S	0.0
Aaur_scaffold1413.g2.t1	Tcas_TC012332_001	100.0	S	0.0
Spis_XP_022798368_1	Adig_XM_015897726.1	100.0	S	0.0
Spis_XP_022798368_1	Dmel_FBtr0082941	100.0	S	0.0
Spis_XP_022798368_1	Bflo_XM_035818195.1	100.0	S	0.0
Spis_XP_022798368_1	Nvec_v1g48828	100.0	S	0.0
Spis_XP_022798368_1	Cgig_XM_011424455.3	100.0	S	0.0
Spis_XP_022798368_1	Skow_XM_006824407.1	100.0	S	0.0
Spis_XP_022798368_1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Spis_XP_022798368_1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Spis_XP_022798368_1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Spis_XP_022798368_1	Tcas_TC013614_001	100.0	S	0.0
Spis_XP_022798368_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Spis_XP_022798368_1	Spur_XM_780913.5	100.0	S	0.0
Spis_XP_022798368_1	Exapal_XM_021044589.2	100.0	S	0.0
Spis_XP_022798368_1	Adig_XM_015915222.1	100.0	S	0.0
Xesp_013923-T1	Adig_XM_015897726.1	100.0	S	0.0
Xesp_013923-T1	Dmel_FBtr0082941	100.0	S	0.0
Xesp_013923-T1	Bflo_XM_035818195.1	100.0	S	0.0
Xesp_013923-T1	Nvec_v1g48828	100.0	S	0.0
Xesp_013923-T1	Cgig_XM_011424455.3	100.0	S	0.0
Xesp_013923-T1	Skow_XM_006824407.1	100.0	S	0.0
Xesp_013923-T1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Xesp_013923-T1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Xesp_013923-T1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Xesp_013923-T1	Tcas_TC013614_001	100.0	S	0.0
Xesp_013923-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Xesp_013923-T1	Spur_XM_780913.5	100.0	S	0.0
Xesp_013923-T1	Exapal_XM_021044589.2	100.0	S	0.0
Xesp_013923-T1	Adig_XM_015915222.1	100.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000006393	94.0	S	0.0
Tcas_TC011749_001	Mmus_ENSMUST00000037746	94.0	S	0.0
Tcas_TC011749_001	Xentro_ENSXETT00000017635	94.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000296921	94.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000160240	94.0	S	0.0
Tcas_TC011749_001	Galgal_ENSGALT00000105823	94.0	S	0.0
Tcas_TC011749_001	Bflo_XM_035801577.1	94.0	S	0.0
Tcas_TC011749_001	Xentro_ENSXETT00000039652	94.0	S	0.0
Tcas_TC011749_001	Xentro_ENSXETT00000102157	94.0	S	0.0
Tcas_TC011749_001	Galgal_ENSGALT00000003427	94.0	S	0.0
Tcas_TC011749_001	Galgal_ENSGALT00000012707	94.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000233638	94.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000182156	94.0	S	0.0
Tcas_TC011749_001	Mmus_ENSMUST00000089641	94.0	S	0.0
Tcas_TC011749_001	Mmus_ENSMUST00000026236	94.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000370196	94.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000006393	94.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000037746	94.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000017635	94.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000296921	94.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000160240	94.0	S	0.0
Skow_NM_001168138.1	Galgal_ENSGALT00000105823	94.0	S	0.0
Skow_NM_001168138.1	Bflo_XM_035801577.1	94.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000039652	94.0	S	0.0
Skow_NM_001168138.1	Xentro_ENSXETT00000102157	94.0	S	0.0
Skow_NM_001168138.1	Galgal_ENSGALT00000003427	94.0	S	0.0
Skow_NM_001168138.1	Galgal_ENSGALT00000012707	94.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000233638	94.0	S	0.0
Skow_NM_001168138.1	Drer_ENSDART00000182156	94.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000089641	94.0	S	0.0
Skow_NM_001168138.1	Mmus_ENSMUST00000026236	94.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000370196	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000006393	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Mmus_ENSMUST00000037746	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000017635	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000296921	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000160240	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Galgal_ENSGALT00000105823	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Bflo_XM_035801577.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000039652	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000102157	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Galgal_ENSGALT00000003427	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Galgal_ENSGALT00000012707	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000233638	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000182156	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Mmus_ENSMUST00000089641	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Mmus_ENSMUST00000026236	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000370196	94.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000006393	94.0	S	0.0
Cgig_XM_011416447.3	Mmus_ENSMUST00000037746	94.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000017635	94.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000296921	94.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000160240	94.0	S	0.0
Cgig_XM_011416447.3	Galgal_ENSGALT00000105823	94.0	S	0.0
Cgig_XM_011416447.3	Bflo_XM_035801577.1	94.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000039652	94.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000102157	94.0	S	0.0
Cgig_XM_011416447.3	Galgal_ENSGALT00000003427	94.0	S	0.0
Cgig_XM_011416447.3	Galgal_ENSGALT00000012707	94.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000233638	94.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000182156	94.0	S	0.0
Cgig_XM_011416447.3	Mmus_ENSMUST00000089641	94.0	S	0.0
Cgig_XM_011416447.3	Mmus_ENSMUST00000026236	94.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000370196	94.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000006393	94.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000037746	94.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000017635	94.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000296921	94.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000160240	94.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000105823	94.0	S	0.0
Morvir_scaffold99.g69.t1	Bflo_XM_035801577.1	94.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000039652	94.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000102157	94.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000003427	94.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000012707	94.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000233638	94.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000182156	94.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000089641	94.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000026236	94.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000370196	94.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000006393	94.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000037746	94.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000017635	94.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000296921	94.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000160240	94.0	S	0.0
Cgig_XM_011416459.3	Galgal_ENSGALT00000105823	94.0	S	0.0
Cgig_XM_011416459.3	Bflo_XM_035801577.1	94.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000039652	94.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000102157	94.0	S	0.0
Cgig_XM_011416459.3	Galgal_ENSGALT00000003427	94.0	S	0.0
Cgig_XM_011416459.3	Galgal_ENSGALT00000012707	94.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000233638	94.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000182156	94.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000089641	94.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000026236	94.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000370196	94.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000006393	94.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000037746	94.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000017635	94.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000296921	94.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000160240	94.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000105823	94.0	S	0.0
Spur_XM_776648.5	Bflo_XM_035801577.1	94.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000039652	94.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000102157	94.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000003427	94.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000012707	94.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000233638	94.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000182156	94.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000089641	94.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000026236	94.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000370196	94.0	S	0.0
Chem_TCONS_00070484	Drer_ENSDART00000006393	94.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000037746	94.0	S	0.0
Chem_TCONS_00070484	Xentro_ENSXETT00000017635	94.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000296921	94.0	S	0.0
Chem_TCONS_00070484	Drer_ENSDART00000160240	94.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000105823	94.0	S	0.0
Chem_TCONS_00070484	Bflo_XM_035801577.1	94.0	S	0.0
Chem_TCONS_00070484	Xentro_ENSXETT00000039652	94.0	S	0.0
Chem_TCONS_00070484	Xentro_ENSXETT00000102157	94.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000003427	94.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000012707	94.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000233638	94.0	S	0.0
Chem_TCONS_00070484	Drer_ENSDART00000182156	94.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000089641	94.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000026236	94.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000370196	94.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000006393	94.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000037746	94.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000017635	94.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000296921	94.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000160240	94.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000105823	94.0	S	0.0
Dmel_FBtr0084111	Bflo_XM_035801577.1	94.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000039652	94.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000102157	94.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000003427	94.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000012707	94.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000233638	94.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000182156	94.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000089641	94.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000026236	94.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000370196	94.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000006393	94.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000037746	94.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000017635	94.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000296921	94.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000160240	94.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000105823	94.0	S	0.0
Apimel_XM_001119904	Bflo_XM_035801577.1	94.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000039652	94.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000102157	94.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000003427	94.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000012707	94.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000233638	94.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000182156	94.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000089641	94.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000026236	94.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000370196	94.0	S	0.0
Dgig_XM_028535790.1	Xesp_013949-T1	100.0	S	0.0
Nvec_v1g128296	Galgal_ENSGALT00000054475	99.0	S	0.0
Nvec_v1g128296	Galgal_ENSGALT00000051056	99.0	S	0.0
Nvec_v1g128296	Galgal_ENSGALT00000017098	99.0	S	0.0
Nvec_v1g128296	Drer_ENSDART00000085395	99.0	S	0.0
Nvec_v1g128296	Cgig_XM_011440152.3	99.0	S	0.0
Nvec_v1g128296	Galgal_ENSGALT00000018301	99.0	S	0.0
Nvec_v1g128296	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	99.0	S	0.0
Nvec_v1g128296	Xentro_ENSXETT00000060579	99.0	S	0.0
Nvec_v1g128296	Hhon_g07174.t1	99.0	S	0.0
Nvec_v1g128296	Apimel_XM_006558625	99.0	S	0.0
Nvec_v1g128296	Hsap_ENST00000368592	99.0	S	0.0
Nvec_v1g128296	Tcas_TC015394_001	99.0	S	0.0
Nvec_v1g128296	Skow_NM_001164981.1	99.0	S	0.0
Nvec_v1g128296	Drer_ENSDART00000029874	99.0	S	0.0
Nvec_v1g128296	Dmel_FBtr0075720	99.0	S	0.0
Nvec_v1g128296	Mmus_ENSMUST00000044125	99.0	S	0.0
Nvec_v1g128296	Spur_XM_777138.5	99.0	S	0.0
Nvec_v1g128296	Xentro_ENSXETT00000082174	99.0	S	0.0
Nvec_v1g128296	Hsap_ENST00000518699	99.0	S	0.0
Nvec_v1g128296	Tadh_TriadT31334	99.0	S	0.0
Nvec_v1g128296	Mmus_ENSMUST00000097974	99.0	S	0.0
Nvec_v1g128296	Bflo_XM_035818048.1	99.0	S	0.0
Nvec_v1g128296	Tcas_TC014200_001	99.0	S	0.0
Nvec_v1g128296	Hsap_ENST00000295886	99.0	S	0.0
Nvec_v1g128296	Mmus_ENSMUST00000071588	99.0	S	0.0
Nvec_v1g128296	Xentro_ENSXETT00000025782	99.0	S	0.0
Nvec_v1g128296	Xentro_ENSXETT00000050951	99.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000054475	99.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000051056	99.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000017098	99.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000085395	99.0	S	0.0
Spis_XP_022800116_1	Cgig_XM_011440152.3	99.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000018301	99.0	S	0.0
Spis_XP_022800116_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	99.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000060579	99.0	S	0.0
Spis_XP_022800116_1	Hhon_g07174.t1	99.0	S	0.0
Spis_XP_022800116_1	Apimel_XM_006558625	99.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	99.0	S	0.0
Spis_XP_022800116_1	Tcas_TC015394_001	99.0	S	0.0
Spis_XP_022800116_1	Skow_NM_001164981.1	99.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000029874	99.0	S	0.0
Spis_XP_022800116_1	Dmel_FBtr0075720	99.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000044125	99.0	S	0.0
Spis_XP_022800116_1	Spur_XM_777138.5	99.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000082174	99.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	99.0	S	0.0
Spis_XP_022800116_1	Tadh_TriadT31334	99.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000097974	99.0	S	0.0
Spis_XP_022800116_1	Bflo_XM_035818048.1	99.0	S	0.0
Spis_XP_022800116_1	Tcas_TC014200_001	99.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	99.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000071588	99.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000025782	99.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000050951	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000054475	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000051056	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000017098	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000085395	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Cgig_XM_011440152.3	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000018301	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000060579	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hhon_g07174.t1	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Apimel_XM_006558625	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tcas_TC015394_001	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Skow_NM_001164981.1	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000029874	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Dmel_FBtr0075720	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000044125	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spur_XM_777138.5	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000082174	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tadh_TriadT31334	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000097974	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Bflo_XM_035818048.1	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tcas_TC014200_001	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000071588	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000025782	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000050951	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000054475	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000051056	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000017098	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000085395	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Cgig_XM_011440152.3	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000018301	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000060579	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hhon_g07174.t1	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Apimel_XM_006558625	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tcas_TC015394_001	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Skow_NM_001164981.1	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000029874	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Dmel_FBtr0075720	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000044125	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spur_XM_777138.5	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000082174	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tadh_TriadT31334	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000097974	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Bflo_XM_035818048.1	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tcas_TC014200_001	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000071588	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000025782	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000050951	99.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000054475	99.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000051056	99.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000017098	99.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000085395	99.0	S	0.0
Adig_XM_015902493.1	Cgig_XM_011440152.3	99.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000018301	99.0	S	0.0
Adig_XM_015902493.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	99.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000060579	99.0	S	0.0
Adig_XM_015902493.1	Hhon_g07174.t1	99.0	S	0.0
Adig_XM_015902493.1	Apimel_XM_006558625	99.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000368592	99.0	S	0.0
Adig_XM_015902493.1	Tcas_TC015394_001	99.0	S	0.0
Adig_XM_015902493.1	Skow_NM_001164981.1	99.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000029874	99.0	S	0.0
Adig_XM_015902493.1	Dmel_FBtr0075720	99.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000044125	99.0	S	0.0
Adig_XM_015902493.1	Spur_XM_777138.5	99.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000082174	99.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000518699	99.0	S	0.0
Adig_XM_015902493.1	Tadh_TriadT31334	99.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000097974	99.0	S	0.0
Adig_XM_015902493.1	Bflo_XM_035818048.1	99.0	S	0.0
Adig_XM_015902493.1	Tcas_TC014200_001	99.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000295886	99.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000071588	99.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000025782	99.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000050951	99.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000054475	99.0	S	0.0
