in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0088586	Chem_TCONS_00023949	94.0	S	0.0
Dmel_FBtr0088586	Fspp_ffun1.m4.29467.m1	94.0	S	0.0
Xentro_ENSXETT00000065382	Hvul_g6880_1	97.0	S	0.0
Morvir_scaffold95.g3.t1	Xentro_ENSXETT00000063234	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000099983	55.0	S	0.0
Xesp_013949-T1	Bflo_XM_035844349.1	55.0	S	0.0
Apimel_XM_006560321	Drer_ENSDART00000099983	55.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844349.1	55.0	S	0.0
Drer_ENSDART00000103147	Dgig_XM_028540837.1	100.0	S	0.0
Drer_ENSDART00000054822	Apimel_XM_016916875	97.0	S	0.0
Drer_ENSDART00000054822	Tcas_TC001164_001	97.0	S	0.0
Drer_ENSDART00000054822	Exapal_XM_021039887.2	97.0	S	0.0
Drer_ENSDART00000054822	Gfas_gfas1.m1.14376.m1	97.0	S	0.0
Drer_ENSDART00000054822	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	97.0	S	0.0
Exapal_XM_021040495.2	Galgal_ENSGALT00000025152	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Dgig_XM_028535790.1	Nvec_v1g208034	100.0	S	0.0
Apimel_XM_001121332	Tcas_TC009309_001	98.0	S	0.0
Bflo_XM_035818195.1	Mmus_ENSMUST00000037746	79.0	S	0.0
Bflo_XM_035818195.1	Nvec_v1g27862	79.0	S	0.0
Adig_XM_015895990.1	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Adig_XM_015895990.1	Apimel_XM_016916047	99.0	S	0.0
Adig_XM_015895990.1	Xentro_ENSXETT00000078593	99.0	S	0.0
Adig_XM_015895990.1	Mmus_ENSMUST00000033689	99.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000015333	96.0	S	0.0
Bflo_XM_035808158.1	Dgig_XM_028550238.1	96.0	S	0.0
Bflo_XM_035808158.1	Aaur_scaffold1851.g1.t1	96.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000088311	96.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000074298	96.0	S	0.0
Bflo_XM_035808158.1	Tcas_TC004555_001	96.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000001703	96.0	S	0.0
Bflo_XM_035808158.1	Morvir_scaffold140.g36.t1	96.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000001601	96.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000306318	96.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000233638	96.0	S	0.0
Bflo_XM_035808158.1	Exapal_XM_021061837.2	96.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000082354	15.0	S	0.0
Nvec_v1g101680	Tcas_TC009469_001	83.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000308618	83.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000313173	83.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000370196	83.0	S	0.0
Nvec_v1g101680	Apimel_XM_006559367	83.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000381020	83.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000496902	83.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000173623	83.0	S	0.0
Nvec_v1g101680	Spis_XP_022796024_1	83.0	S	0.0
Nvec_v1g101680	Skow_NM_001164932.1	83.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000055334	83.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	83.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000060604	83.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000078425	83.0	S	0.0
Nvec_v1g101680	Spur_XM_011677053.2	83.0	S	0.0
Nvec_v1g101680	Bflo_XM_035819400.1	83.0	S	0.0
Nvec_v1g101680	Apimel_XM_006565160	83.0	S	0.0
Nvec_v1g101680	Spis_XP_022798377_1	83.0	S	0.0
Nvec_v1g101680	Dgig_XM_028547339.1	83.0	S	0.0
Nvec_v1g101680	Galgal_ENSGALT00000057448	83.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000360046	83.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	83.0	S	0.0
Mmus_ENSMUST00000040477	Nvec_v1g101731	100.0	S	0.0
Spis_XP_022803993_1	Adig_XM_015918189.1	98.0	S	0.0
Spis_XP_022803993_1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Hhon_g09133.t1	Tadh_TriadT50911	100.0	S	0.0
Cgig_XM_011416459.3	Nvec_v1g59496	100.0	S	0.0
Cgig_XM_011416459.3	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Cgig_XM_011416459.3	Mmus_ENSMUST00000031787	100.0	S	0.0
Cgig_XM_011416459.3	Dmel_FBtr0085090	100.0	S	0.0
Cgig_XM_011416459.3	Exapal_XM_021051229.2	100.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000057094	100.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000318579	100.0	S	0.0
Cgig_XM_011416459.3	Galgal_ENSGALT00000050440	100.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000154825	100.0	S	0.0
Cgig_XM_011416459.3	Galgal_ENSGALT00000014862	100.0	S	0.0
Cgig_XM_011416459.3	Dgig_XM_028554382.1	100.0	S	0.0
Cgig_XM_011416459.3	Spis_XP_022808246_1	100.0	S	0.0
Cgig_XM_011416459.3	Bflo_XM_035802104.1	100.0	S	0.0
Cgig_XM_011416459.3	Apimel_XM_003249249	100.0	S	0.0
Cgig_XM_011416459.3	Apimel_XM_001119904	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Nvec_v1g59496	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000031787	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Dmel_FBtr0085090	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Exapal_XM_021051229.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Drer_ENSDART00000057094	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Hsap_ENST00000318579	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Galgal_ENSGALT00000050440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Drer_ENSDART00000154825	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Galgal_ENSGALT00000014862	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Dgig_XM_028554382.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Spis_XP_022808246_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Bflo_XM_035802104.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Apimel_XM_003249249	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Apimel_XM_001119904	100.0	S	0.0
Mmus_ENSMUST00000101395	Spur_XM_030999997.1	100.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000052233	99.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000295886	99.0	S	0.0
Skow_NM_001164937.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Skow_NM_001164937.1	Chem_TCONS_00066748	99.0	S	0.0
Skow_NM_001164937.1	Tcas_TC006888_001	99.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000014848	99.0	S	0.0
Skow_NM_001164937.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	99.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000037119	99.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000095563	99.0	S	0.0
Skow_NM_001164937.1	Tcas_TC000925_001	99.0	S	0.0
Skow_NM_001164937.1	Fspp_ffun1.m4.10292.m1	99.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000009827	99.0	S	0.0
Skow_NM_001164937.1	Spis_XP_022791939_1	99.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000249504	99.0	S	0.0
Skow_NM_001164937.1	Dmel_FBtr0089276	99.0	S	0.0
Morvir_scaffold70.g42.t1	Skow_XM_002730729.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dmel_FBtr0081671	97.0	S	0.0
Morvir_scaffold70.g42.t1	Gfas_gfas1.m1.13638.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Fspp_ffun1.m4.15422.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000059954	97.0	S	0.0
Morvir_scaffold70.g42.t1	Bflo_XM_035801577.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dmel_FBtr0081696	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spis_XP_022804334_1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spur_NM_001009577.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Drer_ENSDART00000110682	97.0	S	0.0
Morvir_scaffold70.g42.t1	Galgal_ENSGALT00000058059	97.0	S	0.0
Morvir_scaffold70.g42.t1	Exapal_XM_021041218.2	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spur_XM_030972985.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000019117	97.0	S	0.0
Morvir_scaffold70.g42.t1	Galgal_ENSGALT00000078475	97.0	S	0.0
Morvir_scaffold70.g42.t1	Cgig_XM_011426479.3	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000643460	97.0	S	0.0
Morvir_scaffold70.g42.t1	Cgig_XM_011445848.3	97.0	S	0.0
Morvir_scaffold70.g42.t1	Adig_XM_015895991.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Spur_XM_030978505.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Mmus_ENSMUST00000000964	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000053914	97.0	S	0.0
Morvir_scaffold70.g42.t1	Fspp_ffun1.m4.4460.m1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Skow_NM_001164925.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Galgal_ENSGALT00000051878	97.0	S	0.0
Morvir_scaffold70.g42.t1	Tcas_TC000926_001	97.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000330070	97.0	S	0.0
Morvir_scaffold70.g42.t1	Exapal_XM_021043041.2	97.0	S	0.0
Morvir_scaffold70.g42.t1	Xentro_ENSXETT00000003767	97.0	S	0.0
Morvir_scaffold70.g42.t1	Skow_NM_001168019.1	97.0	S	0.0
Morvir_scaffold70.g42.t1	Dmel_FBtr0113751	97.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Xesp_009185-T1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Xesp_009185-T1	Galgal_ENSGALT00000053155	100.0	S	0.0
Xesp_009185-T1	Adig_XM_015897305.1	100.0	S	0.0
Hsap_ENST00000229307	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Mmus_ENSMUST00000001608	Tadh_TriadT9507	100.0	S	0.0
Xentro_ENSXETT00000094839	Nvec_v1g80394	100.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000434704	100.0	S	0.0
Xentro_ENSXETT00000094839	Drer_ENSDART00000015681	100.0	S	0.0
Xentro_ENSXETT00000001618	Gasp_gasp1.m3.22638.m1	68.0	S	0.0
Xentro_ENSXETT00000001618	Apimel_XM_003251590	68.0	S	0.0
Xentro_ENSXETT00000001618	Tcas_TC012743_001	68.0	S	0.0
Xentro_ENSXETT00000001618	Cgig_XM_011414579.3	68.0	S	0.0
Xentro_ENSXETT00000001618	Nvec_v1g192469	68.0	S	0.0
Gfas_gfas1.m1.776.m1	Xentro_ENSXETT00000057781	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Gasp_gasp1.m3.4129.m1	63.0	S	0.0
Gfas_gfas1.m1.776.m1	Drer_ENSDART00000023674	63.0	S	0.0
Gfas_gfas1.m1.777.m1	Spis_XP_022782912_1	95.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000049241	95.0	S	0.0
Bflo_XM_035818196.1	Gasp_gasp1.m3.16169.m1	78.0	S	0.0
Bflo_XM_035818196.1	Dgig_XM_028563327.1	78.0	S	0.0
Bflo_XM_035818196.1	Skow_NM_001164898.1	78.0	S	0.0
Bflo_XM_035816607.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Bflo_XM_035816607.1	Spur_XM_789660.4	100.0	S	0.0
Xesp_007977-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Xesp_007977-T1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Xesp_007977-T1	Spur_XM_788048.4	100.0	S	0.0
Xesp_007977-T1	Xentro_ENSXETT00000084212	100.0	S	0.0
Xesp_007977-T1	Spur_NM_001129811.2	100.0	S	0.0
Xesp_007977-T1	Galgal_ENSGALT00000018518	100.0	S	0.0
Xesp_007977-T1	Mmus_ENSMUST00000072631	100.0	S	0.0
Xesp_007977-T1	Nvec_v1g128296	100.0	S	0.0
Xesp_007977-T1	Mmus_ENSMUST00000047793	100.0	S	0.0
Xesp_007977-T1	Drer_ENSDART00000081396	100.0	S	0.0
Xesp_007977-T1	Dgig_XM_028535463.1	100.0	S	0.0
Xesp_007977-T1	Chem_TCONS_00016211	100.0	S	0.0
Xesp_007977-T1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Xesp_007977-T1	Spis_XP_022794604_1	100.0	S	0.0
Xesp_007977-T1	Cgig_XM_011419062.3	100.0	S	0.0
Bflo_XM_035828549.1	Morvir_scaffold83.g2.t1	100.0	S	0.0
Bflo_XM_035828549.1	Morvir_scaffold273.g2.t1	100.0	S	0.0
Drer_ENSDART00000004548	Adig_XM_015905829.1	94.0	S	0.0
Xentro_ENSXETT00000007145	Xentro_ENSXETT00000060367	22.0	D	1.0
Apimel_XM_001120208	Nvec_v1g60933	100.0	S	0.0
Cgig_XM_011421518.3	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.13208.m1	99.0	S	0.0
Aaur_scaffold28.g36.t1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Aaur_scaffold28.g36.t1	Gfas_gfas1.m1.13208.m1	99.0	S	0.0
Xesp_010138-T1	Chem_TCONS_00025396	100.0	S	0.0
Xesp_010138-T1	Adig_XM_015897722.1	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Bflo_XM_035801524.1	75.0	S	0.0
Gasp_gasp1.m3.27866.m1	Drer_ENSDART00000076154	75.0	S	0.0
Galgal_ENSGALT00000098609	Hhon_g10555.t1	100.0	S	0.0
Galgal_ENSGALT00000098609	Bflo_XM_035839431.1	100.0	S	0.0
Cgig_XM_011428340.3	Tcas_TC000920_001	100.0	S	0.0
Cgig_XM_011428340.3	Tcas_TC034733_001	100.0	S	0.0
Spis_XP_022796023_1	Exapal_XM_021058269.2	22.0	S	0.0
Spis_XP_022796023_1	Nvec_v1g117718	22.0	S	0.0
Dmel_FBtr0084087	Exapal_XM_021042516.2	50.0	S	0.0
Dmel_FBtr0084087	Nvec_v1g117688	50.0	S	0.0
Dmel_FBtr0084087	Nvec_v1g91847	50.0	S	0.0
Gfas_gfas1.m1.11508.m1	Exapal_XM_021042516.2	50.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g117688	50.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g91847	50.0	S	0.0
Hsap_ENST00000234392	Drer_ENSDART00000012506	100.0	S	0.0
Drer_ENSDART00000031490	Galgal_ENSGALT00000015072	99.0	S	0.0
Drer_ENSDART00000031490	Galgal_ENSGALT00000067697	99.0	S	0.0
Drer_ENSDART00000031490	Galgal_ENSGALT00000099908	99.0	S	0.0
Xentro_ENSXETT00000100033	Galgal_ENSGALT00000015072	99.0	S	0.0
Xentro_ENSXETT00000100033	Galgal_ENSGALT00000067697	99.0	S	0.0
Xentro_ENSXETT00000100033	Galgal_ENSGALT00000099908	99.0	S	0.0
Spis_XP_022801040_1	Dgig_XM_028559275.1	80.0	S	0.0
Spis_XP_022801040_1	Drer_ENSDART00000169017	80.0	S	0.0
Spis_XP_022801040_1	Cgig_XM_034459058.1	80.0	S	0.0
Exapal_XM_021046468.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	96.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Adig_XM_015914462.1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Skow_NM_001171216.1	Nvec_v1g200278	80.0	S	0.0
Skow_NM_001171216.1	Exapal_XM_021055424.2	80.0	S	0.0
Hsap_ENST00000311177	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Hsap_ENST00000311177	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Gasp_gasp1.m3.26136.m1	Nvec_v1g8907	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022796599_1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000063401	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Cgig_XM_011442382.3	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000082174	100.0	S	0.0
Mmus_ENSMUST00000001700	Dgig_XM_028562905.1	100.0	S	0.0
Mmus_ENSMUST00000001700	Hvul_g11736_1	100.0	S	0.0
Mmus_ENSMUST00000001700	Apimel_XM_003249830	100.0	S	0.0
Morvir_scaffold149.g55.t1	Dgig_XM_028562905.1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g11736_1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Apimel_XM_003249830	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Chem_TCONS_00023949	100.0	S	0.0
Apimel_XM_006560321	Xesp_013949-T1	100.0	S	0.0
Bflo_XM_035844349.1	Drer_ENSDART00000099983	100.0	S	0.0
Mmus_ENSMUST00000027778	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Mmus_ENSMUST00000027778	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Mmus_ENSMUST00000027778	Morvir_scaffold477.g8.t1	99.0	S	0.0
Drer_ENSDART00000061716	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Drer_ENSDART00000061716	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Drer_ENSDART00000061716	Morvir_scaffold477.g8.t1	99.0	S	0.0
Exapal_XM_021049478.2	Bflo_XM_035828188.1	91.0	S	0.0
Exapal_XM_021049478.2	Mmus_ENSMUST00000172821	91.0	S	0.0
Exapal_XM_021049478.2	Adig_XM_015917756.1	91.0	S	0.0
Exapal_XM_021049478.2	Gfas_gfas1.m1.16375.m1	91.0	S	0.0
Exapal_XM_021049478.2	Drer_ENSDART00000008469	91.0	S	0.0
Galgal_ENSGALT00000089956	Bflo_XM_035828188.1	91.0	S	0.0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000172821	91.0	S	0.0
Galgal_ENSGALT00000089956	Adig_XM_015917756.1	91.0	S	0.0
Galgal_ENSGALT00000089956	Gfas_gfas1.m1.16375.m1	91.0	S	0.0
Galgal_ENSGALT00000089956	Drer_ENSDART00000008469	91.0	S	0.0
Gfas_gfas1.m1.14376.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	97.0	S	0.0
Gfas_gfas1.m1.14376.m1	Tcas_TC001164_001	97.0	S	0.0
Gfas_gfas1.m1.14376.m1	Apimel_XM_016916875	97.0	S	0.0
Exapal_XM_021039887.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	97.0	S	0.0
Exapal_XM_021039887.2	Tcas_TC001164_001	97.0	S	0.0
Exapal_XM_021039887.2	Apimel_XM_016916875	97.0	S	0.0
Spis_XP_022798373_1	Exapal_XM_021056281.2	99.0	S	0.0
Spis_XP_022798373_1	Adig_XM_015905832.1	99.0	S	0.0
Spis_XP_022798373_1	Spur_XM_003727638.3	99.0	S	0.0
Spis_XP_022798373_1	Drer_ENSDART00000182156	99.0	S	0.0
Spis_XP_022798373_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	99.0	S	0.0
Xentro_ENSXETT00000057734	Exapal_XM_021056281.2	99.0	S	0.0
Xentro_ENSXETT00000057734	Adig_XM_015905832.1	99.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_003727638.3	99.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000182156	99.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	99.0	S	0.0
Nvec_v1g128289	Exapal_XM_021056281.2	99.0	S	0.0
Nvec_v1g128289	Adig_XM_015905832.1	99.0	S	0.0
Nvec_v1g128289	Spur_XM_003727638.3	99.0	S	0.0
Nvec_v1g128289	Drer_ENSDART00000182156	99.0	S	0.0
Nvec_v1g128289	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	99.0	S	0.0
Gasp_gasp1.m3.12278.m1	Exapal_XM_021043064.2	96.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000017635	96.0	S	0.0
Morvir_scaffold70.g45.t1	Cgig_XM_034446789.1	100.0	S	0.0
Cgig_XM_011448954.3	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Cgig_XM_011448954.3	Xesp_010136-T1	99.0	S	0.0
Cgig_XM_011448954.3	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Cgig_XM_011448954.3	Tcas_TC013614_001	99.0	S	0.0
Cgig_XM_011448954.3	Nvec_v1g48828	99.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000060579	99.0	S	0.0
Cgig_XM_011448954.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	99.0	S	0.0
Cgig_XM_011448954.3	Galgal_ENSGALT00000059654	99.0	S	0.0
Cgig_XM_011448954.3	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Cgig_XM_011448954.3	Bflo_XM_035801584.1	99.0	S	0.0
Cgig_XM_011448954.3	Exapal_XM_021044589.2	99.0	S	0.0
Cgig_XM_011448954.3	Spis_XP_022802187_1	99.0	S	0.0
Cgig_XM_011448954.3	Tcas_TC008996_001	99.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Exapal_XM_021037732.2	95.0	S	0.0
Hhon_g07172.t1	Nvec_v1g82763	95.0	S	0.0
Hhon_g07172.t1	Spur_NM_214560.1	95.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000018035	95.0	S	0.0
Hhon_g07172.t1	Dgig_XM_028547334.1	95.0	S	0.0
Hhon_g07172.t1	Apimel_XM_624478	95.0	S	0.0
Hhon_g07172.t1	Morvir_scaffold140.g33.t1	95.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	95.0	S	0.0
Hhon_g07172.t1	Adig_XM_015912975.1	95.0	S	0.0
Hhon_g07172.t1	Gfas_gfas1.m1.20899.m1	95.0	S	0.0
Hhon_g07172.t1	Dgig_XM_028549006.1	95.0	S	0.0
Hhon_g07172.t1	Adig_XM_015907002.1	95.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000016487	95.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000339992	95.0	S	0.0
Hhon_g07172.t1	Spis_XP_022794697_1	95.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000326902	95.0	S	0.0
Hhon_g07172.t1	Skow_XM_006819482.1	95.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000085591	95.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000054562	95.0	S	0.0
Hhon_g07172.t1	Gasp_gasp1.m3.12287.m1	95.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000098611	95.0	S	0.0
Hhon_g07172.t1	Aaur_scaffold304.g16.t1	95.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	95.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000011810	95.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000104612	95.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000056265	95.0	S	0.0
Hhon_g07172.t1	Xesp_013044-T1	95.0	S	0.0
Hhon_g07172.t1	Chem_TCONS_00013206	95.0	S	0.0
Hhon_g07172.t1	Tcas_TC012136_001	95.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000065721	95.0	S	0.0
Hhon_g07172.t1	Dmel_FBtr0089320	95.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000024209	95.0	S	0.0
Hhon_g07172.t1	Fspp_ffun1.m4.33384.m1	95.0	S	0.0
Hhon_g07172.t1	Fspp_ffun1.m4.14100.m1	95.0	S	0.0
Hhon_g07172.t1	Xesp_022121-T1	95.0	S	0.0
Hhon_g07172.t1	Dgig_XM_028535663.1	95.0	S	0.0
Hhon_g07172.t1	Dmel_FBtr0300076	95.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000127254	95.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000036954	95.0	S	0.0
Hhon_g07172.t1	Apimel_XM_016916887	95.0	S	0.0
Tadh_TriadT50928	Nvec_v1g82763	95.0	S	0.0
Tadh_TriadT50928	Spur_NM_214560.1	95.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000018035	95.0	S	0.0
Tadh_TriadT50928	Dgig_XM_028547334.1	95.0	S	0.0
Tadh_TriadT50928	Apimel_XM_624478	95.0	S	0.0
Tadh_TriadT50928	Morvir_scaffold140.g33.t1	95.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	95.0	S	0.0
Tadh_TriadT50928	Adig_XM_015912975.1	95.0	S	0.0
Tadh_TriadT50928	Gfas_gfas1.m1.20899.m1	95.0	S	0.0
Tadh_TriadT50928	Dgig_XM_028549006.1	95.0	S	0.0
Tadh_TriadT50928	Adig_XM_015907002.1	95.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000016487	95.0	S	0.0
