in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0308948	Hsap_ENST00000262041	100.0	S	0.0
Dmel_FBtr0308948	Skow_XM_002733661.2	100.0	S	0.0
Dmel_FBtr0308948	Drer_ENSDART00000110682	100.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021046468.2	100.0	S	0.0
Tadh_TriadT51739	Xesp_022099-T1	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798368_1	100.0	S	0.0
Tadh_TriadT51739	Drer_ENSDART00000131806	100.0	S	0.0
Tadh_TriadT51739	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028545809.1	100.0	S	0.0
Tadh_TriadT51739	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028535663.1	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Tadh_TriadT51739	Mmus_ENSMUST00000072631	100.0	S	0.0
Tadh_TriadT51739	Galgal_ENSGALT00000083976	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028563327.1	100.0	S	0.0
Tadh_TriadT51739	Hsap_ENST00000258106	100.0	S	0.0
Tadh_TriadT51739	Skow_XM_002741136.2	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905832.1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022100-T1	100.0	S	0.0
Tadh_TriadT51739	Mmus_ENSMUST00000062829	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Tadh_TriadT51739	Bflo_XM_035840858.1	100.0	S	0.0
Tadh_TriadT51739	Xesp_007966-T1	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Tadh_TriadT51739	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.33384.m1	100.0	S	0.0
Tadh_TriadT51739	Chem_TCONS_00023949	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g114232	100.0	S	0.0
Tadh_TriadT51739	Apimel_XM_016916047	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Tadh_TriadT51739	Morvir_scaffold188.g35.t1	100.0	S	0.0
Tadh_TriadT51739	Tcas_TC009309_001	100.0	S	0.0
Tadh_TriadT51739	Xesp_022116-T1	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028537331.1	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905830.1	100.0	S	0.0
Skow_NM_001164886.1	Nvec_v1g123764	90.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000088311	90.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000105572	90.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000015333	90.0	S	0.0
Skow_NM_001164886.1	Cgig_XM_011416143.3	90.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000306318	90.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000182896	90.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000036954	90.0	S	0.0
Skow_NM_001164886.1	Tcas_TC000424_001	90.0	S	0.0
Skow_NM_001164886.1	Tcas_TC031415_001	90.0	S	0.0
Skow_NM_001164886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	90.0	S	0.0
Skow_NM_001164886.1	Bflo_XM_035819308.1	90.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	90.0	S	0.0
Skow_NM_001164886.1	Bflo_XM_035844295.1	90.0	S	0.0
Hsap_ENST00000332700	Drer_ENSDART00000146056	95.0	S	0.0
Hsap_ENST00000332700	Spis_XP_022790468_1	95.0	S	0.0
Galgal_ENSGALT00000006317	Skow_XM_006815656.1	96.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Bflo_XM_035801567.1	78.0	S	0.0
Gfas_gfas1.m1.565.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Spur_XM_003726002.3	Gasp_gasp1.m3.14501.m1	49.0	S	0.0
Gfas_gfas1.m1.2337.m1	Gasp_gasp1.m3.24801.m1	97.0	S	0.0
Gfas_gfas1.m1.2337.m1	Spur_XM_030998177.1	97.0	S	0.0
Galgal_ENSGALT00000051878	Dmel_FBtr0084037	100.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	100.0	S	0.0
Xentro_ENSXETT00000089841	Galgal_ENSGALT00000050440	68.0	S	0.0
Xentro_ENSXETT00000089841	Bflo_XM_035818757.1	68.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	68.0	S	0.0
Gasp_gasp1.m3.970.m1	Galgal_ENSGALT00000075818	100.0	S	0.0
Xentro_ENSXETT00000016949	Xentro_ENSXETT00000036133	100.0	D	1.0
Drer_ENSDART00000056748	Skow_NM_001164908.1	89.0	S	0.0
Drer_ENSDART00000056748	Gasp_gasp1.m3.679.m1	89.0	S	0.0
Galgal_ENSGALT00000003427	Fspp_ffun1.m4.4455.m1	88.0	S	0.0
Galgal_ENSGALT00000003427	Gasp_gasp1.m3.682.m1	88.0	S	0.0
Gfas_gfas1.m1.579.m1	Xentro_ENSXETT00000057392	92.0	S	0.0
Galgal_ENSGALT00000099908	Nvec_v1g8907	98.0	S	0.0
Hhon_g07171.t1	Galgal_ENSGALT00000029909	100.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Skow_NM_001164930.2	Aaur_scaffold529.g2.t1	99.0	S	0.0
Adig_XM_015903087.1	Nvec_v1g47299	100.0	S	0.0
Skow_XM_006824407.1	Chem_TCONS_00029478	88.0	S	0.0
Skow_XM_006824407.1	Gfas_gfas1.m1.17647.m1	88.0	S	0.0
Skow_XM_006824407.1	Spur_NM_214560.1	88.0	S	0.0
Skow_XM_006824407.1	Adig_XM_015897305.1	88.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022796023_1	88.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022796024_1	88.0	S	0.0
Skow_XM_006824407.1	Gfas_gfas1.m1.6139.m1	88.0	S	0.0
Skow_XM_006824407.1	Bflo_XM_035831872.1	88.0	S	0.0
Apimel_XM_006557259	Xesp_010138-T1	100.0	S	0.0
Apimel_XM_006557259	Mmus_ENSMUST00000092768	100.0	S	0.0
Apimel_XM_006557259	Hsap_ENST00000040584	100.0	S	0.0
Galgal_ENSGALT00000098315	Xesp_010138-T1	100.0	S	0.0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000092768	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000040584	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Gasp_gasp1.m3.10613.m1	Xentro_ENSXETT00000062960	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000170767	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Xentro_ENSXETT00000062188	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Xentro_ENSXETT00000065382	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000167949	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Skow_NM_001164941.1	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Xentro_ENSXETT00000019491	100.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000311626	100.0	S	0.0
Xentro_ENSXETT00000080534	Tcas_TC004555_001	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Xesp_004967-T1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Xentro_ENSXETT00000050951	100.0	S	0.0
Bflo_XM_035828927.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Bflo_XM_035828927.1	Chem_TCONS_00056354	100.0	S	0.0
Bflo_XM_035828927.1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Bflo_XM_035828927.1	Spis_XP_022794616_1	100.0	S	0.0
Bflo_XM_035828927.1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Drer_ENSDART00000133457	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Drer_ENSDART00000133457	Chem_TCONS_00056354	100.0	S	0.0
Drer_ENSDART00000133457	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Drer_ENSDART00000133457	Spis_XP_022794616_1	100.0	S	0.0
Drer_ENSDART00000133457	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Dgig_XM_028540837.1	Tcas_TC011745_001	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021044594.2	100.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Dgig_XM_028540837.1	Hsap_ENST00000325980	100.0	S	0.0
Galgal_ENSGALT00000075435	Spis_XP_022802187_1	27.0	S	0.0
Galgal_ENSGALT00000075435	Spur_XM_778030.4	27.0	S	0.0
Skow_XM_006815396.1	Gasp_gasp1.m3.10379.m1	95.0	S	0.0
Skow_XM_006815396.1	Bflo_XM_035818196.1	95.0	S	0.0
Skow_XM_006815396.1	Cgig_XM_011456691.3	95.0	S	0.0
Skow_XM_006815396.1	Hvul_g31954_1	95.0	S	0.0
Skow_XM_006815396.1	Spis_XP_022779237_1	95.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000045994	95.0	S	0.0
Skow_XM_006815396.1	Adig_XM_015925334.1	95.0	S	0.0
Skow_XM_006815396.1	Spis_XP_022800588_1	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000329198	95.0	S	0.0
Skow_XM_006815396.1	Galgal_ENSGALT00000080732	95.0	S	0.0
Skow_XM_006815396.1	Spur_NM_214650.2	95.0	S	0.0
Skow_XM_006815396.1	Adig_XM_015909001.1	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000022377	95.0	S	0.0
Skow_XM_006815396.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000344586	95.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000057094	95.0	S	0.0
Skow_XM_006815396.1	Hsap_ENST00000422806	95.0	S	0.0
Skow_XM_006815396.1	Mmus_ENSMUST00000026236	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000073841	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Aaur_scaffold460.g17.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xesp_009291-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000080894	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000049352	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tadh_TriadT9507	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Dmel_FBtr0113751	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tcas_TC000916_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hhon_g07292.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Skow_NM_001164910.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000000704	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spur_NM_214635.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000036924	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Nvec_v1g129868	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000066949	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000084717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Morvir_scaffold11.g115.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Adig_XM_015908011.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000073841	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Aaur_scaffold460.g17.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xesp_009291-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000080894	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000049352	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tadh_TriadT9507	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Dmel_FBtr0113751	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tcas_TC000916_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hhon_g07292.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Skow_NM_001164910.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000000704	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_NM_214635.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000036924	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Nvec_v1g129868	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000066949	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000084717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Morvir_scaffold11.g115.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Adig_XM_015908011.1	100.0	S	0.0
Apimel_XM_396835	Dmel_FBtr0073656	100.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	100.0	S	0.0
Hsap_ENST00000370445	Drer_ENSDART00000014176	100.0	S	0.0
Nvec_v1g82763	Mmus_ENSMUST00000086795	6.0	S	0.0
Nvec_v1g82763	Galgal_ENSGALT00000056432	6.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000004548	6.0	S	0.0
Nvec_v1g82763	Xentro_ENSXETT00000104161	6.0	S	0.0
Skow_NM_001164914.1	Bflo_XM_035827166.1	99.0	S	0.0
Skow_NM_001164914.1	Galgal_ENSGALT00000050873	99.0	S	0.0
Skow_NM_001164914.1	Dmel_FBtr0081621	99.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022808078_1	99.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Skow_NM_001164914.1	Galgal_ENSGALT00000067000	99.0	S	0.0
Skow_XM_006813696.1	Bflo_XM_035827166.1	99.0	S	0.0
Skow_XM_006813696.1	Galgal_ENSGALT00000050873	99.0	S	0.0
Skow_XM_006813696.1	Dmel_FBtr0081621	99.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022808078_1	99.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Skow_XM_006813696.1	Galgal_ENSGALT00000067000	99.0	S	0.0
Exapal_XM_021053893.2	Xesp_009183-T1	100.0	S	0.0
Drer_ENSDART00000063601	Exapal_XM_021043048.2	98.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000354822	98.0	S	0.0
Drer_ENSDART00000063601	Adig_XM_015897722.1	98.0	S	0.0
Drer_ENSDART00000063601	Xentro_ENSXETT00000068002	98.0	S	0.0
Cgig_XM_011421518.3	Exapal_XM_021039416.2	100.0	S	0.0
Cgig_XM_011421518.3	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Galgal_ENSGALT00000044516	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Galgal_ENSGALT00000045192	Nvec_v1g117718	22.0	S	0.0
Galgal_ENSGALT00000045192	Gasp_gasp1.m3.4132.m1	22.0	S	0.0
Galgal_ENSGALT00000045192	Spis_XP_022789944_1	22.0	S	0.0
Galgal_ENSGALT00000045192	Spis_XP_022786402_1	22.0	S	0.0
Cgig_XM_011448954.3	Hvul_g24998_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Gasp_gasp1.m3.23164.m1	72.0	S	0.0
Mmus_ENSMUST00000097974	Xesp_013039-T1	100.0	S	0.0
Mmus_ENSMUST00000097974	Skow_XM_006821511.1	100.0	S	0.0
Mmus_ENSMUST00000097974	Galgal_ENSGALT00000078705	100.0	S	0.0
Mmus_ENSMUST00000097974	Adig_XM_015899344.1	100.0	S	0.0
Mmus_ENSMUST00000097974	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Exapal_XM_021058183.2	Xesp_013039-T1	100.0	S	0.0
Exapal_XM_021058183.2	Skow_XM_006821511.1	100.0	S	0.0
Exapal_XM_021058183.2	Galgal_ENSGALT00000078705	100.0	S	0.0
Exapal_XM_021058183.2	Adig_XM_015899344.1	100.0	S	0.0
Exapal_XM_021058183.2	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Galgal_ENSGALT00000079346	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Mmus_ENSMUST00000089578	Skow_NM_001171216.1	78.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g81309	78.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021055424.2	78.0	S	0.0
Mmus_ENSMUST00000089578	Adig_XM_015899310.1	78.0	S	0.0
Mmus_ENSMUST00000089578	Xentro_ENSXETT00000057087	78.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m1b.2861.m1	78.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022791938_1	78.0	S	0.0
Hsap_ENST00000398468	Skow_NM_001171216.1	78.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g81309	78.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021055424.2	78.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015899310.1	78.0	S	0.0
Hsap_ENST00000398468	Xentro_ENSXETT00000057087	78.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m1b.2861.m1	78.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791938_1	78.0	S	0.0
Drer_ENSDART00000160240	Nvec_v1g89029	100.0	S	0.0
Adig_XM_015917750.1	Nvec_v1g59496	93.0	S	0.0
Adig_XM_015917750.1	Spis_XP_022792039_1	93.0	S	0.0
Adig_XM_015917750.1	Fspp_ffun1.m4.29467.m1	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Nvec_v1g59496	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Spis_XP_022792039_1	93.0	S	0.0
Gfas_gfas1.m1.17187.m1	Fspp_ffun1.m4.29467.m1	93.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Chem_TCONS_00017798	100.0	S	0.0
Dmel_FBtr0342701	Spur_XM_003727637.3	82.0	S	0.0
Dmel_FBtr0342701	Apimel_XM_006560321	82.0	S	0.0
Dmel_FBtr0342701	Bflo_XM_035844349.1	82.0	S	0.0
Dmel_FBtr0342701	Gfas_gfas1.m1.13832.m1	82.0	S	0.0
Dgig_XM_028540495.1	Xesp_010136-T1	100.0	S	0.0
Xesp_010137-T1	Galgal_ENSGALT00000017229	69.0	S	0.0
Xesp_010137-T1	Fspp_ffun1.m4.29526.m1	69.0	S	0.0
Xesp_010137-T1	Gfas_gfas1.m1.14376.m1	69.0	S	0.0
Xesp_010137-T1	Xentro_ENSXETT00000001600	69.0	S	0.0
Xesp_010137-T1	Exapal_XM_021049467.2	69.0	S	0.0
Xesp_010137-T1	Adig_XM_015897724.1	69.0	S	0.0
Xesp_010137-T1	Fspp_ffun1.m4.12105.m1	69.0	S	0.0
Xesp_010137-T1	Nvec_v1g59708	69.0	S	0.0
Xesp_010137-T1	Spis_XP_022792033_1	69.0	S	0.0
Xesp_010137-T1	Gasp_gasp1.m1b.6286.m1	69.0	S	0.0
Xesp_010137-T1	Hsap_ENST00000240306	69.0	S	0.0
Xesp_010137-T1	Exapal_XM_021049478.2	69.0	S	0.0
Tcas_TC000920_001	Galgal_ENSGALT00000017229	69.0	S	0.0
Tcas_TC000920_001	Fspp_ffun1.m4.29526.m1	69.0	S	0.0
Tcas_TC000920_001	Gfas_gfas1.m1.14376.m1	69.0	S	0.0
Tcas_TC000920_001	Xentro_ENSXETT00000001600	69.0	S	0.0
Tcas_TC000920_001	Exapal_XM_021049467.2	69.0	S	0.0
Tcas_TC000920_001	Adig_XM_015897724.1	69.0	S	0.0
Tcas_TC000920_001	Fspp_ffun1.m4.12105.m1	69.0	S	0.0
Tcas_TC000920_001	Nvec_v1g59708	69.0	S	0.0
Tcas_TC000920_001	Spis_XP_022792033_1	69.0	S	0.0
Tcas_TC000920_001	Gasp_gasp1.m1b.6286.m1	69.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000240306	69.0	S	0.0
Tcas_TC000920_001	Exapal_XM_021049478.2	69.0	S	0.0
Hsap_ENST00000262041	Spur_NM_001129811.2	94.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g197288	94.0	S	0.0
Hsap_ENST00000262041	Apimel_XM_016916875	94.0	S	0.0
Hsap_ENST00000262041	Drer_ENSDART00000023639	94.0	S	0.0
Hsap_ENST00000262041	Skow_XM_002733661.2	94.0	S	0.0
Hsap_ENST00000262041	Drer_ENSDART00000110682	94.0	S	0.0
Galgal_ENSGALT00000059800	Skow_NM_001164912.1	100.0	S	0.0
Galgal_ENSGALT00000059800	Mmus_ENSMUST00000012540	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Adig_XM_015895991.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Adig_XM_015895991.1	Exapal_XM_021056281.2	100.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Adig_XM_015895991.1	Dmel_FBtr0089276	100.0	S	0.0
Adig_XM_015895991.1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Adig_XM_015895991.1	Spis_XP_022791853_1	100.0	S	0.0
Adig_XM_015895991.1	Bflo_XM_035819400.1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Adig_XM_015895991.1	Drer_ENSDART00000051474	100.0	S	0.0
Adig_XM_015895991.1	Drer_ENSDART00000154825	100.0	S	0.0
Adig_XM_015895991.1	Xentro_ENSXETT00000056262	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Adig_XM_015895991.1	Bflo_XM_035818195.1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Adig_XM_015895991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Adig_XM_015895991.1	Nvec_v1g80394	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Adig_XM_015895991.1	Exapal_XM_021042516.2	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Hsap_ENST00000234392	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Dmel_FBtr0088586	Aaur_scaffold304.g16.t1	98.0	S	0.0
Dmel_FBtr0088586	Nvec_v1g80927	98.0	S	0.0
Nvec_v1g27862	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Nvec_v1g27862	Gfas_gfas1.m1.785.m1	90.0	S	0.0
Nvec_v1g27862	Spis_XP_022791842_1	90.0	S	0.0
Nvec_v1g27862	Cgig_XM_011426479.3	90.0	S	0.0
Nvec_v1g27862	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Xentro_ENSXETT00000047559	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Xentro_ENSXETT00000047559	Gfas_gfas1.m1.785.m1	90.0	S	0.0
Xentro_ENSXETT00000047559	Spis_XP_022791842_1	90.0	S	0.0
Xentro_ENSXETT00000047559	Cgig_XM_011426479.3	90.0	S	0.0
Xentro_ENSXETT00000047559	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Xesp_001248-T1	Gfas_gfas1.m1.785.m1	90.0	S	0.0
Xesp_001248-T1	Spis_XP_022791842_1	90.0	S	0.0
Xesp_001248-T1	Cgig_XM_011426479.3	90.0	S	0.0
Xesp_001248-T1	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Gfas_gfas1.m1.13645.m1	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spis_XP_022803981_1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spur_XM_788048.4	99.0	S	0.0
Adig_XM_015918185.1	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022803981_1	99.0	S	0.0
Adig_XM_015918185.1	Spur_XM_788048.4	99.0	S	0.0
