in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC012332_001	Drer_ENSDART00000009827	100.0	S	0.0
Tcas_TC012332_001	Cgig_XM_011426480.3	100.0	S	0.0
Tcas_TC012332_001	Galgal_ENSGALT00000047997	100.0	S	0.0
Tcas_TC012332_001	Hsap_ENST00000330070	100.0	S	0.0
Tcas_TC012332_001	Dgig_XM_028540495.1	100.0	S	0.0
Tcas_TC012332_001	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Tcas_TC012332_001	Xentro_ENSXETT00000001601	100.0	S	0.0
Tcas_TC012332_001	Xentro_ENSXETT00000053914	100.0	S	0.0
Tcas_TC012332_001	Apimel_XM_026445909	100.0	S	0.0
Xentro_ENSXETT00000047588	Xentro_ENSXETT00000063234	95.0	D	1.0
Skow_XM_002731799.2	Mmus_ENSMUST00000032717	99.0	S	0.0
Gasp_gasp1.m3.24801.m1	Gasp_gasp1.m3.12180.m1	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Tcas_TC012748_001	100.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	99.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	99.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.10613.m1	70.0	S	0.0
Fspp_ffun1.m4.4455.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Xentro_ENSXETT00000051744	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Xesp_017090-T1	Hsap_ENST00000229307	100.0	S	0.0
Xesp_017090-T1	Hsap_ENST00000528386	100.0	S	0.0
Drer_ENSDART00000054822	Tcas_TC015394_001	100.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	100.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Hsap_ENST00000513209	Nvec_v1g208034	98.0	S	0.0
Hsap_ENST00000513209	Bflo_XM_035818757.1	98.0	S	0.0
Hsap_ENST00000513209	Spis_XP_022782914_1	98.0	S	0.0
Hsap_ENST00000513209	Nvec_v1g205636	98.0	S	0.0
Hsap_ENST00000513209	Adig_XM_015915185.1	98.0	S	0.0
Hsap_ENST00000513209	Spur_XM_003727638.3	98.0	S	0.0
Hsap_ENST00000513209	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Apimel_XM_003251590	Nvec_v1g208034	98.0	S	0.0
Apimel_XM_003251590	Bflo_XM_035818757.1	98.0	S	0.0
Apimel_XM_003251590	Spis_XP_022782914_1	98.0	S	0.0
Apimel_XM_003251590	Nvec_v1g205636	98.0	S	0.0
Apimel_XM_003251590	Adig_XM_015915185.1	98.0	S	0.0
Apimel_XM_003251590	Spur_XM_003727638.3	98.0	S	0.0
Apimel_XM_003251590	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Tcas_TC012743_001	Nvec_v1g208034	98.0	S	0.0
Tcas_TC012743_001	Bflo_XM_035818757.1	98.0	S	0.0
Tcas_TC012743_001	Spis_XP_022782914_1	98.0	S	0.0
Tcas_TC012743_001	Nvec_v1g205636	98.0	S	0.0
Tcas_TC012743_001	Adig_XM_015915185.1	98.0	S	0.0
Tcas_TC012743_001	Spur_XM_003727638.3	98.0	S	0.0
Tcas_TC012743_001	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Nvec_v1g208034	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Bflo_XM_035818757.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Spis_XP_022782914_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Nvec_v1g205636	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Adig_XM_015915185.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Spur_XM_003727638.3	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Dmel_FBtr0084087	Nvec_v1g208034	98.0	S	0.0
Dmel_FBtr0084087	Bflo_XM_035818757.1	98.0	S	0.0
Dmel_FBtr0084087	Spis_XP_022782914_1	98.0	S	0.0
Dmel_FBtr0084087	Nvec_v1g205636	98.0	S	0.0
Dmel_FBtr0084087	Adig_XM_015915185.1	98.0	S	0.0
Dmel_FBtr0084087	Spur_XM_003727638.3	98.0	S	0.0
Dmel_FBtr0084087	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Skow_NM_001165004.1	Nvec_v1g208034	98.0	S	0.0
Skow_NM_001165004.1	Bflo_XM_035818757.1	98.0	S	0.0
Skow_NM_001165004.1	Spis_XP_022782914_1	98.0	S	0.0
Skow_NM_001165004.1	Nvec_v1g205636	98.0	S	0.0
Skow_NM_001165004.1	Adig_XM_015915185.1	98.0	S	0.0
Skow_NM_001165004.1	Spur_XM_003727638.3	98.0	S	0.0
Skow_NM_001165004.1	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	30.0	S	0.0
Exapal_XM_021051233.2	Hhon_g07174.t1	100.0	S	0.0
Hsap_ENST00000311177	Spis_XP_022794616_1	100.0	S	0.0
Hsap_ENST00000311177	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Hsap_ENST00000311177	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Hsap_ENST00000311177	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Cgig_XM_011427832.3	100.0	S	0.0
Gfas_gfas1.m1.18035.m1	Mmus_ENSMUST00000063116	100.0	S	0.0
Adig_XM_015915184.1	Cgig_XM_011427832.3	100.0	S	0.0
Adig_XM_015915184.1	Mmus_ENSMUST00000063116	100.0	S	0.0
Tcas_TC011745_001	Spur_XM_778030.4	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	90.0	D	1.0
Gasp_gasp1.m3.10379.m1	Xentro_ENSXETT00000084212	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Xentro_ENSXETT00000101088	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Drer_ENSDART00000131806	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Chem_TCONS_00060494	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Xentro_ENSXETT00000050714	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Galgal_ENSGALT00000048513	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Drer_ENSDART00000159275	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Mmus_ENSMUST00000072631	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Hsap_ENST00000377142	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Cgig_XM_011439089.3	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Bflo_XM_035823802.1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Mmus_ENSMUST00000067075	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Galgal_ENSGALT00000045267	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Hsap_ENST00000258829	100.0	S	0.0
Skow_NM_001164900.1	Xentro_ENSXETT00000084212	100.0	S	0.0
Skow_NM_001164900.1	Xentro_ENSXETT00000101088	100.0	S	0.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000131806	100.0	S	0.0
Skow_NM_001164900.1	Chem_TCONS_00060494	100.0	S	0.0
Skow_NM_001164900.1	Xentro_ENSXETT00000050714	100.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000048513	100.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000159275	100.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000072631	100.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000377142	100.0	S	0.0
Skow_NM_001164900.1	Cgig_XM_011439089.3	100.0	S	0.0
Skow_NM_001164900.1	Bflo_XM_035823802.1	100.0	S	0.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000067075	100.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000045267	100.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000258829	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000084212	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000101088	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000131806	100.0	S	0.0
Tcas_TC007014_001	Chem_TCONS_00060494	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000050714	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000048513	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000159275	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000072631	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC007014_001	Cgig_XM_011439089.3	100.0	S	0.0
Tcas_TC007014_001	Bflo_XM_035823802.1	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000067075	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000045267	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Mmus_ENSMUST00000088311	Exapal_XM_021051225.2	99.0	S	0.0
Mmus_ENSMUST00000088311	Adig_XM_015905827.1	99.0	S	0.0
Mmus_ENSMUST00000088311	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Mmus_ENSMUST00000088311	Nvec_v1g127891	99.0	S	0.0
Mmus_ENSMUST00000088311	Nvec_v1g47299	99.0	S	0.0
Mmus_ENSMUST00000088311	Hsap_ENST00000249499	99.0	S	0.0
Mmus_ENSMUST00000088311	Adig_XM_015905823.1	99.0	S	0.0
Mmus_ENSMUST00000088311	Morvir_scaffold83.g2.t1	99.0	S	0.0
Mmus_ENSMUST00000088311	Spis_XP_022794643_1	99.0	S	0.0
Mmus_ENSMUST00000088311	Drer_ENSDART00000007770	99.0	S	0.0
Mmus_ENSMUST00000088311	Xesp_021558-T1	99.0	S	0.0
Mmus_ENSMUST00000088311	Drer_ENSDART00000004548	99.0	S	0.0
Mmus_ENSMUST00000088311	Exapal_XM_021051231.2	99.0	S	0.0
Mmus_ENSMUST00000088311	Spis_XP_022794603_1	99.0	S	0.0
Mmus_ENSMUST00000088311	Xentro_ENSXETT00000089378	99.0	S	0.0
Mmus_ENSMUST00000088311	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Mmus_ENSMUST00000088311	Dgig_XM_028553282.1	99.0	S	0.0
Mmus_ENSMUST00000088311	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Mmus_ENSMUST00000088311	Xentro_ENSXETT00000016948	99.0	S	0.0
Mmus_ENSMUST00000088311	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Mmus_ENSMUST00000088311	Exapal_XM_021056278.2	99.0	S	0.0
Mmus_ENSMUST00000088311	Cgig_XM_011426481.3	99.0	S	0.0
Mmus_ENSMUST00000088311	Dgig_XM_028537344.1	99.0	S	0.0
Mmus_ENSMUST00000088311	Spis_XP_022782838_1	99.0	S	0.0
Mmus_ENSMUST00000088311	Xesp_016908-T1	99.0	S	0.0
Mmus_ENSMUST00000088311	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Mmus_ENSMUST00000088311	Spis_XP_022794604_1	99.0	S	0.0
Mmus_ENSMUST00000088311	Adig_XM_015905829.1	99.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051225.2	99.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905827.1	99.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Tadh_TriadT9561	Nvec_v1g127891	99.0	S	0.0
Tadh_TriadT9561	Nvec_v1g47299	99.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000249499	99.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905823.1	99.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold83.g2.t1	99.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794643_1	99.0	S	0.0
Tadh_TriadT9561	Drer_ENSDART00000007770	99.0	S	0.0
Tadh_TriadT9561	Xesp_021558-T1	99.0	S	0.0
Tadh_TriadT9561	Drer_ENSDART00000004548	99.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051231.2	99.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794603_1	99.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000089378	99.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028553282.1	99.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000016948	99.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021056278.2	99.0	S	0.0
Tadh_TriadT9561	Cgig_XM_011426481.3	99.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028537344.1	99.0	S	0.0
Tadh_TriadT9561	Spis_XP_022782838_1	99.0	S	0.0
Tadh_TriadT9561	Xesp_016908-T1	99.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794604_1	99.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905829.1	99.0	S	0.0
Galgal_ENSGALT00000012401	Exapal_XM_021051225.2	99.0	S	0.0
Galgal_ENSGALT00000012401	Adig_XM_015905827.1	99.0	S	0.0
Galgal_ENSGALT00000012401	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Galgal_ENSGALT00000012401	Nvec_v1g127891	99.0	S	0.0
Galgal_ENSGALT00000012401	Nvec_v1g47299	99.0	S	0.0
Galgal_ENSGALT00000012401	Hsap_ENST00000249499	99.0	S	0.0
Galgal_ENSGALT00000012401	Adig_XM_015905823.1	99.0	S	0.0
Galgal_ENSGALT00000012401	Morvir_scaffold83.g2.t1	99.0	S	0.0
Galgal_ENSGALT00000012401	Spis_XP_022794643_1	99.0	S	0.0
Galgal_ENSGALT00000012401	Drer_ENSDART00000007770	99.0	S	0.0
Galgal_ENSGALT00000012401	Xesp_021558-T1	99.0	S	0.0
Galgal_ENSGALT00000012401	Drer_ENSDART00000004548	99.0	S	0.0
Galgal_ENSGALT00000012401	Exapal_XM_021051231.2	99.0	S	0.0
Galgal_ENSGALT00000012401	Spis_XP_022794603_1	99.0	S	0.0
Galgal_ENSGALT00000012401	Xentro_ENSXETT00000089378	99.0	S	0.0
Galgal_ENSGALT00000012401	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Galgal_ENSGALT00000012401	Dgig_XM_028553282.1	99.0	S	0.0
Galgal_ENSGALT00000012401	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Galgal_ENSGALT00000012401	Xentro_ENSXETT00000016948	99.0	S	0.0
Galgal_ENSGALT00000012401	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Galgal_ENSGALT00000012401	Exapal_XM_021056278.2	99.0	S	0.0
Galgal_ENSGALT00000012401	Cgig_XM_011426481.3	99.0	S	0.0
Galgal_ENSGALT00000012401	Dgig_XM_028537344.1	99.0	S	0.0
Galgal_ENSGALT00000012401	Spis_XP_022782838_1	99.0	S	0.0
Galgal_ENSGALT00000012401	Xesp_016908-T1	99.0	S	0.0
Galgal_ENSGALT00000012401	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Galgal_ENSGALT00000012401	Spis_XP_022794604_1	99.0	S	0.0
Galgal_ENSGALT00000012401	Adig_XM_015905829.1	99.0	S	0.0
Mmus_ENSMUST00000086795	Dmel_FBtr0070110	100.0	S	0.0
Drer_ENSDART00000051474	Xentro_ENSXETT00000104161	18.0	S	0.0
Drer_ENSDART00000051474	Galgal_ENSGALT00000074298	18.0	S	0.0
Exapal_XM_021051229.2	Xentro_ENSXETT00000104161	18.0	S	0.0
Exapal_XM_021051229.2	Galgal_ENSGALT00000074298	18.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Spis_XP_022786402_1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Spis_XP_022786402_1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Spis_XP_022786402_1	Adig_XM_015897722.1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Mmus_ENSMUST00000047793	100.0	S	0.0
Mmus_ENSMUST00000001711	Spis_XP_022786436_1	95.0	S	0.0
Mmus_ENSMUST00000001711	Spis_XP_022786406_1	95.0	S	0.0
Mmus_ENSMUST00000001711	Skow_NM_001168138.1	95.0	S	0.0
Mmus_ENSMUST00000001711	Bflo_XM_035844350.1	95.0	S	0.0
Mmus_ENSMUST00000001711	Gfas_gfas1.m1.16379.m1	95.0	S	0.0
Mmus_ENSMUST00000001711	Fspp_ffun1.m4.17753.m1	95.0	S	0.0
Mmus_ENSMUST00000001711	Adig_XM_015897724.1	95.0	S	0.0
Mmus_ENSMUST00000001711	Nvec_v1g80927	95.0	S	0.0
Mmus_ENSMUST00000001711	Fspp_ffun1.m4.31061.m1	95.0	S	0.0
Mmus_ENSMUST00000001711	Xentro_ENSXETT00000084717	95.0	S	0.0
Mmus_ENSMUST00000001711	Gasp_gasp1.m3.10375.m1	95.0	S	0.0
Mmus_ENSMUST00000001711	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Mmus_ENSMUST00000001711	Adig_XM_015897727.1	95.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000085846	Morvir_scaffold188.g35.t1	100.0	S	0.0
Drer_ENSDART00000078466	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Drer_ENSDART00000078466	Dgig_XM_028535767.1	98.0	S	0.0
Drer_ENSDART00000078466	Cgig_XM_011453230.3	98.0	S	0.0
Drer_ENSDART00000078466	Spur_NM_001009577.1	98.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000377566	98.0	S	0.0
Drer_ENSDART00000078466	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Drer_ENSDART00000078466	Spis_XP_022794677_1	98.0	S	0.0
Drer_ENSDART00000078466	Dgig_XM_028535474.1	98.0	S	0.0
Drer_ENSDART00000078466	Nvec_v1g197493	98.0	S	0.0
Drer_ENSDART00000078466	Skow_NM_001168137.1	98.0	S	0.0
Drer_ENSDART00000078466	Dmel_FBtr0330389	98.0	S	0.0
Drer_ENSDART00000078466	Xentro_ENSXETT00000016487	98.0	S	0.0
Drer_ENSDART00000078466	Dmel_FBtr0072224	98.0	S	0.0
Drer_ENSDART00000078466	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	98.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000422806	98.0	S	0.0
Drer_ENSDART00000078466	Bflo_XM_035819204.1	98.0	S	0.0
Drer_ENSDART00000078466	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Drer_ENSDART00000078466	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Drer_ENSDART00000078466	Exapal_XM_021044584.2	98.0	S	0.0
Drer_ENSDART00000078466	Spur_XM_030985932.1	98.0	S	0.0
Drer_ENSDART00000078466	Bflo_XM_035801586.1	98.0	S	0.0
Drer_ENSDART00000078466	Gasp_gasp1.m3.16096.m1	98.0	S	0.0
Galgal_ENSGALT00000053155	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Galgal_ENSGALT00000053155	Dgig_XM_028535767.1	98.0	S	0.0
Galgal_ENSGALT00000053155	Cgig_XM_011453230.3	98.0	S	0.0
Galgal_ENSGALT00000053155	Spur_NM_001009577.1	98.0	S	0.0
Galgal_ENSGALT00000053155	Hsap_ENST00000377566	98.0	S	0.0
Galgal_ENSGALT00000053155	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Galgal_ENSGALT00000053155	Spis_XP_022794677_1	98.0	S	0.0
Galgal_ENSGALT00000053155	Dgig_XM_028535474.1	98.0	S	0.0
Galgal_ENSGALT00000053155	Nvec_v1g197493	98.0	S	0.0
Galgal_ENSGALT00000053155	Skow_NM_001168137.1	98.0	S	0.0
Galgal_ENSGALT00000053155	Dmel_FBtr0330389	98.0	S	0.0
Galgal_ENSGALT00000053155	Xentro_ENSXETT00000016487	98.0	S	0.0
Galgal_ENSGALT00000053155	Dmel_FBtr0072224	98.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	98.0	S	0.0
Galgal_ENSGALT00000053155	Hsap_ENST00000422806	98.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819204.1	98.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Galgal_ENSGALT00000053155	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Galgal_ENSGALT00000053155	Exapal_XM_021044584.2	98.0	S	0.0
Galgal_ENSGALT00000053155	Spur_XM_030985932.1	98.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035801586.1	98.0	S	0.0
Galgal_ENSGALT00000053155	Gasp_gasp1.m3.16096.m1	98.0	S	0.0
Drer_ENSDART00000167075	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Drer_ENSDART00000167075	Dgig_XM_028535767.1	98.0	S	0.0
Drer_ENSDART00000167075	Cgig_XM_011453230.3	98.0	S	0.0
Drer_ENSDART00000167075	Spur_NM_001009577.1	98.0	S	0.0
Drer_ENSDART00000167075	Hsap_ENST00000377566	98.0	S	0.0
Drer_ENSDART00000167075	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Drer_ENSDART00000167075	Spis_XP_022794677_1	98.0	S	0.0
Drer_ENSDART00000167075	Dgig_XM_028535474.1	98.0	S	0.0
Drer_ENSDART00000167075	Nvec_v1g197493	98.0	S	0.0
Drer_ENSDART00000167075	Skow_NM_001168137.1	98.0	S	0.0
Drer_ENSDART00000167075	Dmel_FBtr0330389	98.0	S	0.0
Drer_ENSDART00000167075	Xentro_ENSXETT00000016487	98.0	S	0.0
Drer_ENSDART00000167075	Dmel_FBtr0072224	98.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	98.0	S	0.0
Drer_ENSDART00000167075	Hsap_ENST00000422806	98.0	S	0.0
Drer_ENSDART00000167075	Bflo_XM_035819204.1	98.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Drer_ENSDART00000167075	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Drer_ENSDART00000167075	Exapal_XM_021044584.2	98.0	S	0.0
Drer_ENSDART00000167075	Spur_XM_030985932.1	98.0	S	0.0
Drer_ENSDART00000167075	Bflo_XM_035801586.1	98.0	S	0.0
Drer_ENSDART00000167075	Gasp_gasp1.m3.16096.m1	98.0	S	0.0
Gasp_gasp1.m3.23164.m1	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Exapal_XM_021058269.2	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Nvec_v1g117718	22.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g91847	30.0	S	0.0
Spis_XP_022790468_1	Apimel_XM_016916887	30.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g117688	30.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	30.0	S	0.0
Spis_XP_022790468_1	Exapal_XM_021042516.2	30.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000234392	100.0	S	0.0
Xentro_ENSXETT00000088471	Exapal_XM_021049467.2	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Galgal_ENSGALT00000015072	94.0	S	0.0
Fspp_ffun1.m4.16263.m1	Dgig_XM_028535792.1	94.0	S	0.0
Fspp_ffun1.m4.16263.m1	Xentro_ENSXETT00000100033	94.0	S	0.0
Fspp_ffun1.m4.16263.m1	Mmus_ENSMUST00000172821	94.0	S	0.0
Fspp_ffun1.m4.16263.m1	Hsap_ENST00000369206	94.0	S	0.0
Tcas_TC000894_001	Nvec_v1g39913	81.0	S	0.0
Adig_XM_015899344.1	Gfas_gfas1.m1.14093.m1	91.0	S	0.0
Adig_XM_015899344.1	Gasp_gasp1.m3.23161.m1	91.0	S	0.0
Adig_XM_015899344.1	Fspp_ffun1.m4.15187.m1	91.0	S	0.0
Adig_XM_015899344.1	Mmus_ENSMUST00000057178	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Cgig_XM_011457272.3	93.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Skow_NM_001171216.1	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Skow_NM_001171216.1	Spis_XP_022791938_1	82.0	S	0.0
Skow_NM_001171216.1	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Skow_NM_001171216.1	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Drer_ENSDART00000078425	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Drer_ENSDART00000078425	Spis_XP_022791938_1	82.0	S	0.0
Drer_ENSDART00000078425	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Drer_ENSDART00000078425	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Exapal_XM_021055424.2	Fspp_ffun1.m4.20257.m1	82.0	S	0.0
Exapal_XM_021055424.2	Spis_XP_022791938_1	82.0	S	0.0
Exapal_XM_021055424.2	Gasp_gasp1.m1b.2861.m1	82.0	S	0.0
Exapal_XM_021055424.2	Fspp_ffun1.m4.23128.m1	82.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Adig_XM_015897690.1	Galgal_ENSGALT00000038779	100.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022782912_1	30.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022796599_1	30.0	S	0.0
Exapal_XM_021051502.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	30.0	S	0.0
Exapal_XM_021051502.2	Adig_XM_015907403.1	30.0	S	0.0
